date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,515,235,941,4086,2061,6785,4572,2309,7473,1.43923457794,0.999990983521,1.78338586844
2020-03-25,,,,,,,,,564,254,1056,4590,2285,7755,5136,2564,8529,1.43384882487,1.00004089851,1.77863722107
2020-03-26,1,1,,,,,,,617,266,1193,5059,2471,8729,5753,2831,9721,1.42697883253,1.00005446175,1.77256666102
2020-03-27,0,1,,,,,,,674,285,1335,5586,2677,9846,6427,3116,11055,1.41830566342,1.00012061926,1.76483093793
2020-03-28,0,1,,,,,,,732,296,1469,6166,2889,11087,7159,3413,12524,1.40750189693,1.00021490262,1.7550141866
2020-03-29,2,3,,,,,,,792,307,1592,6793,3105,12428,7951,3720,14116,1.39426910742,1.0003505615,1.7442599771
2020-03-30,4,7,,,,,,,853,323,1748,7457,3322,13882,8804,4043,15864,1.37838788774,1.00053536581,1.72946406369
2020-03-31,0,7,,,,,,,915,336,1849,8143,3535,15370,9719,4380,17712,1.35977043772,1.00078893608,1.71112328578
2020-04-01,3,10,,,,,,,976,349,1941,8860,3745,16897,10695,4730,19653,1.33849876098,1.00113334538,1.68860854591
2020-04-02,4,14,,,,,,,1036,360,2085,9613,3956,18524,11731,5091,21737,1.31483231913,1.0015961756,1.65305935323
2020-04-03,1,15,,,,,,,1093,370,2199,10394,4166,20214,12824,5462,23936,1.28918169958,1.00221072648,1.60731167133
2020-04-04,0,15,,,,,,,1146,380,2283,11196,4374,21926,13970,5842,26218,1.26206163129,1.00294372972,1.55719540629
2020-04-05,7,22,,,,,,,1195,389,2423,12006,4577,23693,15165,6232,28640,1.23404428378,1.00332515909,1.52808175673
2020-04-06,0,22,,,,,,,1239,399,2540,12817,4776,25487,16404,6632,31180,1.20572631398,0.99964590142,1.49317564163
2020-04-07,0,22,,,,,,,1278,410,2652,13625,4968,27299,17682,7042,33831,1.17770834056,0.999473366718,1.45789831946
2020-04-08,0,22,,,,,,,1311,421,2766,14421,5154,29124,18993,7464,36597,1.15057623783,0.983323901566,1.41725676784
2020-04-09,1,23,,,,,,,1339,430,2841,15197,5330,30909,20332,7895,39438,1.12487576608,0.968949257992,1.37075749024
2020-04-10,0,23,,,,,,,1361,441,2880,15941,5505,32597,21694,8337,42317,1.10108061873,0.957493580344,1.32006122097
2020-04-11,1,24,,,,,,,1379,452,2921,16646,5673,34183,23073,8790,45238,1.07955992908,0.940161395692,1.2719272718
2020-04-12,1,25,,,,,,,1392,461,2942,17306,5838,35656,24465,9251,48180,1.06055202943,0.93061316878,1.21711811866
2020-04-13,0,25,,,,,,,1402,467,2946,17916,5999,37009,25868,9719,51125,1.04415049753,0.920984207789,1.17306681739
2020-04-14,1,26,,,,,,,1409,474,2935,18472,6150,38196,27277,10193,54059,1.03030760156,0.90855790944,1.13954812031
2020-04-15,5,31,,,,,,,1414,480,2913,18971,6293,39260,28690,10674,56972,1.01885657379,0.90406726976,1.10990584355
2020-04-16,4,35,,,,,,,1416,489,2887,19412,6433,40206,30107,11163,59859,1.00954773085,0.889429615035,1.09240655952
2020-04-17,6,41,,,,,,,1418,493,2852,19794,6566,40974,31525,11657,62710,1.00208878957,0.877692901183,1.0829566521
2020-04-18,5,46,,,,,,,1418,495,2808,20119,6690,41582,32943,12153,65517,0.996180120388,0.869156228927,1.07474335188
2020-04-19,0,46,,,,,,,1418,499,2771,20391,6809,42071,34360,12652,68288,0.9915398276,0.862978976949,1.06898227632
2020-04-20,0,46,,,,,,,1416,503,2762,20612,6923,42410,35777,13155,71050,0.98791803406,0.858775451991,1.06519050579
2020-04-21,0,46,,,,,,,1415,506,2727,20788,7030,42597,37192,13662,73776,0.985102471217,0.856020092513,1.06175851025
2020-04-22,0,46,,,,,,,1413,510,2681,20923,7130,42626,38605,14173,76457,0.982918284471,0.854009958873,1.05871737309
2020-04-23,1,47,,,,,,,1411,514,2664,21023,7223,42524,40016,14687,79121,0.981224626454,0.852530559836,1.05583342606
2020-04-24,8,55,,,,,,,1409,517,2639,21093,7309,42322,41425,15204,81759,0.979861624397,0.851345964458,1.05366853219
2020-04-25,4,59,,,,,,,1407,523,2596,21138,7391,42037,42832,15728,84354,0.978846242594,0.850182944932,1.05237493652
2020-04-26,0,59,,,,,,,1404,530,2543,21163,7469,41659,44236,16259,86897,0.978037454293,0.850012623246,1.05122381285
2020-04-27,2,61,,,,,,,1402,536,2508,21173,7543,41225,45638,16795,89404,0.977377780227,0.848690787054,1.05025365691
2020-04-28,3,64,,,,,,,1400,542,2486,21170,7618,40766,47038,17338,91890,0.976849469265,0.848355532964,1.05020996782
2020-04-29,2,66,,,,,,,1397,545,2470,21159,7689,40301,48435,17883,94360,0.97652027739,0.848045984783,1.04995061569
2020-04-30,5,71,,,,,,,1396,547,2459,21140,7756,39847,49831,18431,96818,0.976412816159,0.848005904375,1.04966453617
2020-05-01,4,75,,,,,,,1394,552,2461,21118,7820,39421,51225,18983,99279,0.976430850773,0.848020811587,1.04947322746
2020-05-02,1,76,,,,,,,1392,557,2459,21092,7884,39028,52617,19541,101738,0.976613673465,0.84814819705,1.04977734527
2020-05-03,6,82,,,,,,,1391,560,2468,21064,7948,38688,54007,20101,104205,0.976898157995,0.84837094634,1.04975294129
2020-05-04,1,83,,,,,,,1389,559,2459,21036,8008,38376,55397,20661,106664,0.977332492444,0.848646365711,1.05014576733
2020-05-05,10,93,,,,,,,1389,549,2458,21008,8055,38072,56785,21211,109121,0.977977699376,0.849026147233,1.05071916408
2020-05-06,6,99,,,,,,,1388,558,2432,20981,8107,37777,58173,21769,111552,0.978857396106,0.849582001259,1.05157902827
2020-05-07,6,105,,,,,,,1388,561,2444,20956,8158,37540,59561,22331,113996,0.98004664583,0.850386068157,1.05279951198
2020-05-08,2,107,,,,,,,1389,574,2429,20934,8218,37305,60950,22905,116425,0.9816419031,0.85153962755,1.05451377713
2020-05-09,1,108,,,,,,,1391,571,2428,20916,8272,37093,62341,23477,118852,0.9837645664,0.853184192141,1.05689405387
2020-05-10,0,108,,,,,,,1393,576,2453,20902,8324,36950,63734,24053,121304,0.986562854951,0.855516191543,1.06015399775
2020-05-11,8,116,,,,,,,1397,584,2478,20895,8379,36885,65131,24638,123781,0.99020977116,0.858805717866,1.06454236559
2020-05-12,5,121,,,,,,,1403,590,2489,20895,8433,36865,66534,25228,126269,0.994893983564,0.863419182528,1.07032068731
2020-05-13,2,123,,,,,,,1410,600,2503,20906,8491,36882,67944,25829,128771,1.00080032579,0.869844104082,1.07915355653
2020-05-14,10,133,,,,,,,1420,602,2528,20928,8548,36940,69363,26431,131299,1.00807876682,0.878711068478,1.09580261788
2020-05-15,1,134,,,,,,,1432,613,2542,20965,8614,37023,70796,27045,133841,1.01680658306,0.89080238149,1.10460359758
2020-05-16,4,138,,,,,,,1448,621,2575,21019,8682,37136,72243,27666,136415,1.02695684335,0.903492195636,1.130510998
2020-05-17,4,142,,,,,,,1466,630,2591,21093,8756,37268,73710,28297,139006,1.0383906606,0.907903582624,1.15213293249
2020-05-18,4,146,,,,,,,1489,642,2624,21191,8838,37425,75198,28939,141629,1.05088198544,0.912594959324,1.19153227284
2020-05-19,1,147,,,,,,,1514,669,2660,21316,8947,37625,76713,29608,144288,1.06416261361,0.919219379859,1.22760842542
2020-05-20,0,147,,,,,,,1544,693,2700,21472,9090,37867,78257,30302,146987,1.07795960619,0.927982333762,1.26464539371
2020-05-21,9,156,,,,,,,1578,716,2739,21662,9248,38174,79835,31018,149726,1.09200673021,0.939750004497,1.29596640273
2020-05-22,11,167,,,,,,,1616,742,2780,21889,9429,38510,81451,31761,152506,1.10603877646,0.955218169383,1.32133559767
2020-05-23,0,167,,,,,,,1658,774,2823,22158,9630,38904,83108,32536,155328,1.11979230682,0.974483153781,1.34117283375
2020-05-24,13,180,,,,,,,1704,815,2861,22472,9874,39337,84813,33352,158188,1.13302199429,0.998659798548,1.35625800707
2020-05-25,2,182,,,,,,,1755,855,2904,22833,10153,39789,86567,34207,161092,1.14551792884,1.02619818751,1.36748419654
2020-05-26,6,188,,,,,,,1809,901,2952,23246,10470,40263,88377,35108,164043,1.15710688925,1.03454176385,1.37569622205
2020-05-27,6,194,,,,,,,1868,953,3003,23711,10833,40777,90245,36062,167045,1.16764137544,1.04291306843,1.38163348354
2020-05-28,2,196,,,,,,,1931,1014,3057,24232,11246,41331,92175,37076,170102,1.17699616017,1.05120132242,1.38587695137
2020-05-29,0,196,,,,,,,1997,1080,3112,24809,11725,41916,94172,38156,173214,1.18508344664,1.05916376356,1.38888110356
2020-05-30,5,201,,,,,,,2067,1146,3185,25444,12257,42558,96240,39303,176398,1.19187632277,1.06623037885,1.39098715765
2020-05-31,11,212,,,,,,,2141,1213,3242,26137,12849,43226,98381,40516,179640,1.19742102758,1.07218343373,1.39244647904
2020-06-01,5,217,,,,,,,2219,1298,3301,26890,13518,43935,100599,41815,182940,1.20182852347,1.07697735119,1.39344171164
2020-06-02,8,225,,,,,,,2300,1390,3360,27702,14266,44672,102900,43206,186300,1.20525094695,1.08069397427,1.39412462944
2020-06-03,9,234,,,,,,,2386,1478,3450,28573,15076,45461,105286,44684,189749,1.20785489958,1.08348506445,1.39453256255
2020-06-04,9,243,,,,,,,2475,1582,3538,29505,15964,46299,107761,46267,193286,1.20972038241,1.08519256572,1.39388534495
2020-06-05,5,248,,,,,,,2569,1686,3657,30495,16935,47218,110330,47953,196943,1.21103154883,1.08641407713,1.39324059916
2020-06-06,2,250,,,,,,,2666,1785,3761,31545,17977,48198,112996,49739,200703,1.21191968873,1.08722547829,1.39306486734
2020-06-07,8,258,,,,,,,2768,1905,3919,32655,19108,49294,115763,51644,204622,1.21246234484,1.0877711199,1.3932252102
2020-06-08,4,262,,,,,,,2874,1996,4007,33824,20289,50441,118637,53641,208628,1.21271175352,1.08791698334,1.3933849188
2020-06-09,9,271,,,,,,,2984,2116,4122,35053,21550,51658,121620,55757,212750,1.21259281081,1.08779391931,1.39318218254
2020-06-10,19,290,,,,,,,3098,2213,4263,36342,22862,52969,124718,57970,217012,1.21218434706,1.08790107593,1.39260838534
2020-06-11,4,294,,,,,,,3216,2309,4405,37690,24218,54372,127934,60280,221417,1.21144779566,1.08783914949,1.39162811999
2020-06-12,12,306,,,,,,,3339,2427,4552,39098,25632,55866,131273,62708,225968,1.21033521714,1.08782460015,1.39053774919
2020-06-13,4,310,,,,,,,3465,2556,4740,40565,27108,57494,134738,65265,230707,1.20877225814,1.08686625627,1.38926417885
2020-06-14,2,312,,,,,,,3593,2663,4924,42092,28625,59233,138331,67928,235631,1.20656215179,1.08603078581,1.38657823226
2020-06-15,10,322,,,,,,,3724,2763,5090,43675,30175,61081,142056,70692,240721,1.2036474005,1.08513711666,1.38296917515
2020-06-16,8,330,,,,,,,3857,2896,5276,45313,31773,63056,145912,73588,245996,1.19986840886,1.08382758365,1.3783398103
2020-06-17,6,336,,,,,,,3989,3009,5395,47001,33392,65090,149901,76598,251390,1.19510821559,1.08187270015,1.37213173507
2020-06-18,7,343,,,,,,,4119,3104,5579,48734,35018,67220,154020,79703,256969,1.18928460868,1.07924711468,1.36374136841
2020-06-19,6,349,,,,,,,4247,3182,5756,50506,36618,69438,158267,82885,262724,1.18238314257,1.07454879602,1.35252101869
2020-06-20,9,358,,,,,,,4371,3267,5892,52309,38199,71673,162638,86153,268616,1.17446730759,1.06455807633,1.33788024399
2020-06-21,5,363,,,,,,,4491,3336,6088,54134,39750,74000,167129,89489,274703,1.16564061072,1.05563654278,1.31933988879
2020-06-22,32,395,,,,,,,4605,3409,6194,55971,41254,76274,171734,92899,280896,1.15607879441,1.03354429069,1.29648272712
2020-06-23,10,405,,,,,,,4713,3510,6258,57810,42768,78526,176447,96409,287153,1.14593693758,1.01309891273,1.27670994243
2020-06-24,12,417,,,,,,,4813,3593,6334,59640,44245,80738,181260,100002,293487,1.13537350791,0.991630283457,1.2713377267
2020-06-25,9,426,,,,,,,4907,3662,6547,61449,45694,83022,186167,103665,300034,1.12455601259,0.971926369395,1.26382428213
2020-06-26,45,471,,,,,,,4992,3724,6742,63225,47109,85359,191159,107390,306775,1.11366078699,0.95256987854,1.25526591442
2020-06-27,8,479,,,,,,,5070,3754,6844,64955,48435,87651,196229,111144,313619,1.10285836848,0.94065185599,1.24659034578
2020-06-28,0,479,,,,,,,5139,3750,6919,66630,49629,89830,201368,114894,320537,1.09229895088,0.930797302424,1.2313044104
2020-06-29,6,485,,,,,,,5201,3773,6985,68238,50738,91891,206569,118667,327521,1.08211320636,0.923671006076,1.21103557044
2020-06-30,12,497,,,,,,,5256,3774,7086,69769,51749,93886,211825,122442,334607,1.07242402736,0.918432862986,1.19063545014
2020-07-01,45,542,,,,,,,5304,3755,7106,71217,52608,95717,217129,126197,341712,1.06335026337,0.91216371492,1.18180632948
2020-07-02,49,591,,,,,,,5346,3738,7189,72574,53338,97512,222475,129936,348901,1.05499211091,0.907230198424,1.17887404156
2020-07-03,14,605,,,,,,,5382,3755,7283,73837,53989,99215,227857,133692,356183,1.04740795042,0.904898504722,1.17602629068
2020-07-04,24,629,,,,,,,5415,3750,7354,75005,54557,100813,233272,137442,363536,1.04060082432,0.903181739284,1.17243248525
2020-07-05,10,639,,,,,,,5443,3718,7514,76076,55007,102434,238714,141160,371050,1.03452328774,0.899763927322,1.16812860103
2020-07-06,17,656,,,,,,,5467,3730,7692,77052,55400,104039,244181,144890,378741,1.02909550497,0.898110755826,1.16288362251
2020-07-07,21,677,,,,,,,5488,3673,7831,77935,55664,105676,249669,148564,386571,1.0242259741,0.897332284574,1.15688969436
2020-07-08,17,694,,,,,,,5505,3660,8018,78727,55815,107436,255174,152224,394589,1.01982738567,0.89268812603,1.14945762444
2020-07-09,10,704,,,,,,,5520,3595,8167,79434,55817,109269,260694,155820,402755,1.01582551459,0.891651743183,1.14091746495
2020-07-10,46,750,,,,,,,5532,3539,8307,80059,55694,111029,266226,159359,411062,1.01216241968,0.89087275954,1.13005821838
2020-07-11,21,771,,,,,,,5541,3515,8499,80608,55485,112786,271767,162875,419561,1.00879612486,0.890277704356,1.12112481468
2020-07-12,3,774,,,,,,,5548,3452,8645,81086,55184,114587,277315,166328,428205,1.00569853338,0.888485693455,1.11210416955
2020-07-13,15,789,,,,,,,5553,3391,8751,81500,54826,116419,282867,169720,436956,1.00285257677,0.88383440751,1.10520713338
2020-07-14,18,807,,,,,,,5556,3310,8879,81854,54363,118313,288423,173031,445834,1.00024901725,0.877453280976,1.10121181772
2020-07-15,18,825,,,,,,,5557,3231,9011,82155,53820,120238,293980,176262,454844,0.997883079118,0.874739974538,1.10048809162
2020-07-16,10,835,,,,,,,5557,3177,9134,82407,53242,122266,299536,179440,463978,0.995751146682,0.873400950241,1.09983031705
2020-07-17,22,857,,,,,,,5555,3114,9243,82617,52618,124321,305091,182554,473221,0.993847935118,0.872935761034,1.09921645065
2020-07-18,34,891,,,,,,,5553,3035,9362,82787,51898,126400,310645,185590,482583,0.992164578384,0.872309446241,1.0986307595
2020-07-19,9,900,,,,,,,5550,2977,9419,82923,51126,128465,316195,188568,492001,0.990687888909,0.870118452036,1.09654411599
2020-07-20,35,935,,,,,,,5547,2937,9446,83028,50345,130397,321742,191506,501447,0.989400722331,0.869532950703,1.09603333044
2020-07-21,53,988,,,,,,,5544,2865,9464,83104,49480,132169,327285,194371,510910,0.988283108739,0.86934387839,1.09556542556
2020-07-22,18,1006,,,,,,,5540,2785,9475,83157,48592,133814,332825,197156,520385,0.987313707474,0.869173419353,1.09508975697
2020-07-23,5,1011,,,,,,,5536,2721,9482,83187,47652,135278,338362,199877,529866,0.986471203437,0.869017089815,1.0946058911
2020-07-24,50,1061,,,,,,,5533,2663,9559,83200,46720,136670,343894,202541,539424,0.985735410361,0.869043401376,1.0941382531
2020-07-25,37,1098,,,,,,,5529,2609,9724,83198,45790,138087,349423,205150,549148,0.985087997128,0.865284975989,1.09271157657
2020-07-26,18,1116,,,,,,,5526,2550,9891,83182,44825,139478,354949,207700,559038,0.984512859875,0.86512193764,1.0923234537
2020-07-27,50,1166,,,,,,,5523,2495,10060,83157,43867,140893,360472,210196,569098,0.983996216175,0.86500141021,1.09192823507
2020-07-28,48,1214,,,,,,,5520,2441,10230,83124,42917,142373,365992,212638,579328,0.98352651037,0.864884432437,1.09152580625
2020-07-29,45,1259,,,,,,,5517,2389,10403,83086,41996,143897,371509,215027,589730,0.983094208868,0.864770853903,1.09111605614
2020-07-30,53,1312,,,,,,,5515,2338,10578,83045,41102,145464,377024,217365,600307,0.982691545001,0.864660543895,1.09069887594
2020-07-31,25,1337,,,,,,,5513,2287,10757,83001,40213,147086,382537,219653,611064,0.982312253576,0.864553386223,1.09027415841
2020-08-01,31,1368,,,,,,,5511,2238,10927,82957,39336,148770,388049,221891,621990,0.981951319125,0.864449275553,1.08984179747
2020-08-02,9,1377,,,,,,,5510,2190,11105,82914,38491,150512,393559,224082,633095,0.981604750285,0.863770644086,1.08940168781
2020-08-03,7,1384,,,,,,,5509,2143,11285,82873,37656,152378,399068,226225,644379,0.98126938504,0.863142381903,1.08857732239
2020-08-04,16,1400,,,,,,,5508,2096,11466,82834,36816,154399,404576,228322,655845,0.980942726967,0.862617500916,1.08826676701
2020-08-05,,,27.3616929204,18,40,1427.36169292,1418,1440,5508,2051,11649,82798,36002,156584,410084,230374,667493,,,
2020-08-06,,,27.5189084473,18,41,1454.88060137,1436,1481,5507,2007,11833,82766,35224,158941,415591,232381,679326,,,
2020-08-07,,,27.6602386044,17,42,1482.54083997,1454,1522,5508,1960,12018,82737,34464,161478,421099,234342,691343,,,
2020-08-08,,,27.786819463,17,43,1510.32765944,1472,1565,5508,1912,12205,82712,33713,164124,426607,236254,703548,,,
2020-08-09,,,27.8997825396,17,44,1538.22744197,1489,1608,5508,1857,12393,82692,32960,166792,432115,238111,715940,,,
2020-08-10,,,28.0002478188,17,44,1566.22768979,1507,1652,5509,1803,12582,82675,32214,169483,437624,239914,728521,,,
2020-08-11,,,28.0893167998,17,45,1594.31700659,1524,1696,5510,1751,12766,82663,31469,172189,443135,241665,741286,,,
2020-08-12,,,28.1680652635,16,46,1622.48507186,1541,1742,5512,1700,12943,82655,30728,174901,448646,243366,754228,,,
2020-08-13,,,28.2375354818,16,46,1650.72260734,1557,1787,5513,1649,13134,82651,29988,177632,454160,245016,767361,,,
2020-08-14,,,28.2987281563,16,47,1679.02133549,1573,1834,5515,1596,13325,82650,29247,180379,459675,246612,780686,,,
2020-08-15,,,28.3525949646,15,47,1707.37393046,1589,1880,5517,1544,13517,82654,28504,183139,465191,248157,794203,,,
2020-08-16,,,28.4000319027,15,48,1735.77396236,1605,1927,5519,1498,13710,82662,27764,185923,470710,249655,807912,,,
2020-08-17,,,28.4418739478,15,48,1764.21583631,1620,1975,5521,1459,13904,82673,27032,188721,476232,251114,821815,,,
2020-08-18,,,28.4788911741,15,48,1792.69472748,1635,2022,5524,1420,14098,82687,26310,191534,481755,252535,835913,,,
2020-08-19,,,28.3368161705,14,48,1821.03154365,1650,2070,5526,1383,14292,82705,25597,194360,487281,253919,850204,,,
2020-08-20,,,28.1930304787,14,48,1849.22457413,1664,2118,5529,1347,14487,82727,24892,197198,492810,255266,864690,,,
2020-08-21,,,28.0481241097,13,49,1877.27269824,1678,2166,5532,1312,14682,82751,24197,200046,498342,256579,879372,,,
2020-08-22,,,27.9026107335,13,50,1905.17530898,1691,2215,5535,1274,14877,82778,23511,202905,503877,257853,894248,,,
2020-08-23,,,27.7569332969,13,50,1932.93224227,1704,2265,5538,1236,15072,82808,22835,205772,509414,259090,909319,,,
2020-08-24,,,27.6114699702,12,51,1960.54371224,1717,2315,5541,1200,15267,82840,22179,208647,514955,260291,924586,,,
2020-08-25,,,27.4665402222,12,51,1988.01025247,1729,2366,5544,1165,15475,82875,21542,211540,520499,261456,940060,,,
2020-08-26,,,27.3224108683,12,52,2015.33266333,1741,2417,5547,1131,15693,82912,20922,214468,526047,262588,955753,,,
2020-08-27,,,27.1793019262,11,53,2042.51196526,1753,2469,5551,1106,15908,82951,20328,217433,531597,263694,971661,,,
2020-08-28,,,27.0373921116,11,53,2069.54935737,1764,2522,5554,1077,16116,82991,19756,220415,537151,264772,987776,,,
2020-08-29,,,26.8968238854,11,54,2096.44618126,1775,2575,5557,1053,16324,83034,19213,223414,542708,265825,1004099,,,
2020-08-30,,,26.7577080576,10,54,2123.20388932,1786,2629,5561,1029,16531,83077,18697,226428,548269,266854,1020630,,,
2020-08-31,,,26.6201279783,10,55,2149.82401729,1797,2683,5564,1005,16738,83122,18204,229455,553833,267860,1037367,,,
2020-09-01,,,26.484143322,10,55,2176.30816062,1807,2738,5567,964,16911,83168,17710,232463,559400,268825,1054278,,,
2020-09-02,,,26.3497934404,9,56,2202.65795406,1817,2794,5570,936,17065,83215,17226,235431,564970,269762,1071343,,,
2020-09-03,,,26.2171002781,9,57,2228.87505433,1827,2850,5574,909,17228,83262,16752,238366,570544,270672,1088570,,,
2020-09-04,,,26.0860708849,9,57,2254.96112522,1836,2907,5577,883,17417,83310,16288,241297,576120,271555,1105986,,,
2020-09-05,,,25.9566995913,9,58,2280.91782481,1845,2964,5580,857,17603,83358,15833,244218,581700,272412,1123589,,,
2020-09-06,,,25.8289699055,8,58,2306.74679472,1854,3022,5583,831,17788,83406,15390,247129,587283,273244,1141376,,,
2020-09-07,,,25.7028561737,8,59,2332.44965089,1863,3081,5585,810,17971,83454,14964,250028,592868,274054,1159346,,,
2020-09-08,,,25.5783250256,8,60,2358.02797591,1871,3140,5588,789,18152,83501,14552,252912,598456,274843,1177498,,,
2020-09-09,,,25.4553366287,8,60,2383.48331254,1879,3199,5591,765,18331,83548,14152,255768,604047,275609,1195828,,,
2020-09-10,,,25.3338457747,7,61,2408.81715832,1887,3259,5593,741,18507,83593,13762,258581,609640,276350,1214334,,,
2020-09-11,,,25.2138028227,7,61,2434.03096114,1895,3320,5595,717,18681,83638,13373,261355,615235,277068,1233015,,,
2020-09-12,,,25.0951545204,7,62,2459.12611566,1902,3381,5597,694,18853,83681,12990,264092,620832,277763,1251868,,,
2020-09-13,,,24.9778447162,7,62,2484.10396038,1909,3443,5599,671,19022,83723,12608,266791,626431,278434,1270890,,,
2020-09-14,,,24.8618149728,6,63,2508.96577535,1916,3506,5601,651,19189,83763,12231,269449,632032,279086,1290078,,,
2020-09-15,,,24.7470050926,6,63,2533.71278044,1922,3569,5602,632,19352,83801,11858,272063,637634,279719,1309430,,,
2020-09-16,,,24.6333535623,6,64,2558.34613401,1929,3632,5603,614,19512,83837,11508,274664,643237,280333,1328942,,,
2020-09-17,,,24.5207979268,6,65,2582.86693193,1935,3696,5604,596,19670,83870,11168,277268,648841,280930,1348611,,,
2020-09-18,,,24.4092751,5,65,2607.27620703,1941,3761,5604,580,19823,83901,10838,279864,654445,281510,1368434,,,
2020-09-19,,,24.2987216202,5,66,2631.57492865,1947,3826,5605,564,19974,83929,10519,282421,660049,282075,1388407,,,
2020-09-20,,,24.1890738605,5,66,2655.76400251,1952,3891,5605,550,20120,83954,10212,284938,665654,282625,1408526,,,
2020-09-21,,,24.080268199,5,67,2679.84427071,1957,3957,5604,536,20263,83975,9917,287413,671258,283161,1428789,,,
2020-09-22,,,23.9722411593,5,67,2703.81651187,1963,4024,5603,522,20402,83993,9629,289844,676861,283684,1449190,,,
2020-09-23,,,23.8649295257,5,68,2727.6814414,1968,4091,5602,509,20536,84008,9350,292229,682464,284194,1469726,,,
2020-09-24,,,23.7582704388,4,68,2751.43971184,1973,4159,5601,496,20667,84018,9081,294565,688065,284691,1490392,,,
2020-09-25,,,23.6522014765,4,69,2775.09191331,1977,4227,5599,484,20800,84024,8824,296858,693664,285175,1511192,,,
2020-09-26,,,23.546660723,4,69,2798.63857404,1982,4296,5597,472,20968,84025,8579,299145,699261,285648,1532159,,,
2020-09-27,,,23.4415868293,4,70,2822.08016086,1986,4366,5594,460,21141,84022,8345,301432,704855,286109,1553299,,,
2020-09-28,,,23.3369190677,4,70,2845.41707993,1991,4436,5591,449,21309,84015,8124,303719,710446,286558,1574608,,,
2020-09-29,,,23.2325973812,4,71,2868.64967731,1995,4506,5588,438,21474,84002,7910,306005,716034,286996,1596082,,,
2020-09-30,,,23.1285624301,4,71,2891.77823974,1999,4577,5584,427,21635,83984,7705,308288,721618,287424,1617717,,,
2020-10-01,,,23.0247556369,3,71,2914.80299538,2003,4647,5579,417,21791,83960,7508,310566,727197,287841,1639508,,,
