date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,13,,,,,,,2316,1742,3439,48891,33568,69452,70089,44482,98025,0.660581883038,0.599646690066,0.762706462331
2020-03-23,11,24,,,,,,,2184,1655,3174,47600,33155,67987,72273,46137,101198,0.655054520608,0.598404732527,0.749962135776
2020-03-24,8,32,,,,,,,2061,1563,2976,45943,32321,66142,74334,47701,104174,0.651255573898,0.597452334563,0.747873530571
2020-03-25,2,34,,,,,,,1948,1485,2770,44051,31233,63904,76282,49187,106943,0.648640454852,0.596791194043,0.746721078788
2020-03-26,7,41,,,,,,,1842,1415,2606,42042,30008,61404,78125,50602,109548,0.646832257456,0.596147699146,0.746286356016
2020-03-27,11,52,,,,,,,1745,1344,2445,39990,28738,58702,79870,51947,111993,0.645573003312,0.595911255874,0.746025318564
2020-03-28,13,65,,,,,,,1655,1273,2279,37939,27499,55938,81524,53220,114271,0.644687265737,0.595672244083,0.745786552402
2020-03-29,7,72,,,,,,,1571,1207,2124,35921,26275,53043,83095,54427,116395,0.644056145468,0.595459904323,0.74562853291
2020-03-30,5,77,,,,,,,1493,1144,1996,33967,25076,50083,84588,55572,118391,0.643599137936,0.595323811923,0.745476131918
2020-03-31,13,90,,,,,,,1421,1086,1896,32106,23902,47058,86008,56658,120286,0.643261704459,0.595112834754,0.745307567228
2020-04-01,14,104,,,,,,,1354,1027,1784,30353,22744,44035,87362,57686,122070,0.643006839119,0.594984615927,0.745155726562
2020-04-02,19,123,,,,,,,1292,980,1719,28712,21642,41185,88654,58666,123788,0.642809376318,0.594864578494,0.745033381415
2020-04-03,16,139,,,,,,,1234,936,1657,27180,20590,38569,89888,59602,125445,0.642652153826,0.594706751149,0.744912678327
2020-04-04,22,161,,,,,,,1180,891,1610,25752,19576,36183,91068,60494,127054,0.642523426689,0.594576037293,0.744794094758
2020-04-05,18,179,,,,,,,1129,853,1550,24424,18608,34019,92197,61348,128604,0.642415123603,0.594499785314,0.74466946813
2020-04-06,8,187,,,,,,,1082,818,1491,23190,17684,32070,93279,62166,130094,0.642321671022,0.594436470383,0.744567453303
2020-04-07,16,203,,,,,,,1038,784,1421,22044,16813,30318,94317,62951,131515,0.64223919938,0.594362488814,0.744468305334
2020-04-08,15,218,,,,,,,997,751,1376,20980,16000,28718,95314,63702,132891,0.642165005722,0.594272909116,0.744371770151
2020-04-09,19,237,,,,,,,958,719,1333,19991,15235,27281,96273,64422,134224,0.642097188545,0.594216434655,0.744277663398
2020-04-10,10,247,,,,,,,922,687,1293,19070,14506,25969,97194,65109,135516,0.642034398784,0.59416766201,0.744193702439
2020-04-11,13,260,,,,,,,887,661,1251,18212,13824,24774,98082,65771,136766,0.641975669654,0.594120310911,0.744099337786
2020-04-12,13,273,,,,,,,855,626,1213,17413,13177,23708,98937,66397,137979,0.641920300242,0.594070876653,0.744008773498
2020-04-13,12,285,,,,,,,825,597,1181,16667,12566,22765,99761,66994,139159,0.641867775655,0.594026302361,0.743921471722
2020-04-14,14,299,,,,,,,796,572,1147,15969,11995,21916,100557,67567,140306,0.641817712019,0.593984009999,0.743837050719
2020-04-15,10,309,,,,,,,768,549,1112,15317,11457,21132,101325,68116,141418,0.641769818388,0.593943774238,0.743755234651
2020-04-16,12,321,,,,,,,742,522,1081,14705,10953,20428,102067,68639,142498,0.641723870243,0.593905372163,0.743675819768
2020-04-17,15,336,,,,,,,717,499,1051,14130,10472,19760,102784,69138,143548,0.641679691007,0.593868628677,0.743598651663
2020-04-18,10,346,,,,,,,693,476,1022,13590,10012,19125,103478,69615,144570,0.641637139127,0.593833131061,0.743523609988
2020-04-19,9,355,,,,,,,671,454,993,13081,9574,18508,104149,70069,145562,0.641596098981,0.593798553016,0.743450598173
2020-04-20,9,364,,,,,,,649,434,966,12601,9155,17924,104798,70503,146528,0.64155661817,0.593764746774,0.743379536486
2020-04-21,6,370,,,,,,,628,410,940,12147,8746,17374,105426,70913,147468,0.641518754737,0.593736077707,0.743310357315
2020-04-22,14,384,,,,,,,608,389,916,11717,8352,16869,106035,71303,148383,0.641482434896,0.593703233532,0.743243001957
2020-04-23,10,394,,,,,,,589,371,893,11309,7971,16386,106624,71674,149276,0.641447529889,0.593678425059,0.743177418409
2020-04-24,9,403,,,,,,,571,354,869,10922,7606,15921,107194,72029,150144,0.641413849908,0.593652484394,0.743113559861
2020-04-25,15,418,,,,,,,553,339,848,10553,7258,15476,107747,72368,150992,0.641381632898,0.59363440117,0.743052109825
2020-04-26,4,422,,,,,,,535,325,826,10200,6922,15052,108282,72694,151818,0.641350710973,0.593617272117,0.742991783337
2020-04-27,5,427,,,,,,,518,312,806,9864,6608,14644,108801,73006,152623,0.64132114677,0.593585557369,0.742914252888
2020-04-28,7,434,,,,,,,502,299,785,9541,6310,14248,109303,73305,153407,0.64129306147,0.593561413894,0.742854458499
2020-04-29,9,443,,,,,,,486,289,765,9232,6027,13866,109789,73594,154171,0.641266583112,0.593549286798,0.742796280039
2020-04-30,9,452,,,,,,,471,277,744,8934,5755,13497,110259,73871,154914,0.641241888894,0.593527340676,0.742739735449
2020-05-01,8,460,,,,,,,455,265,722,8648,5498,13138,110715,74137,155635,0.641219193064,0.593505786667,0.742684854142
2020-05-02,15,475,,,,,,,441,254,701,8371,5253,12789,111156,74392,156336,0.641198818003,0.593485783484,0.742631679913
2020-05-03,9,484,,,,,,,426,244,676,8104,5021,12442,111582,74636,157012,0.64118116047,0.593466581739,0.74258027471
2020-05-04,9,493,,,,,,,412,234,662,7845,4801,12111,111994,74870,157673,0.641166741197,0.593448200629,0.742530723458
2020-05-05,10,503,,,,,,,398,225,643,7594,4592,11788,112392,75096,158315,0.64115624094,0.593430677845,0.74248314029
2020-05-06,3,506,,,,,,,384,216,624,7350,4399,11472,112776,75313,158939,0.641150547407,0.593414076315,0.742437676565
2020-05-07,8,514,,,,,,,371,208,606,7113,4218,11162,113147,75521,159544,0.641150816374,0.593423324065,0.742371040845
2020-05-08,8,522,,,,,,,358,199,587,6881,4046,10855,113505,75720,160131,0.641158551313,0.593409899771,0.742356976019
2020-05-09,4,526,,,,,,,345,190,569,6655,3882,10555,113850,75911,160699,0.641175707213,0.593407942573,0.742347737133
2020-05-10,3,529,,,,,,,332,180,551,6435,3723,10258,114182,76092,161249,0.641204825988,0.59340221718,0.742349998834
2020-05-11,4,533,,,,,,,319,172,533,6218,3570,9964,114501,76265,161781,0.641249213191,0.593420591855,0.7423619157
2020-05-12,-6,527,,,,,,,307,164,515,6007,3423,9674,114807,76430,162296,0.641313168656,0.593429335818,0.74238600263
2020-05-13,6,533,,,,,,,294,157,498,5799,3281,9386,115101,76587,162793,0.641402287547,0.593436611721,0.742425103978
2020-05-14,4,537,,,,,,,282,149,480,5594,3142,9102,115383,76737,163272,0.641523853148,0.593487585725,0.74244644729
2020-05-15,0,537,,,,,,,270,142,463,5393,3007,8821,115653,76879,163735,0.641687348912,0.593517115311,0.742524396832
2020-05-16,6,543,,,,,,,258,135,446,5196,2877,8545,115910,77015,164180,0.64190512496,0.593578353001,0.742554147299
2020-05-17,4,547,,,,,,,246,128,429,5001,2751,8273,116156,77143,164608,0.642193263515,0.593602371748,0.742565331082
2020-05-18,1,548,,,,,,,234,120,412,4808,2628,8009,116390,77264,165020,0.642572698554,0.593622584747,0.742589180792
2020-05-19,3,551,,,,,,,222,113,395,4619,2507,7742,116612,77378,165415,0.643070656736,0.593642217233,0.742637418163
2020-05-20,3,554,,,,,,,211,107,379,4431,2389,7478,116823,77485,165793,0.643722497832,0.593833489637,0.742849251506
2020-05-21,7,561,,,,,,,199,100,362,4246,2272,7216,117022,77586,166154,0.644574040258,0.593977460812,0.743011070472
2020-05-22,0,561,,,,,,,188,94,346,4063,2158,6956,117210,77680,166500,0.645684454663,0.594042008597,0.743231726712
2020-05-23,0,561,,,,,,,177,87,329,3882,2047,6698,117387,77768,166829,0.64712978425,0.594258905047,0.743661774364
2020-05-24,1,562,,,,,,,166,81,313,3703,1938,6443,117553,77849,167141,0.649007084997,0.594418441339,0.743942843816
2020-05-25,1,563,,,,,,,155,75,297,3526,1833,6189,117707,77925,167438,0.651439039354,0.594671951299,0.744390261832
2020-05-26,0,563,,,,,,,144,73,281,3351,1733,5938,117852,77998,167719,0.654578633516,0.594877030506,0.745262684041
2020-05-27,2,565,,,,,,,136,69,268,3180,1638,5690,117987,78068,167986,0.658613040043,0.595218380371,0.750089997266
2020-05-28,3,568,,,,,,,129,65,258,3015,1546,5451,118117,78133,168243,0.663765157606,0.595705873698,0.752995829934
2020-05-29,0,568,,,,,,,123,61,247,2856,1458,5218,118239,78195,168490,0.670290294942,0.596403370764,0.7606952457
2020-05-30,3,571,,,,,,,117,59,236,2704,1375,4991,118356,78255,168725,0.678464893368,0.597392553545,0.771843333326
2020-05-31,3,574,,,,,,,112,57,231,2558,1297,4776,118468,78312,168955,0.688564048999,0.598793883364,0.790796221416
2020-06-01,2,576,,,,,,,108,55,222,2420,1224,4569,118576,78368,169177,0.700826587619,0.600603320126,0.820818254518
2020-06-02,4,580,,,,,,,104,54,216,2290,1158,4373,118680,78422,169392,0.715413069857,0.603479575337,0.857377187913
2020-06-03,0,580,,,,,,,102,53,216,2169,1097,4194,118782,78476,169608,0.732369649797,0.607244781518,0.898830272393
2020-06-04,2,582,,,,,,,100,51,209,2059,1042,4024,118882,78528,169816,0.75161459123,0.612506524646,0.941510998698
2020-06-05,4,586,,,,,,,99,49,210,1958,991,3872,118980,78578,170026,0.772955210558,0.619656508291,1.00098677218
2020-06-06,1,587,,,,,,,98,48,206,1868,945,3732,119078,78626,170231,0.796122545581,0.628542061031,1.04896443236
2020-06-07,2,589,,,,,,,98,46,207,1789,904,3610,119177,78673,170438,0.820797521628,0.641565286239,1.08774928249
2020-06-08,4,593,,,,,,,99,46,212,1723,869,3508,119275,78719,170649,0.846614090438,0.659189636548,1.11996301136
2020-06-09,0,593,,,,,,,100,45,210,1668,839,3421,119375,78765,170858,0.873152671064,0.679830745048,1.1486719003
2020-06-10,0,593,,,,,,,102,45,209,1625,812,3348,119477,78811,171066,0.899948716677,0.693095448166,1.17367214448
2020-06-11,0,593,,,,,,,104,46,216,1593,789,3297,119581,78857,171282,0.926520895578,0.719837223422,1.1950075002
2020-06-12,1,594,,,,,,,106,47,226,1571,771,3265,119687,78905,171507,0.952396922705,0.735965054646,1.2129030489
2020-06-13,3,597,,,,,,,110,47,236,1557,757,3254,119797,78952,171743,0.977118582626,0.752506998173,1.22769630307
2020-06-14,0,597,,,,,,,113,48,248,1553,746,3266,119910,79001,171991,1.00023846373,0.769832444627,1.2397663608
2020-06-15,1,598,,,,,,,117,50,256,1558,739,3291,120027,79051,172246,1.02133920279,0.787906627718,1.24953877117
2020-06-16,0,598,,,,,,,121,51,267,1572,734,3336,120148,79103,172512,1.04008605108,0.808071126001,1.25737616933
2020-06-17,0,598,,,,,,,126,53,278,1593,733,3398,120273,79156,172790,1.05628736376,0.825815320997,1.26355953915
2020-06-18,2,600,,,,,,,130,54,289,1621,735,3471,120403,79211,173078,1.06992554553,0.840313103902,1.26854571576
2020-06-19,0,600,,,,,,,135,56,301,1657,739,3563,120539,79267,173379,1.08114229327,0.852601488672,1.27261726324
2020-06-20,0,600,,,,,,,141,57,313,1699,747,3666,120679,79325,173691,1.09019070999,0.861827527424,1.27585703621
2020-06-21,0,600,,,,,,,146,58,324,1747,757,3784,120826,79383,174015,1.09737867418,0.867843810711,1.2788397634
2020-06-22,2,602,,,,,,,152,59,334,1801,770,3911,120978,79443,174348,1.10307074565,0.874179214396,1.28142879918
2020-06-23,1,603,,,,,,,158,61,353,1861,785,4052,121136,79504,174700,1.10740114017,0.878812411049,1.28325989343
2020-06-24,0,603,,,,,,,165,62,373,1925,802,4215,121300,79567,175072,1.1107341795,0.881698836523,1.28441575239
2020-06-25,0,603,,,,,,,171,64,394,1995,820,4399,121471,79632,175465,1.11327585405,0.88408725599,1.28440612422
2020-06-26,1,604,,,,,,,178,65,415,2069,840,4599,121649,79698,175880,1.11519102779,0.885759860254,1.28511797249
2020-06-27,0,604,,,,,,,185,67,438,2148,860,4811,121835,79765,176318,1.11666116847,0.886816444859,1.28569377259
2020-06-28,0,604,,,,,,,193,67,459,2231,880,5034,122027,79833,176776,1.1175826915,0.887558356574,1.28554307497
2020-06-29,1,605,,,,,,,200,68,480,2318,899,5266,122228,79901,177256,1.11824178175,0.888090680442,1.28555022339
2020-06-30,0,605,,,,,,,208,68,500,2410,918,5509,122436,79970,177755,1.1184662873,0.888417572023,1.28529169534
2020-07-01,1,606,,,,,,,217,69,519,2505,936,5761,122653,80040,178273,1.11839549596,0.888692253129,1.28522136256
2020-07-02,0,606,,,,,,,225,69,545,2605,953,6029,122878,80109,178818,1.11807454173,0.889137817026,1.28575727316
2020-07-03,0,606,,,,,,,234,70,572,2708,969,6312,123112,80180,179390,1.11727584665,0.88912884006,1.28536907238
2020-07-04,0,606,,,,,,,243,70,603,2816,983,6613,123355,80251,179992,1.11620959051,0.889205649973,1.28547891372
2020-07-05,0,606,,,,,,,252,71,621,2927,997,6922,123606,80322,180612,1.11455544852,0.889198914301,1.28533620406
2020-07-06,1,607,,,,,,,261,71,646,3042,1010,7243,123868,80394,181257,1.11244953977,0.889190223107,1.28540388164
2020-07-07,2,609,,,,,,,270,72,674,3160,1022,7583,124138,80466,181931,1.10986823574,0.889332107069,1.28541090363
2020-07-08,0,609,,,,,,,280,72,706,3282,1034,7937,124418,80539,182637,1.1068089821,0.889337498431,1.2856475172
2020-07-09,0,609,,,,,,,289,73,743,3407,1044,8307,124707,80612,183379,1.10335731579,0.88933379735,1.28566102656
2020-07-10,0,609,,,,,,,299,73,781,3534,1053,8694,125006,80685,184159,1.09934676359,0.889327486289,1.28534457841
2020-07-11,0,609,,,,,,,308,73,814,3664,1061,9093,125313,80759,184973,1.09493034814,0.889321157353,1.28493331425
2020-07-12,0,609,,,,,,,317,74,854,3796,1068,9509,125630,80833,185827,1.09014523083,0.889314810944,1.28445901295
2020-07-13,1,610,,,,,,,326,74,889,3929,1075,9939,125957,80908,186715,1.0850421309,0.889314880571,1.28378418033
2020-07-14,0,610,,,,,,,335,74,929,4064,1081,10388,126292,80983,187643,1.07968409319,0.889308698321,1.28282872185
2020-07-15,0,610,,,,,,,344,75,957,4200,1087,10845,126636,81058,188600,1.07413902159,0.889302495161,1.28160998812
2020-07-16,0,610,,,,,,,352,75,980,4335,1094,11307,126988,81134,189579,1.06847372632,0.889296271596,1.28011729179
2020-07-17,1,611,,,,,,,361,76,1025,4471,1100,11786,127349,81210,190604,1.06275570712,0.889290028116,1.27859756245
2020-07-18,0,611,,,,,,,369,76,1055,4606,1106,12269,127718,81286,191658,1.05705855498,0.889283732429,1.27634784401
2020-07-19,0,611,,,,,,,377,76,1082,4740,1112,12749,128094,81363,192740,1.05146064789,0.88923979922,1.27389163433
2020-07-20,0,611,,,,,,,384,77,1134,4872,1117,13261,128479,81440,193873,1.04603291945,0.889232630006,1.27094197335
2020-07-21,0,611,,,,,,,391,77,1170,5002,1123,13786,128870,81517,195043,1.04082290666,0.889187298833,1.26727814222
2020-07-22,0,611,,,,,,,398,77,1203,5130,1128,14315,129268,81595,196246,1.03584626614,0.889181212352,1.2624338485
2020-07-23,1,612,,,,,,,405,77,1229,5255,1134,14838,129673,81673,197474,1.03109059991,0.889175102912,1.25611053685
2020-07-24,1,613,,,,,,,411,78,1238,5377,1139,15334,130084,81751,198712,1.02652788016,0.889168971063,1.24838665525
2020-07-25,0,613,,,,,,,417,78,1254,5495,1144,15807,130501,81830,199965,1.02212842697,0.889162817328,1.23906110424
2020-07-26,0,613,,,,,,,422,78,1256,5609,1149,16248,130923,81908,201221,1.017871311,0.889079776501,1.22796026768
2020-07-27,0,613,,,,,,,427,79,1269,5720,1154,16662,131350,81988,202489,1.01374945845,0.889073206824,1.2149686307
2020-07-28,0,613,,,,,,,432,79,1281,5825,1159,17055,131782,82067,203770,1.00977010061,0.88906662547,1.20006427812
2020-07-29,1,614,,,,,,,436,79,1286,5926,1163,17413,132218,82147,205056,1.00595216661,0.888984182056,1.18465902739
2020-07-30,1,615,,,,,,,440,79,1292,6022,1168,17748,132658,82226,206347,1.00232224432,0.888975768262,1.16648516782
2020-07-31,0,615,,,,,,,443,80,1297,6113,1172,18066,133101,82306,207644,0.998910271034,0.888967385593,1.15051791623
2020-08-01,0,615,,,,,,,447,80,1332,6199,1177,18372,133548,82387,208975,0.995745515778,0.888959033342,1.13336130918
2020-08-02,0,615,,,,,,,450,80,1325,6280,1181,18642,133998,82467,210300,0.99285301118,0.888962825875,1.12386030909
2020-08-03,1,616,,,,,,,453,80,1317,6356,1185,18877,134450,82548,211617,0.990250546572,0.888924104206,1.11115924487
2020-08-04,0,616,,,,,,,455,81,1307,6427,1189,19050,134905,82629,212923,0.987946505275,0.889015312999,1.10549308379
2020-08-05,,,0.471881824412,0,2,616.471881824,616,618,458,81,1301,6493,1193,19181,135363,82710,214223,,,
2020-08-06,,,0.496333794091,0,2,616.968215619,616,619,460,81,1296,6555,1196,19273,135823,82792,215518,,,
2020-08-07,,,0.521416079328,0,2,617.489631698,616,620,462,81,1292,6612,1200,19336,136285,82874,216809,,,
2020-08-08,,,0.547071348095,0,2,618.036703046,616,622,464,81,1287,6665,1204,19385,136749,82955,218096,,,
2020-08-09,,,0.573239865207,0,2,618.609942911,616,623,467,81,1288,6715,1207,19419,137216,83037,219384,,,
2020-08-10,,,0.599860164864,0,2,619.209803076,616,625,469,82,1296,6762,1210,19459,137685,83119,220679,,,
2020-08-11,,,0.626868896074,0,2,619.836671972,616,627,471,82,1291,6805,1213,19482,138155,83202,221970,,,
2020-08-12,,,0.654201137076,0,2,620.490873109,617,629,473,82,1291,6846,1217,19491,138628,83284,223261,,,
2020-08-13,,,0.681790900598,0,2,621.17266401,617,631,475,82,1290,6885,1220,19495,139103,83367,224551,,,
2020-08-14,,,0.709571720844,0,3,621.882235731,617,633,477,82,1287,6923,1223,19490,139580,83449,225837,,,
2020-08-15,,,0.737477440155,0,3,622.619713171,617,635,479,82,1301,6959,1225,19494,140060,83532,227138,,,
2020-08-16,,,0.765439891136,0,3,623.385153062,617,637,482,83,1324,6993,1228,19487,140541,83616,228461,,,
2020-08-17,,,0.793396195651,0,3,624.178549258,617,639,484,83,1348,7028,1231,19509,141025,83699,229809,,,
2020-08-18,,,0.821286477939,0,3,624.999835735,618,642,486,83,1371,7061,1234,19563,141511,83782,231179,,,
2020-08-19,,,0.835185365726,0,3,625.835021101,618,644,489,83,1376,7095,1236,19632,142000,83866,232554,,,
2020-08-20,,,0.84846935918,0,3,626.68349046,618,647,491,83,1369,7128,1239,19700,142491,83950,233922,,,
2020-08-21,,,0.86112491748,0,3,627.544615378,618,649,493,83,1361,7161,1241,19766,142984,84034,235283,,,
2020-08-22,,,0.873147612775,0,3,628.417762991,618,652,496,84,1376,7195,1244,19850,143480,84118,236659,,,
2020-08-23,,,0.884540343761,0,3,629.302303334,618,654,498,84,1396,7229,1246,19958,143978,84202,238054,,,
2020-08-24,,,0.895311062749,0,3,630.197614397,619,657,501,84,1409,7264,1249,20079,144480,84286,239462,,,
2020-08-25,,,0.905475680321,0,3,631.103090077,619,660,504,84,1422,7300,1251,20205,144984,84371,240884,,,
2020-08-26,,,0.915057595115,0,3,632.018147673,619,662,508,84,1449,7337,1253,20363,145492,84455,242332,,,
2020-08-27,,,0.924085624031,0,3,632.942233297,619,665,511,84,1472,7375,1256,20544,146003,84540,243804,,,
2020-08-28,,,0.932593114058,0,3,633.874826411,619,668,514,84,1495,7414,1258,20749,146517,84625,245299,,,
2020-08-29,,,0.940616991245,0,3,634.815443402,619,670,518,85,1525,7455,1261,20986,147035,84710,246823,,,
2020-08-30,,,0.948196759423,0,3,635.763640161,620,673,522,85,1522,7497,1263,21207,147557,84796,248344,,,
2020-08-31,,,0.955373527264,0,3,636.719013689,620,676,526,85,1529,7541,1265,21412,148082,84881,249873,,,
2020-09-01,,,0.962189073919,0,3,637.681202763,620,679,530,85,1558,7587,1268,21623,148612,84967,251431,,,
2020-09-02,,,0.968684990215,0,3,638.649887753,620,681,534,85,1589,7634,1270,21841,149146,85053,253019,,,
2020-09-03,,,0.974901936208,0,3,639.624789689,620,684,538,85,1620,7684,1272,22085,149684,85139,254639,,,
2020-09-04,,,0.980879009586,0,3,640.605668699,620,687,543,86,1653,7736,1275,22369,150227,85225,256291,,,
2020-09-05,,,0.986653269205,0,3,641.592321968,621,690,548,86,1686,7790,1277,22694,150775,85311,257977,,,
2020-09-06,,,0.992259392512,0,3,642.58458136,621,692,553,86,1716,7847,1279,23034,151327,85398,259692,,,
2020-09-07,,,0.99772946518,0,3,643.582310825,621,695,558,86,1731,7907,1282,23370,151885,85484,261423,,,
2020-09-08,,,1.00309288849,0,3,644.585403714,621,698,563,86,1759,7968,1284,23720,152448,85571,263181,,,
2020-09-09,,,1.00838000356,0,3,645.593783717,621,701,569,86,1796,8033,1286,24094,153017,85658,264977,,,
2020-09-10,,,1.01362167583,0,3,646.607405393,621,703,574,86,1852,8099,1288,24497,153591,85744,266829,,,
2020-09-11,,,1.01884918607,0,3,647.626254579,622,706,580,86,1892,8169,1290,24917,154172,85831,268720,,,
2020-09-12,,,1.02409438037,0,3,648.65034896,622,709,587,86,1933,8241,1292,25354,154758,85918,270652,,,
2020-09-13,,,1.02938660312,0,3,649.679735563,622,712,593,86,1975,8317,1293,25804,155352,86004,272627,,,
2020-09-14,,,1.03475049043,0,3,650.714486053,622,715,600,86,2018,8395,1294,26300,155951,86091,274644,,,
2020-09-15,,,1.04021087399,0,3,651.754696927,622,717,607,86,2082,8476,1295,26852,156558,86177,276725,,,
2020-09-16,,,1.04579282533,0,3,652.800489753,623,720,614,86,2138,8560,1297,27432,157172,86264,278862,,,
2020-09-17,,,1.05152134868,0,3,653.852011101,623,723,621,87,2196,8647,1298,28039,157793,86351,281058,,,
2020-09-18,,,1.0574205664,0,3,654.909431668,623,726,629,87,2258,8738,1299,28677,158422,86439,283316,,,
2020-09-19,,,1.06350982339,0,3,655.972941491,623,729,637,87,2322,8832,1301,29346,159059,86526,285637,,,
2020-09-20,,,1.06980850357,0,3,657.042749995,623,732,645,87,2389,8930,1302,30049,159704,86613,288026,,,
2020-09-21,,,1.07633624402,0,4,658.119086239,623,735,654,87,2460,9031,1302,30793,160358,86700,290485,,,
2020-09-22,,,1.0831128409,0,4,659.20219908,624,738,663,86,2533,9136,1303,31595,161021,86787,293018,,,
2020-09-23,,,1.09015781754,0,4,660.292356897,624,741,672,86,2610,9245,1303,32447,161693,86874,295628,,,
2020-09-24,,,1.09748269405,0,4,661.389839591,624,745,682,86,2691,9358,1302,33342,162375,86961,298318,,,
2020-09-25,,,1.10509974838,0,4,662.49493934,624,748,692,86,2776,9476,1302,34265,163067,87047,301093,,,
2020-09-26,,,1.11302196207,0,4,663.607961302,624,751,702,86,2855,9597,1301,35228,163769,87133,303948,,,
