date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,450,251,771,3405,2041,5289,3775,2259,5751,1.47778828199,1.18892221943,1.84812048447
2020-03-12,,,,,,,,,489,267,835,3841,2277,6058,4264,2526,6586,1.4546793324,1.18415656399,1.78627322674
2020-03-13,,,,,,,,,527,284,899,4316,2531,6890,4791,2811,7484,1.42369507609,1.17800213754,1.76318025546
2020-03-14,1,1,,,,,,,563,308,954,4745,2757,7668,5353,3119,8438,1.38390281399,1.16534014474,1.70061601023
2020-03-15,0,1,,,,,,,593,326,977,5206,3002,8469,5946,3446,9414,1.33533262248,1.12350370748,1.62239465414
2020-03-16,0,1,,,,,,,614,344,979,5682,3262,9262,6560,3790,10392,1.2791394991,1.04694410368,1.56863564491
2020-03-17,0,1,,,,,,,627,358,988,6160,3528,10046,7188,4149,11380,1.21732764663,0.927939309404,1.52768326004
2020-03-18,0,1,,,,,,,632,376,960,6618,3795,10759,7820,4526,12339,1.15225616988,0.826790140278,1.45888923092
2020-03-19,0,1,,,,,,,629,388,930,7035,4050,11377,8449,4914,13268,1.08623732553,0.757070283777,1.40321733305
2020-03-20,0,1,,,,,,,619,388,884,7412,4288,11898,9068,5303,14152,1.02130855198,0.70487527153,1.34200168913
2020-03-21,0,1,,,,,,,603,381,873,7749,4505,12362,9671,5685,15025,0.959117615393,0.659165284903,1.30400516133
2020-03-22,1,2,,,,,,,582,365,843,8036,4691,12735,10253,6050,15867,0.900915590922,0.630269696986,1.2483238946
2020-03-23,1,3,,,,,,,556,352,802,8264,4846,12998,10809,6403,16668,0.84766595417,0.605646620735,1.17556875865
2020-03-24,1,4,,,,,,,528,339,779,8423,4970,13160,11337,6742,17447,0.800182480245,0.58395775013,1.08910064049
2020-03-25,1,5,,,,,,,498,322,750,8510,5057,13216,11835,7064,18196,0.759165626218,0.571673830072,1.01821209316
2020-03-26,1,6,,,,,,,468,303,707,8528,5108,13152,12303,7367,18903,0.725078260535,0.562963824417,0.956735421617
2020-03-27,3,9,,,,,,,438,283,663,8477,5125,12980,12741,7651,19566,0.697939011149,0.557755561903,0.891920806437
2020-03-28,0,9,,,,,,,410,270,614,8360,5110,12696,13151,7922,20180,0.677219895082,0.554180156201,0.846728133044
2020-03-29,2,11,,,,,,,383,253,575,8181,5056,12317,13534,8175,20754,0.661964190388,0.551834188828,0.805438583854
2020-03-30,0,11,,,,,,,358,239,534,7947,4968,11874,13893,8414,21288,0.651040461702,0.550294245762,0.785710680467
2020-03-31,4,15,,,,,,,335,222,492,7668,4846,11387,14228,8637,21779,0.643370791756,0.549261251126,0.771780004648
2020-04-01,0,15,,,,,,,314,205,460,7355,4693,10859,14542,8843,22238,0.638053801716,0.548694307712,0.762936429085
2020-04-02,2,17,,,,,,,295,190,427,7017,4508,10327,14837,9034,22665,0.634394824619,0.548289273634,0.75737206773
2020-04-03,3,20,,,,,,,277,180,399,6664,4300,9796,15113,9214,23063,0.631885319123,0.548119053388,0.754573915692
2020-04-04,2,22,,,,,,,260,167,372,6305,4078,9284,15373,9382,23435,0.630164813856,0.547947883682,0.75264247929
2020-04-05,6,28,,,,,,,245,156,353,5947,3854,8763,15618,9539,23788,0.628982861498,0.547806233853,0.751243035873
2020-04-06,2,30,,,,,,,231,146,337,5596,3634,8258,15849,9685,24124,0.628167561234,0.547698362999,0.750222921213
2020-04-07,6,36,,,,,,,218,135,324,5257,3417,7780,16067,9820,24448,0.627601753648,0.547599946327,0.749476290473
2020-04-08,4,40,,,,,,,206,126,312,4935,3205,7312,16273,9947,24759,0.627205881784,0.547527820664,0.748888838789
2020-04-09,3,43,,,,,,,195,119,299,4632,3002,6862,16468,10066,25058,0.626925999951,0.547428403388,0.748410947194
2020-04-10,2,45,,,,,,,185,112,289,4350,2811,6443,16652,10179,25346,0.626725525952,0.547376209754,0.748136121434
2020-04-11,5,50,,,,,,,175,107,278,4087,2635,6058,16828,10287,25623,0.626579624792,0.547284715355,0.747952871446
2020-04-12,3,53,,,,,,,167,101,268,3844,2465,5712,16995,10388,25891,0.626471405608,0.547248256938,0.747862896034
2020-04-13,2,55,,,,,,,159,95,258,3619,2308,5395,17153,10484,26149,0.626389353387,0.547209485131,0.747764692157
2020-04-14,1,56,,,,,,,151,90,249,3412,2159,5110,17304,10574,26397,0.626325596081,0.547187166157,0.747704870923
2020-04-15,5,61,,,,,,,144,85,241,3221,2022,4860,17449,10660,26638,0.626274735033,0.547160555696,0.747609176146
2020-04-16,0,61,,,,,,,138,80,232,3044,1897,4632,17586,10740,26870,0.62623305474,0.547135754265,0.74754568323
2020-04-17,5,66,,,,,,,132,76,222,2881,1782,4427,17718,10816,27092,0.626197988043,0.547113960522,0.747502681883
2020-04-18,4,70,,,,,,,126,72,215,2731,1674,4243,17844,10889,27306,0.626167753402,0.547094005683,0.747463127853
2020-04-19,4,74,,,,,,,121,68,207,2591,1575,4078,17965,10957,27513,0.626141108317,0.547075227717,0.747426172778
2020-04-20,3,77,,,,,,,116,64,201,2462,1483,3926,18080,11022,27713,0.626117181267,0.547058721121,0.747391251217
2020-04-21,0,77,,,,,,,111,61,194,2343,1398,3783,18191,11084,27907,0.626095356894,0.547043933645,0.747357983024
2020-04-22,2,79,,,,,,,106,58,188,2231,1321,3647,18298,11142,28094,0.62607519736,0.547030479048,0.747326109612
2020-04-23,0,79,,,,,,,102,55,182,2128,1250,3517,18400,11198,28275,0.626056388333,0.547018084455,0.747295452317
2020-04-24,1,80,,,,,,,98,53,176,2031,1184,3393,18498,11251,28450,0.626039560163,0.547006554732,0.747265885179
2020-04-25,1,81,,,,,,,95,50,170,1941,1122,3274,18593,11302,28619,0.626024161968,0.54699574835,0.74723731716
2020-04-26,1,82,,,,,,,91,48,164,1856,1063,3160,18684,11350,28783,0.626010586397,0.546985561005,0.747209680503
2020-04-27,1,83,,,,,,,87,46,159,1777,1008,3052,18771,11396,28942,0.625998201674,0.546975914452,0.747182923115
2020-04-28,3,86,,,,,,,84,43,155,1702,956,2949,18855,11440,29097,0.625987829308,0.546966748889,0.747157003568
2020-04-29,3,89,,,,,,,81,41,151,1632,907,2850,18937,11482,29247,0.625980658558,0.546958017718,0.747139377542
2020-04-30,2,91,,,,,,,78,40,147,1566,862,2756,19015,11522,29393,0.625973727702,0.546950194099,0.747117187535
2020-05-01,1,92,,,,,,,75,38,142,1503,820,2666,19090,11560,29535,0.625969207616,0.546953187601,0.74710477881
2020-05-02,2,94,,,,,,,72,36,138,1444,780,2581,19162,11597,29673,0.625968160555,0.546949709674,0.747098340254
2020-05-03,2,96,,,,,,,70,35,134,1388,743,2500,19232,11632,29806,0.625969550757,0.54696248682,0.747101883381
2020-05-04,1,97,,,,,,,67,33,129,1334,708,2422,19299,11665,29934,0.625975227804,0.546985786007,0.747117368326
2020-05-05,1,98,,,,,,,65,31,125,1283,675,2347,19363,11697,30059,0.625985808197,0.547009075791,0.747147276065
2020-05-06,1,99,,,,,,,62,30,121,1234,643,2274,19425,11727,30180,0.626003060875,0.547008861625,0.747168452376
2020-05-07,0,99,,,,,,,60,29,117,1187,614,2203,19485,11756,30296,0.626028815514,0.547012628687,0.747208529611
2020-05-08,1,100,,,,,,,57,27,113,1142,586,2135,19542,11784,30409,0.626065451395,0.547012308252,0.74723696204
2020-05-09,1,101,,,,,,,55,26,110,1099,559,2069,19597,11811,30518,0.626116063124,0.547034342658,0.747308295103
2020-05-10,1,102,,,,,,,53,25,106,1057,534,2005,19650,11836,30624,0.626184677235,0.547064984094,0.747499964525
2020-05-11,0,102,,,,,,,51,24,102,1017,509,1942,19701,11860,30725,0.626276535443,0.547073646579,0.747694642594
2020-05-12,0,102,,,,,,,49,23,98,978,486,1881,19750,11883,30822,0.626398465187,0.547077336161,0.747967744325
2020-05-13,1,103,,,,,,,47,21,94,941,464,1820,19796,11905,30916,0.626559364358,0.547103408634,0.748339498738
2020-05-14,0,103,,,,,,,45,20,91,904,443,1760,19841,11926,31006,0.626770835158,0.547152694796,0.748820531954
2020-05-15,0,103,,,,,,,43,19,87,869,423,1700,19883,11946,31093,0.627048012196,0.547177819662,0.74946517678
2020-05-16,0,103,,,,,,,41,18,84,834,404,1642,19924,11964,31177,0.627410642545,0.547210825475,0.750328540648
2020-05-17,1,104,,,,,,,39,17,81,801,385,1585,19963,11982,31257,0.627884490654,0.547244151771,0.751552852196
2020-05-18,0,104,,,,,,,37,16,78,768,367,1529,20000,11999,31334,0.628503158516,0.547295840246,0.753208891887
2020-05-19,0,104,,,,,,,35,15,75,736,349,1474,20034,12015,31408,0.629310430035,0.547357694573,0.755308910882
2020-05-20,1,105,,,,,,,33,14,72,704,332,1420,20068,12030,31479,0.630363265181,0.547476801097,0.758022632138
2020-05-21,1,106,,,,,,,32,14,69,674,316,1369,20100,12044,31548,0.631735577895,0.547543193899,0.761471367206
2020-05-22,0,106,,,,,,,31,13,67,645,301,1319,20130,12058,31615,0.633522910748,0.547633323019,0.765838779094
2020-05-23,0,106,,,,,,,30,13,65,618,286,1270,20160,12071,31679,0.635848028501,0.547720510891,0.771345831043
2020-05-24,1,107,,,,,,,29,12,63,591,272,1224,20189,12084,31742,0.638867627345,0.54785618903,0.77825344584
2020-05-25,0,107,,,,,,,28,12,62,566,259,1180,20216,12096,31803,0.642779362402,0.548049787059,0.786861607809
2020-05-26,1,108,,,,,,,27,11,60,542,247,1138,20243,12108,31863,0.647828631043,0.548325438311,0.797503095095
2020-05-27,0,108,,,,,,,26,11,59,520,236,1099,20270,12119,31921,0.654313259228,0.548717295566,0.808877523347
2020-05-28,0,108,,,,,,,26,11,58,499,225,1063,20295,12130,31979,0.662582964805,0.549268081521,0.8183066021
2020-05-29,0,108,,,,,,,25,11,57,480,215,1029,20321,12142,32035,0.673028711304,0.549987343337,0.828450969493
2020-05-30,0,108,,,,,,,25,11,57,463,207,999,20346,12153,32092,0.686055497948,0.550983964662,0.846484854356
2020-05-31,0,108,,,,,,,25,11,57,447,199,972,20371,12164,32149,0.702032542061,0.552387583122,0.867191559833
2020-06-01,1,109,,,,,,,25,11,58,433,192,950,20396,12175,32206,0.721220112904,0.554369634739,0.890423957477
2020-06-02,0,109,,,,,,,25,10,60,422,187,932,20422,12186,32265,0.743685144767,0.557162060703,0.928787854201
2020-06-03,0,109,,,,,,,26,11,62,413,182,919,20447,12197,32326,0.769235450066,0.561083788414,0.973278037601
2020-06-04,0,109,,,,,,,26,11,64,406,178,912,20474,12208,32390,0.797411244461,0.566567486636,1.01973645344
2020-06-05,0,109,,,,,,,27,11,66,401,175,908,20501,12220,32455,0.827554316001,0.574188842853,1.05424177267
2020-06-06,0,109,,,,,,,28,11,67,398,174,908,20528,12232,32522,0.858929997347,0.584692511601,1.09600820311
2020-06-07,0,109,,,,,,,29,12,69,397,173,912,20557,12244,32591,0.890840667114,0.598784608503,1.13882829147
2020-06-08,0,109,,,,,,,30,12,71,399,173,920,20588,12257,32662,0.92268143605,0.617969123531,1.17548182176
2020-06-09,0,109,,,,,,,32,13,75,403,174,933,20619,12270,32736,0.953939871767,0.642437261876,1.20518452069
2020-06-10,0,109,,,,,,,33,13,79,409,176,952,20653,12284,32814,0.984178274522,0.668870326167,1.22842695088
2020-06-11,0,109,,,,,,,35,14,82,418,179,975,20688,12299,32896,1.01302591317,0.694975305486,1.24612051252
2020-06-12,0,109,,,,,,,37,14,86,429,183,1003,20725,12314,32981,1.04017537675,0.731962540604,1.2593089902
2020-06-13,0,109,,,,,,,39,15,91,443,187,1037,20764,12329,33072,1.06536791452,0.77321982539,1.26903606316
2020-06-14,0,109,,,,,,,41,16,96,459,193,1076,20805,12346,33168,1.08837415773,0.820595437264,1.27628811775
2020-06-15,0,109,,,,,,,44,17,102,478,199,1121,20849,12364,33269,1.10899381938,0.855040434116,1.28125763506
2020-06-16,0,109,,,,,,,46,18,108,499,207,1171,20895,12382,33376,1.12708470793,0.886020552564,1.28511982036
2020-06-17,0,109,,,,,,,49,19,114,522,215,1225,20944,12402,33490,1.14260289661,0.88832507672,1.28784399512
2020-06-18,0,109,,,,,,,52,20,120,548,225,1283,20996,12422,33609,1.1556248021,0.906310919426,1.28970282692
2020-06-19,0,109,,,,,,,55,21,126,577,235,1345,21050,12443,33735,1.1663370199,0.928587465228,1.29093448414
2020-06-20,0,109,,,,,,,58,22,133,608,246,1413,21108,12466,33867,1.17500167877,0.946020229843,1.2918417762
2020-06-21,0,109,,,,,,,61,23,141,641,257,1486,21170,12489,34008,1.18191480217,0.959292628429,1.29240016567
2020-06-22,0,109,,,,,,,65,24,149,677,270,1566,21234,12514,34156,1.18744015518,0.9691873539,1.29300600657
2020-06-23,0,109,,,,,,,68,25,158,715,282,1653,21303,12540,34314,1.19157306982,0.976448685017,1.29257224486
2020-06-24,0,109,,,,,,,72,26,168,755,296,1746,21375,12567,34482,1.19474889037,0.981715774885,1.29201136995
2020-06-25,0,109,,,,,,,76,28,178,798,310,1845,21451,12595,34659,1.19714822787,0.985503787869,1.29197980788
2020-06-26,0,109,,,,,,,80,29,188,844,325,1951,21531,12625,34846,1.19891266401,0.988210990761,1.2921583301
2020-06-27,0,109,,,,,,,85,30,199,892,341,2063,21616,12655,35044,1.2001933634,0.989731868193,1.29269865978
2020-06-28,2,111,,,,,,,89,31,210,942,357,2182,21705,12687,35254,1.20087431796,0.990790929492,1.29299198159
2020-06-29,0,111,,,,,,,94,32,222,995,373,2308,21800,12719,35475,1.20123732327,0.991559386265,1.29334878252
2020-06-30,0,111,,,,,,,99,33,234,1050,389,2440,21898,12753,35708,1.20096342908,0.992147894959,1.29308860723
2020-07-01,0,111,,,,,,,104,34,244,1107,405,2576,22002,12788,35952,1.20023138357,0.99260494919,1.29276541157
2020-07-02,0,111,,,,,,,109,36,255,1168,422,2717,22112,12824,36206,1.19902443454,0.992959083535,1.29271565641
2020-07-03,0,111,,,,,,,115,37,266,1231,440,2862,22226,12862,36471,1.19710909048,0.99257022448,1.29261211623
2020-07-04,0,111,,,,,,,120,39,279,1296,457,3016,22346,12901,36750,1.19457455648,0.991931812011,1.29272017933
2020-07-05,0,111,,,,,,,126,40,291,1363,475,3174,22472,12942,37041,1.19115501684,0.992385824525,1.29228912533
2020-07-06,0,111,,,,,,,131,41,301,1433,493,3334,22603,12983,37341,1.18695175825,0.992790293503,1.29204967804
2020-07-07,0,111,,,,,,,137,43,316,1506,512,3500,22740,13026,37656,1.1819957443,0.992648355374,1.29209036926
2020-07-08,0,111,,,,,,,143,44,333,1580,530,3675,22882,13071,37989,1.17638589767,0.990664506026,1.29239126634
2020-07-09,0,111,,,,,,,148,45,348,1656,549,3855,23031,13116,38336,1.17032849427,0.984896986006,1.29292248731
2020-07-10,0,111,,,,,,,154,46,365,1733,567,4042,23184,13163,38701,1.16380284626,0.977209098506,1.29263849096
2020-07-11,0,111,,,,,,,160,47,377,1812,585,4231,23344,13210,39077,1.15706375236,0.966014933798,1.29227044269
2020-07-12,0,111,,,,,,,165,48,390,1893,603,4423,23509,13259,39466,1.15020762083,0.953723279827,1.29184141271
2020-07-13,0,111,,,,,,,171,49,393,1974,621,4606,23680,13308,39859,1.14329881959,0.93990716397,1.29127668871
2020-07-14,0,111,,,,,,,176,49,401,2057,638,4785,23856,13358,40259,1.1363778946,0.929090139417,1.29054101794
2020-07-15,0,111,,,,,,,182,50,409,2140,655,4960,24038,13408,40667,1.12946544742,0.920704094507,1.28963007175
2020-07-16,0,111,,,,,,,188,51,419,2224,671,5134,24226,13460,41085,1.12256488085,0.914831276001,1.28851193203
2020-07-17,0,111,,,,,,,193,52,435,2307,687,5314,24419,13512,41519,1.11567062004,0.912849114161,1.28698315354
2020-07-18,0,111,,,,,,,198,52,453,2391,702,5502,24617,13565,41972,1.10878062582,0.911406046022,1.28524505139
2020-07-19,1,112,,,,,,,204,53,473,2475,717,5696,24821,13618,42445,1.10190493738,0.910362792793,1.28325996102
2020-07-20,1,113,,,,,,,209,54,493,2558,731,5897,25029,13673,42937,1.09506483057,0.908166980604,1.28079669315
2020-07-21,1,114,,,,,,,213,55,512,2640,745,6108,25243,13729,43449,1.08828570551,0.900466797871,1.27736107457
2020-07-22,1,115,,,,,,,218,56,532,2721,759,6324,25461,13786,43980,1.08159092712,0.897935989578,1.27309483337
2020-07-23,0,115,,,,,,,223,57,551,2801,773,6543,25684,13844,44531,1.07500059753,0.896760834993,1.26768533708
2020-07-24,0,115,,,,,,,227,58,566,2880,786,6761,25911,13903,45096,1.06853409027,0.895915879836,1.26125379518
2020-07-25,1,116,,,,,,,231,60,578,2957,800,6973,26142,13963,45674,1.06221322615,0.895387412056,1.25350727496
2020-07-26,0,116,,,,,,,235,61,588,3032,813,7185,26376,14024,46261,1.05606411192,0.895147903095,1.2441667558
2020-07-27,0,116,,,,,,,238,62,598,3105,827,7393,26614,14086,46859,1.05011733878,0.894888359028,1.23323531633
2020-07-28,1,117,,,,,,,241,63,607,3176,840,7607,26856,14149,47466,1.04440704341,0.8948575448,1.22069442539
2020-07-29,0,117,,,,,,,245,63,616,3244,854,7822,27100,14213,48081,1.03896940041,0.894806497759,1.20663295353
2020-07-30,0,117,,,,,,,247,64,622,3309,869,8036,27348,14278,48703,1.03384090504,0.894797238537,1.19126668426
2020-07-31,2,119,,,,,,,250,64,631,3372,883,8248,27598,14343,49333,1.02905652465,0.894713102114,1.17493984152
2020-08-01,0,119,,,,,,,253,65,637,3431,896,8450,27850,14408,49969,1.02464756917,0.89470356348,1.15810263087
2020-08-02,1,120,,,,,,,255,65,644,3488,908,8641,28105,14473,50613,1.02063914445,0.894559258031,1.14485763081
2020-08-03,2,122,,,,,,,257,65,650,3542,920,8818,28362,14539,51262,1.01704738305,0.894548639349,1.13882896255
2020-08-04,1,123,,,,,,,259,66,659,3592,932,8984,28622,14606,51921,1.01387707291,0.894537957156,1.1276167628
2020-08-05,,,0.383074075141,0,1,123.383074075,123,124,261,67,673,3640,944,9145,28883,14673,52593,,,
2020-08-06,,,0.391135090632,0,1,123.774209166,123,125,263,67,680,3685,955,9293,29146,14741,53273,,,
2020-08-07,,,0.398821265226,0,1,124.173030431,123,126,265,67,694,3727,965,9436,29411,14809,53966,,,
2020-08-08,,,0.406088536233,0,1,124.579118967,123,127,267,67,704,3767,974,9574,29678,14877,54670,,,
2020-08-09,,,0.412894935964,0,1,124.992013903,123,128,269,67,717,3805,981,9713,29947,14945,55386,,,
2020-08-10,,,0.419200906694,0,1,125.41121481,123,129,271,67,731,3841,988,9856,30218,15013,56116,,,
2020-08-11,,,0.424969236531,0,1,125.836184046,123,130,272,67,731,3876,994,9988,30490,15080,56847,,,
2020-08-12,,,0.430165407191,0,1,126.266349454,123,131,274,67,734,3909,999,10115,30764,15148,57580,,,
2020-08-13,,,0.434758094751,0,1,126.701107548,124,132,276,67,743,3940,1003,10242,31040,15216,58322,,,
2020-08-14,,,0.438719702414,0,2,127.139827251,124,133,278,67,754,3971,1005,10374,31318,15284,59076,,,
2020-08-15,,,0.442026921642,0,2,127.581854172,124,134,280,67,765,4001,1008,10508,31598,15351,59840,,,
2020-08-16,,,0.444658990157,0,2,128.026513163,124,135,282,66,772,4030,1010,10643,31880,15418,60611,,,
2020-08-17,,,0.446602724634,0,2,128.473115887,124,136,284,66,774,4059,1011,10773,32164,15485,61385,,,
2020-08-18,,,0.447850357701,0,2,128.920966245,124,137,286,66,777,4087,1011,10900,32450,15551,62162,,,
2020-08-19,,,0.457192566598,0,2,129.378158812,124,138,288,66,785,4116,1012,11026,32738,15618,62946,,,
2020-08-20,,,0.466186511344,0,2,129.844345323,124,139,290,67,794,4144,1011,11147,33027,15685,63740,,,
2020-08-21,,,0.474821260644,0,2,130.319166583,125,141,292,66,803,4173,1010,11270,33319,15751,64542,,,
2020-08-22,,,0.48309150901,0,2,130.802258093,125,142,294,66,812,4202,1008,11389,33613,15818,65354,,,
2020-08-23,,,0.490996951136,0,2,131.293255044,125,143,296,66,822,4231,1007,11506,33909,15884,66175,,,
2020-08-24,,,0.498541431928,0,2,131.791796476,125,144,298,66,835,4261,1005,11624,34208,15950,67009,,,
2020-08-25,,,0.505733625438,0,2,132.297530101,125,146,301,66,848,4291,1004,11741,34509,16017,67857,,,
2020-08-26,,,0.512586631503,0,2,132.810116733,125,147,303,66,863,4322,1003,11873,34812,16084,68719,,,
2020-08-27,,,0.519117018082,0,2,133.329233751,125,148,306,67,877,4354,1002,12017,35118,16151,69596,,,
2020-08-28,,,0.525344218054,0,2,133.854577969,125,149,309,67,892,4386,1002,12166,35427,16218,70488,,,
2020-08-29,,,0.531289907345,0,2,134.385867876,126,151,312,67,902,4420,1001,12314,35739,16286,71389,,,
2020-08-30,,,0.536977376312,0,2,134.922845252,126,152,315,67,910,4455,1001,12459,36053,16353,72298,,,
2020-08-31,,,0.542430931568,0,2,135.465276184,126,153,318,66,918,4490,1001,12605,36371,16419,73216,,,
2020-09-01,,,0.547675331272,0,2,136.012951515,126,155,321,66,926,4527,1001,12756,36691,16486,74141,,,
2020-09-02,,,0.552735271419,0,2,136.565686787,126,156,324,66,943,4566,1002,12922,37015,16553,75083,,,
2020-09-03,,,0.557634940002,0,2,137.123321727,126,158,327,66,960,4605,1002,13097,37343,16620,76043,,,
2020-09-04,,,0.562397641426,0,2,137.685719368,126,159,331,66,977,4646,1001,13280,37674,16687,77020,,,
2020-09-05,,,0.567045508906,0,2,138.252764877,127,161,334,66,996,4689,1002,13473,38008,16754,78015,,,
2020-09-06,,,0.571599297429,0,2,138.824364174,127,162,338,66,1010,4733,1002,13670,38346,16820,79024,,,
2020-09-07,,,0.57607825456,0,2,139.400442429,127,164,342,66,1021,4779,1003,13870,38688,16887,80045,,,
2020-09-08,,,0.580500060057,0,2,139.980942489,127,165,346,66,1036,4827,1003,14071,39034,16954,81080,,,
2020-09-09,,,0.584883126614,0,2,140.565825616,127,167,350,66,1051,4876,1002,14274,39384,17020,82131,,,
2020-09-10,,,0.589246331809,0,2,141.155071947,127,168,354,65,1066,4927,1001,14478,39739,17086,83197,,,
2020-09-11,,,0.593608944018,0,2,141.748680891,127,170,359,64,1084,4980,999,14684,40098,17150,84280,,,
2020-09-12,,,0.597990712642,0,2,142.346671604,128,172,363,63,1097,5034,996,14889,40461,17214,85377,,,
2020-09-13,,,0.602409913696,0,2,142.949081518,128,173,368,63,1111,5091,992,15098,40829,17278,86487,,,
2020-09-14,,,0.606881939948,0,2,143.555963458,128,175,373,62,1126,5149,988,15314,41202,17341,87612,,,
2020-09-15,,,0.61142240737,0,2,144.167385865,128,177,378,63,1143,5210,984,15540,41581,17404,88755,,,
2020-09-16,,,0.616047175752,0,2,144.783433041,128,178,383,63,1170,5273,981,15784,41964,17468,89924,,,
2020-09-17,,,0.620772145504,0,2,145.404205186,128,180,389,64,1196,5337,979,16037,42353,17533,91120,,,
2020-09-18,,,0.625612729988,0,2,146.029817916,128,182,394,65,1224,5404,977,16301,42747,17598,92343,,,
2020-09-19,,,0.630581371295,0,2,146.660399288,129,184,400,65,1252,5474,976,16576,43147,17663,93595,,,
2020-09-20,,,0.635690596556,0,2,147.296089884,129,185,406,66,1281,5545,975,16862,43553,17729,94876,,,
2020-09-21,,,0.640953151718,0,2,147.937043036,129,187,412,66,1312,5619,975,17164,43966,17796,96187,,,
2020-09-22,,,0.646381938057,0,2,148.583424974,129,189,419,67,1343,5696,976,17485,44384,17863,97529,,,
2020-09-23,,,0.651989732467,0,2,149.235414706,129,191,425,67,1378,5776,977,17827,44810,17931,98907,,,
2020-09-24,,,0.657784266527,0,2,149.893198973,129,193,432,68,1416,5858,979,18192,45242,17999,100323,,,
2020-09-25,,,0.663773789356,0,2,150.556972762,129,195,439,68,1455,5943,981,18581,45682,18067,101777,,,
2020-09-26,,,0.669967033653,0,2,151.226939796,130,197,447,67,1495,6031,984,18992,46128,18135,103271,,,
2020-09-27,,,0.676373018946,0,2,151.903312815,130,198,454,68,1536,6122,988,19431,46583,18203,104807,,,
2020-09-28,,,0.683000577353,0,2,152.586313392,130,200,462,68,1579,6216,994,19899,47045,18272,106386,,,
2020-09-29,,,0.68985781057,0,2,153.276171203,130,202,471,69,1624,6313,1000,20397,47516,18341,108009,,,
2020-09-30,,,0.696952631235,0,3,153.973123834,130,204,479,69,1674,6414,1007,20927,47995,18411,109682,,,
2020-10-01,,,0.704293195105,0,3,154.677417029,130,207,488,69,1735,6519,1012,21493,48483,18480,111417,,,
2020-10-02,,,0.711887970146,0,3,155.389304999,131,209,497,68,1800,6627,1016,22097,48980,18549,113217,,,
2020-10-03,,,0.719745748238,0,3,156.109050748,131,211,507,68,1843,6740,1019,22716,49487,18617,115059,,,
