date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,681,309,1200,4534,2294,7232,4856,2470,7676,1.63516936399,1.18692058141,1.99616138443
2020-03-14,,,,,,,,,767,335,1385,5193,2571,8469,5623,2806,9060,1.62499263512,1.18160395043,1.99406823873
2020-03-15,,,,,,,,,872,369,1608,5958,2882,9928,6495,3176,10668,1.61095279508,1.17350707924,1.99183167932
2020-03-16,,,,,,,,,980,404,1832,6830,3228,11612,7475,3580,12499,1.59195879424,1.16099488572,1.98730051129
2020-03-17,,,,,,,,,1084,426,2052,7807,3596,13515,8559,4007,14551,1.56693390867,1.14218373293,1.98094090979
2020-03-18,,,,,,,,,1189,454,2310,8888,3992,15677,9748,4462,16860,1.53504727134,1.11512736045,1.97136563257
2020-03-19,,,,,,,,,1295,480,2551,10076,4414,18080,11043,4942,19411,1.49595578946,1.07300702103,1.95701663081
2020-03-20,1,1,,,,,,,1403,514,2846,11194,4775,20506,12446,5457,22256,1.44993668774,1.01710364621,1.93568467937
2020-03-21,0,1,,,,,,,1503,532,3104,12414,5154,23192,13949,5989,25360,1.39783865234,0.964078791264,1.90479814131
2020-03-22,1,2,,,,,,,1591,541,3403,13709,5533,26151,15540,6530,28763,1.34090843451,0.910561048185,1.86138542735
2020-03-23,1,3,,,,,,,1664,550,3593,15048,5907,29246,17205,7080,32355,1.28061425455,0.870074610835,1.79781357541
2020-03-24,0,3,,,,,,,1721,563,3878,16385,6272,32513,18926,7644,36232,1.21853760197,0.833231685216,1.71392222914
2020-03-25,1,4,,,,,,,1761,554,4065,17669,6590,35794,20687,8198,40297,1.15632576064,0.801203084525,1.64763045719
2020-03-26,-3,1,,,,,,,1781,548,4207,18903,6874,39076,22468,8747,44503,1.09565339708,0.764423938455,1.56054866874
2020-03-27,0,1,,,,,,,1782,539,4256,20076,7125,42282,24250,9286,48759,1.03816073095,0.734846518183,1.47347780313
2020-03-28,9,10,,,,,,,1764,533,4296,21158,7349,45379,26014,9820,53055,0.985378569727,0.723075615147,1.38068640659
2020-03-29,3,13,,,,,,,1730,528,4234,22121,7542,48229,27744,10348,57288,0.938632207047,0.707646165322,1.2805477493
2020-03-30,3,16,,,,,,,1685,513,4126,22934,7686,50747,29429,10862,61414,0.89887735274,0.703889651214,1.15941225645
2020-03-31,0,16,,,,,,,1633,502,3841,23587,7784,52756,31062,11365,65255,0.86649340579,0.697817751122,1.06696069131
2020-04-01,12,28,,,,,,,1577,491,3670,24079,7848,54374,32638,11856,68924,0.841184174864,0.691011857274,0.995713939085
2020-04-02,3,31,,,,,,,1519,479,3518,24409,7874,55583,34157,12336,72442,0.822098778228,0.667319315291,0.94451998458
2020-04-03,8,39,,,,,,,1462,472,3353,24576,7866,56384,35619,12809,75794,0.808103099695,0.656266860041,0.912606972419
2020-04-04,5,44,,,,,,,1405,463,3155,24579,7815,56694,37024,13272,78949,0.798043132921,0.652811402788,0.892001604049
2020-04-05,7,51,,,,,,,1351,459,3022,24426,7742,56612,38375,13731,81971,0.790906937003,0.648878440999,0.878478053863
2020-04-06,7,58,,,,,,,1298,451,2895,24133,7652,56103,39673,14183,84865,0.785884233222,0.638580073642,0.868987547473
2020-04-07,3,61,,,,,,,1247,435,2799,23716,7538,55310,40920,14619,87664,0.782362241783,0.623833645135,0.862974741555
2020-04-08,4,65,,,,,,,1199,420,2699,23194,7395,54131,42120,15039,90363,0.779893988303,0.615219509301,0.858617684782
2020-04-09,1,66,,,,,,,1153,406,2535,22586,7247,52601,43273,15446,92897,0.778160776651,0.609334020363,0.855472314733
2020-04-10,5,71,,,,,,,1109,389,2444,21914,7089,50838,44382,15836,95341,0.776938561776,0.605326670947,0.853103476663
2020-04-11,3,74,,,,,,,1068,376,2340,21200,6926,48922,45450,16212,97680,0.776071170695,0.602925053977,0.851396470485
2020-04-12,6,80,,,,,,,1028,360,2229,20464,6752,46855,46478,16573,99909,0.775450259449,0.601246689643,0.850161697578
2020-04-13,5,85,,,,,,,990,349,2132,19724,6573,44752,47468,16922,102040,0.775000836909,0.600014852559,0.849584393353
2020-04-14,9,94,,,,,,,954,336,2058,18994,6396,42684,48423,17258,104098,0.774683590642,0.599470966103,0.849170955655
2020-04-15,5,99,,,,,,,920,328,1988,18281,6222,40831,49343,17587,106085,0.774465281997,0.599634465321,0.848953253181
2020-04-16,4,103,,,,,,,888,324,1910,17592,6055,39070,50230,17911,107994,0.774326028317,0.600238105496,0.848929060844
2020-04-17,7,110,,,,,,,856,314,1817,16930,5890,37369,51087,18226,109811,0.774249852271,0.600799599082,0.848866979982
2020-04-18,7,117,,,,,,,827,306,1742,16295,5723,35759,51914,18532,111553,0.774215930796,0.601370825749,0.848902883941
2020-04-19,5,122,,,,,,,799,298,1699,15688,5558,34302,52712,18830,113251,0.774266446409,0.602128632644,0.848935236393
2020-04-20,3,125,,,,,,,772,290,1655,15109,5388,32935,53484,19120,114905,0.774354176228,0.60314862086,0.849022593608
2020-04-21,5,130,,,,,,,746,282,1611,14557,5219,31651,54230,19403,116516,0.774510770657,0.604460603659,0.849132507592
2020-04-22,4,134,,,,,,,721,273,1552,14031,5057,30404,54952,19677,118068,0.774741830517,0.606142829283,0.849379692333
2020-04-23,5,139,,,,,,,698,266,1512,13530,4904,29217,55650,19944,119579,0.775066675014,0.608296595819,0.849705763234
2020-04-24,5,144,,,,,,,676,259,1475,13053,4756,28158,56325,20203,121054,0.775519837927,0.611049673573,0.850240399645
2020-04-25,7,151,,,,,,,654,250,1439,12597,4617,27153,56980,20454,122493,0.776145258972,0.614562383937,0.851180998563
2020-04-26,5,156,,,,,,,634,243,1405,12164,4485,26218,57614,20697,123897,0.777002817191,0.619034545289,0.852731602325
2020-04-27,6,162,,,,,,,615,237,1371,11751,4361,25360,58229,20935,125268,0.778174057295,0.624713044627,0.85485853998
2020-04-28,6,168,,,,,,,597,231,1336,11357,4243,24564,58825,21166,126604,0.779769159622,0.631899487692,0.857570889412
2020-04-29,5,173,,,,,,,579,225,1298,10982,4132,23804,59405,21391,127901,0.781936330298,0.640956898964,0.86100910046
2020-04-30,6,179,,,,,,,563,220,1267,10625,4024,23084,59968,21611,129168,0.784873533384,0.646834108924,0.865338929554
2020-05-01,0,179,,,,,,,549,215,1243,10286,3915,22417,60517,21827,130411,0.788842409327,0.650053477406,0.870750931429
2020-05-02,10,189,,,,,,,535,211,1217,9965,3812,21817,61052,22038,131628,0.794183348874,0.651868524901,0.877456463813
2020-05-03,4,193,,,,,,,523,206,1188,9662,3713,21263,61576,22245,132815,0.801328992916,0.654439008863,0.885816259634
2020-05-04,4,197,,,,,,,513,203,1162,9377,3619,20726,62089,22449,133976,0.810810551194,0.668929533411,0.897535679992
2020-05-05,3,200,,,,,,,505,202,1140,9110,3531,20210,62595,22652,135115,0.823247234357,0.695509582268,0.909460275372
2020-05-06,3,203,,,,,,,500,203,1121,8864,3453,19721,63095,22856,136236,0.839304887629,0.719051177458,0.929529868484
2020-05-07,3,206,,,,,,,497,206,1101,8640,3385,19270,63592,23063,137337,0.859609212369,0.728396418385,0.95682172416
2020-05-08,3,209,,,,,,,498,212,1083,8440,3331,18841,64089,23275,138420,0.884608575294,0.741283096237,0.990456751966
2020-05-09,6,215,,,,,,,501,221,1079,8265,3293,18445,64591,23496,139499,0.914407925819,0.754980492347,1.03028503479
2020-05-10,0,215,,,,,,,509,230,1083,8120,3273,18089,65100,23727,140581,0.948633883329,0.76038379503,1.08708357425
2020-05-11,3,218,,,,,,,520,241,1080,8006,3271,17764,65620,23969,141661,0.98641265648,0.76863449693,1.14748222612
2020-05-12,2,220,,,,,,,536,251,1084,7927,3285,17477,66156,24220,142744,1.02650608989,0.779185765683,1.20794877544
2020-05-13,2,222,,,,,,,555,262,1101,7885,3316,17241,66711,24483,143844,1.06755611015,0.791495820084,1.26488460056
2020-05-14,2,224,,,,,,,578,272,1148,7884,3364,17091,67289,24755,144992,1.10831019675,0.807941887744,1.31554059448
2020-05-15,1,225,,,,,,,606,280,1202,7927,3423,17026,67895,25035,146194,1.14772654963,0.830002792904,1.35838361131
2020-05-16,3,228,,,,,,,638,292,1262,8015,3500,17045,68532,25328,147456,1.18496835589,0.858979392402,1.39309110583
2020-05-17,2,230,,,,,,,673,302,1323,8153,3591,17151,69206,25630,148778,1.21937507867,0.896007352304,1.42023694631
2020-05-18,1,231,,,,,,,713,320,1382,8343,3705,17346,69919,25951,150160,1.25047138227,0.941697563549,1.44088722618
2020-05-19,3,234,,,,,,,757,335,1455,8587,3837,17638,70676,26287,151614,1.27799442722,0.992117910365,1.4562628741
2020-05-20,1,235,,,,,,,805,352,1542,8887,3986,18041,71481,26639,153155,1.30188836002,1.04218784528,1.46752456557
2020-05-21,2,237,,,,,,,858,376,1642,9244,4159,18562,72339,27015,154797,1.32225388507,1.09343853341,1.47562353124
2020-05-22,0,237,,,,,,,914,406,1723,9662,4359,19183,73253,27422,156520,1.33928766803,1.13883684175,1.48152541972
2020-05-23,1,238,,,,,,,976,439,1814,10140,4585,19914,74229,27861,158334,1.35324646756,1.16959967241,1.48572716021
2020-05-24,0,238,,,,,,,1042,472,1895,10680,4837,20729,75271,28334,160228,1.36443709643,1.17404530656,1.48863832185
2020-05-25,1,239,,,,,,,1112,510,1988,11283,5117,21634,76383,28844,162215,1.37321039029,1.17862202212,1.49094430996
2020-05-26,0,239,,,,,,,1188,551,2092,11951,5427,22646,77571,29396,164306,1.37994333662,1.18160856181,1.4923680005
2020-05-27,1,240,,,,,,,1270,598,2194,12686,5774,23756,78842,29994,166499,1.38501118664,1.18339865412,1.49338920763
2020-05-28,1,241,,,,,,,1358,643,2331,13489,6154,24985,80200,30638,168829,1.38876042023,1.18462712925,1.4940182232
2020-05-29,1,242,,,,,,,1452,698,2507,14363,6580,26345,81652,31336,171336,1.39134410153,1.18538819389,1.49396323306
2020-05-30,0,242,,,,,,,1553,754,2644,15310,7055,27786,83204,32091,173979,1.39287044067,1.18525466548,1.4930849867
2020-05-31,1,243,,,,,,,1660,819,2835,16333,7582,29359,84865,32910,176814,1.39374926204,1.18534088904,1.49236466099
2020-06-01,1,244,,,,,,,1775,890,3028,17435,8171,31065,86640,33801,179842,1.39406980652,1.18538992688,1.49241343914
2020-06-02,1,245,,,,,,,1898,968,3270,18620,8818,32953,88539,34769,183112,1.39386985201,1.18559760132,1.4930242269
2020-06-03,0,245,,,,,,,2029,1051,3528,19892,9534,35026,90568,35821,186640,1.39299769291,1.18578564252,1.49282076112
2020-06-04,1,246,,,,,,,2168,1129,3764,21254,10311,37248,92736,36950,190403,1.39136474625,1.1858257299,1.49201159598
2020-06-05,1,247,,,,,,,2315,1216,3950,22711,11151,39556,95050,38166,194352,1.38895930814,1.18581158451,1.49107965513
2020-06-06,1,248,,,,,,,2469,1317,4158,24266,12062,41991,97519,39484,198510,1.38548650821,1.18571582618,1.4904913782
2020-06-07,1,249,,,,,,,2630,1428,4416,25920,13051,44593,100149,40912,202926,1.38072651523,1.18565084583,1.49083826374
2020-06-08,1,250,,,,,,,2796,1538,4702,27674,14116,47401,102945,42451,207628,1.37426748226,1.18536122978,1.49010065127
2020-06-09,0,250,,,,,,,2966,1645,4983,29528,15252,50396,105911,44096,212611,1.36571012736,1.18477396834,1.48880794087
2020-06-10,1,251,,,,,,,3137,1762,5251,31477,16462,53556,109048,45859,217861,1.35469377234,1.18405147979,1.48731137987
2020-06-11,1,252,,,,,,,3305,1904,5480,33512,17768,56842,112353,47763,223341,1.34089676078,1.18304174696,1.48560988127
2020-06-12,0,252,,,,,,,3469,2030,5747,35622,19155,60258,115822,49793,229087,1.32420427283,1.17682646914,1.48350522547
2020-06-13,1,253,,,,,,,3623,2177,5988,37794,20634,63739,119445,51971,235075,1.30476554555,1.15124654115,1.4804723964
2020-06-14,1,254,,,,,,,3768,2300,6232,40009,22180,67327,123213,54271,241306,1.28302229476,1.13239886985,1.47581829419
2020-06-15,1,255,,,,,,,3900,2441,6412,42249,23801,70903,127114,56712,247717,1.25963251445,1.10515570882,1.46997410611
2020-06-16,1,256,,,,,,,4021,2590,6541,44494,25501,74416,131134,59303,254257,1.23532736627,1.07531072987,1.46142180082
2020-06-17,1,257,,,,,,,4128,2716,6526,46723,27249,77671,135262,62019,260783,1.21078968896,1.04297088296,1.44996000341
2020-06-18,1,258,,,,,,,4223,2864,6472,48917,29062,80615,139485,64884,267255,1.18659675104,1.01070706994,1.43514699584
2020-06-19,1,259,,,,,,,4305,2960,6401,51054,30894,83252,143789,67844,273655,1.16323141638,0.985517901793,1.41506100091
2020-06-20,1,260,,,,,,,4375,3056,6347,53114,32733,85650,148164,70900,280002,1.14109713546,0.960150163224,1.39035914482
2020-06-21,1,261,,,,,,,4433,3116,6330,55078,34532,87822,152597,74017,286331,1.12050259807,0.942410522031,1.35954906104
2020-06-22,1,262,,,,,,,4482,3180,6341,56931,36285,89746,157080,77198,292672,1.10163485034,0.929896923545,1.32255544493
2020-06-23,1,263,,,,,,,4522,3222,6360,58657,37968,91405,161602,80420,299032,1.08455869175,0.92233074651,1.29532066033
2020-06-24,0,263,,,,,,,4554,3259,6367,60245,39582,92788,166156,83679,305398,1.06925031793,0.916772140825,1.27257322976
2020-06-25,1,264,,,,,,,4578,3282,6355,61686,41102,93891,170734,86961,311752,1.05563932223,0.910998083214,1.25331075121
2020-06-26,1,265,,,,,,,4596,3282,6341,62976,42481,94752,175330,90244,318093,1.04363302708,0.90297068195,1.23656330365
2020-06-27,2,267,,,,,,,4607,3318,6321,64115,43769,95326,179937,93562,324413,1.03312114107,0.897282656731,1.2187738878
2020-06-28,3,270,,,,,,,4614,3314,6334,65105,44905,95672,184551,96876,330747,1.02397526299,0.898440767519,1.1985813217
2020-06-29,4,274,,,,,,,4616,3290,6323,65953,45896,95763,189166,100167,337069,1.01605424498,0.895710168234,1.17766829714
2020-06-30,3,277,,,,,,,4614,3262,6314,66667,46717,95666,193781,103430,343383,1.00921498872,0.892759969104,1.15481964794
2020-07-01,4,281,,,,,,,4609,3234,6339,67256,47361,95464,198390,106664,349721,1.0033227329,0.890813621725,1.13769616059
2020-07-02,6,287,,,,,,,4601,3208,6296,67729,47853,95234,202991,109873,356016,0.998256821,0.89002509221,1.12210587154
2020-07-03,11,298,,,,,,,4591,3183,6274,68097,48172,95036,207582,113057,362290,0.993911806567,0.889385816319,1.11197601297
2020-07-04,8,306,,,,,,,4579,3136,6299,68372,48348,94934,212161,116193,368588,0.990195775124,0.888848607404,1.10593532548
2020-07-05,5,311,,,,,,,4566,3097,6346,68563,48389,94933,216727,119290,374934,0.987027778327,0.888248431673,1.10242808867
2020-07-06,6,317,,,,,,,4551,3054,6380,68680,48327,94982,221278,122344,381313,0.984335514914,0.887866364987,1.09774339324
2020-07-07,13,330,,,,,,,4535,3036,6331,68733,48183,94972,225813,125381,387644,0.982053700074,0.88755459822,1.09466410125
2020-07-08,11,341,,,,,,,4519,2967,6365,68730,47929,94977,230332,128349,394008,0.980123148797,0.886868286661,1.09359054655
2020-07-09,11,352,,,,,,,4502,2913,6457,68678,47583,95066,234834,131262,400464,0.978490395229,0.885737586929,1.09306034257
2020-07-10,18,370,,,,,,,4485,2883,6540,68585,47184,95251,239319,134146,407003,0.977107602662,0.885340163236,1.09255285979
2020-07-11,12,382,,,,,,,4468,2825,6547,68457,46726,95457,243787,136971,413549,0.975932543078,0.883871700599,1.09147540247
2020-07-12,11,393,,,,,,,4451,2776,6593,68301,46185,95729,248238,139748,420141,0.974928500457,0.882880457672,1.09010136812
2020-07-13,12,405,,,,,,,4434,2728,6685,68121,45600,96080,252672,142476,426826,0.974064036126,0.882454754714,1.08965696652
2020-07-14,13,418,,,,,,,4417,2681,6791,67922,44991,96547,257089,145158,433616,0.973312617838,0.882092002495,1.08921468363
2020-07-15,11,429,,,,,,,4400,2629,6900,67708,44358,97133,261489,147788,440515,0.972652148376,0.881774106543,1.08872869367
2020-07-16,13,442,,,,,,,4384,2577,6964,67482,43701,97759,265872,150366,447479,0.972064439543,0.88120094642,1.08797644665
2020-07-17,10,452,,,,,,,4367,2521,7050,67248,43014,98513,270239,152887,454529,0.971534673645,0.879686957723,1.08752070055
2020-07-18,9,461,,,,,,,4351,2467,7153,67008,42297,99392,274591,155354,461682,0.971050884767,0.879036392902,1.0870590384
2020-07-19,11,472,,,,,,,4335,2414,7257,66765,41575,100350,278926,157768,468938,0.970603481424,0.877594749683,1.08659076842
2020-07-20,10,482,,,,,,,4320,2378,7337,66519,40857,101341,283246,160147,476275,0.970184822524,0.876055550871,1.08611537388
2020-07-21,9,491,,,,,,,4305,2330,7458,66273,40133,102420,287550,162478,483733,0.969788851125,0.876009311315,1.08541925237
2020-07-22,8,499,,,,,,,4290,2281,7572,66028,39377,103660,291840,164759,491304,0.969410785104,0.875656747112,1.08439992444
2020-07-23,9,508,,,,,,,4275,2240,7669,65784,38650,104965,296115,166999,498972,0.969046860544,0.875333957169,1.08391513425
2020-07-24,10,518,,,,,,,4261,2191,7812,65543,37928,106320,300376,169191,506784,0.968694121875,0.87503559206,1.08342233479
2020-07-25,0,518,,,,,,,4247,2135,7963,65304,37181,107744,304623,171327,514746,0.96835025218,0.87475745222,1.08292275519
2020-07-26,16,534,,,,,,,4233,2081,8037,65069,36437,109234,308856,173408,522783,0.968013437219,0.874496236774,1.08240003454
2020-07-27,9,543,,,,,,,4220,2027,8111,64838,35688,110752,313076,175436,530893,0.967682257244,0.874249346554,1.08186938855
2020-07-28,8,551,,,,,,,4207,1983,8185,64611,34942,112252,317283,177419,539077,0.967355601407,0.874014729951,1.08133056566
2020-07-29,7,558,,,,,,,4194,1938,8277,64388,34199,113739,321476,179358,547354,0.967032600334,0.873790762484,1.08078335169
2020-07-30,7,565,,,,,,,4181,1895,8380,64169,33465,115219,325657,181253,555734,0.96671257319,0.873576152835,1.0802275616
2020-07-31,8,573,,,,,,,4169,1852,8492,63954,32739,116747,329826,183106,564226,0.966394986217,0.87336986959,1.07962395691
2020-08-01,9,582,,,,,,,4157,1810,8607,63743,32029,118304,333983,184916,572833,0.966079420339,0.873171084168,1.07890624088
2020-08-02,8,590,,,,,,,4145,1770,8722,63537,31332,119873,338127,186686,581554,0.965765545872,0.872979126358,1.0781790349
2020-08-03,8,598,,,,,,,4133,1730,8838,63335,30648,121454,342260,188417,590392,0.965453102812,0.872793449752,1.07744182807
2020-08-04,7,605,,,,,,,4122,1691,8954,63136,29961,123071,346382,190108,599345,0.965141885489,0.872613604795,1.07669420642
2020-08-05,,,7.9378760628,5,12,612.937876063,610,617,4111,1654,9086,62942,29285,124698,350493,191763,608430,,,
2020-08-06,,,7.96664850562,5,12,620.904524568,615,628,4100,1617,9247,62752,28621,126374,354593,193381,617677,,,
2020-08-07,,,7.99392085084,5,12,628.898445419,620,640,4089,1582,9396,62566,27963,128101,358682,194963,627073,,,
2020-08-08,,,8.01991360391,5,12,636.918359023,625,651,4078,1547,9546,62384,27318,129834,362760,196510,636618,,,
2020-08-09,,,8.04482921603,5,12,644.963188239,630,663,4068,1512,9696,62205,26695,131568,366828,198023,646313,,,
2020-08-10,,,8.06885161477,5,13,653.032039854,635,676,4058,1479,9847,62030,26094,133378,370886,199502,656160,,,
2020-08-11,,,8.09214628244,4,13,661.124186136,640,688,4048,1446,10000,61858,25513,135267,374934,200949,666159,,,
2020-08-12,,,8.1148607184,4,13,669.239046855,645,701,4038,1414,10153,61690,24944,137235,378973,202364,676312,,,
2020-08-13,,,8.13712516989,4,13,677.376172025,650,713,4029,1383,10306,61525,24389,139264,383001,203748,686617,,,
2020-08-14,,,8.15905360787,4,14,685.535225633,655,726,4019,1353,10453,61363,23847,141336,387020,205101,697070,,,
2020-08-15,,,8.18074492142,4,14,693.715970554,660,740,4010,1323,10565,61204,23318,143409,391030,206424,707634,,,
2020-08-16,,,8.20228424078,4,14,701.918254795,664,753,4001,1294,10667,61048,22801,145468,395031,207718,718301,,,
2020-08-17,,,8.22374427495,4,14,710.14199907,669,767,3992,1265,10763,60895,22297,147509,399022,208984,729063,,,
2020-08-18,,,8.24518658521,4,15,718.387185655,673,782,3983,1237,10857,60744,21804,149528,403005,210222,739919,,,
2020-08-19,,,8.21740997806,4,15,726.604595633,678,796,3974,1211,10986,60596,21324,151561,406979,211433,750905,,,
2020-08-20,,,8.1900382011,4,15,734.794633834,682,811,3965,1176,11111,60451,20846,153585,410944,212610,762015,,,
2020-08-21,,,8.1630986051,4,15,742.957732439,686,826,3956,1144,11223,60308,20373,155561,414900,213754,773238,,,
2020-08-22,,,8.1366113604,4,16,751.0943438,690,841,3948,1115,11335,60166,19907,157500,418848,214870,784572,,,
2020-08-23,,,8.11057356713,4,16,759.204917367,695,856,3939,1087,11446,60027,19447,159401,422787,215957,796018,,,
2020-08-24,,,8.0849631605,3,16,767.289880527,698,872,3935,1060,11575,59894,18994,161280,426722,217018,807593,,,
2020-08-25,,,8.05979218837,3,16,775.349672716,702,887,3930,1033,11699,59766,18548,163132,430652,218051,819291,,,
2020-08-26,,,8.03506791516,3,16,783.384740631,706,903,3926,1004,11857,59644,18106,164989,434578,219056,831148,,,
2020-08-27,,,8.01079358104,3,17,791.395534212,710,919,3922,977,12013,59528,17669,166849,438501,220034,843160,,,
2020-08-28,,,7.98696905232,3,17,799.382503264,713,936,3919,950,12169,59419,17236,168712,442420,220984,855329,,,
2020-08-29,,,7.96359136916,3,17,807.346094633,717,952,3917,925,12329,59317,16808,170587,446337,221910,867657,,,
2020-08-30,,,7.9406552065,3,17,815.28674984,720,969,3917,906,12487,59224,16392,172510,450254,222816,880143,,,
2020-08-31,,,7.9181532658,3,17,823.204903106,724,986,3916,891,12577,59139,15990,174420,454170,223708,892720,,,
2020-09-01,,,7.89607660972,3,18,831.100979715,727,1003,3917,873,12668,59065,15598,176325,458087,224582,905387,,,
2020-09-02,,,7.874414946,3,18,838.975394661,730,1020,3918,853,12879,59000,15214,178347,462005,225436,918266,,,
2020-09-03,,,7.85315686454,3,18,846.828551526,733,1038,3920,832,13092,58947,14835,180453,465925,226268,931358,,,
2020-09-04,,,7.83229003329,3,18,854.660841559,736,1056,3923,813,13310,58905,14471,182653,469848,227081,944668,,,
2020-09-05,,,7.81180135947,3,19,862.472642919,739,1074,3927,797,13517,58875,14124,184946,473775,227879,958184,,,
2020-09-06,,,7.79167712222,2,19,870.264320041,742,1093,3931,782,13637,58858,13791,187248,477706,228662,971820,,,
2020-09-07,,,7.77190308157,2,19,878.036223122,745,1111,3936,768,13746,58855,13473,189548,481642,229430,985566,,,
2020-09-08,,,7.75246456688,2,20,885.788687689,748,1131,3942,755,13928,58863,13167,191901,485585,230185,999493,,,
2020-09-09,,,7.73337543378,2,20,893.522063123,751,1150,3949,742,14026,58882,12876,194227,489534,230927,1013518,,,
2020-09-10,,,7.71467375171,2,20,901.236736875,753,1170,3957,729,14172,58912,12601,196543,493490,231657,1027690,,,
2020-09-11,,,7.69641956342,2,20,908.933156438,756,1190,3965,717,14319,58955,12341,198849,497456,232375,1042009,,,
2020-09-12,,,7.67869442912,2,21,916.611850867,759,1210,3974,708,14459,59010,12099,201138,501430,233084,1056467,,,
2020-09-13,,,7.66157512934,2,21,924.273425997,761,1230,3984,699,14584,59077,11873,203394,505414,233783,1071050,,,
2020-09-14,,,7.64511449057,2,21,931.918540487,764,1251,3995,687,14745,59155,11654,205652,509409,234470,1085795,,,
2020-09-15,,,7.62937919216,2,21,939.547919679,766,1271,4007,680,14947,59245,11442,208022,513416,235151,1100741,,,
2020-09-16,,,7.6144484075,2,22,947.162368087,768,1292,4019,669,15152,59348,11239,210506,517435,235821,1115893,,,
2020-09-17,,,7.6004097481,2,22,954.762777835,771,1314,4032,659,15307,59462,11044,212934,521467,236481,1131199,,,
2020-09-18,,,7.58735137619,2,22,962.350129211,773,1335,4047,649,15635,59588,10861,215477,525514,237130,1146834,,,
2020-09-19,,,7.57532970455,2,22,969.925458916,775,1357,4062,639,15974,59727,10688,218140,529575,237770,1162807,,,
2020-09-20,,,7.56440689496,2,22,977.489865811,777,1379,4078,625,16320,59878,10516,220943,533653,238396,1179126,,,
2020-09-21,,,7.55465133162,2,23,985.044517142,779,1401,4094,612,16666,60041,10346,223972,537747,239008,1195791,,,
2020-09-22,,,7.54613579249,2,23,992.590652935,781,1423,4112,602,17022,60217,10180,227248,541859,239611,1212813,,,
2020-09-23,,,7.53893311544,1,23,1000.12958605,783,1446,4131,579,17285,60405,10005,230605,545990,240190,1230097,,,
2020-09-24,,,7.53305391493,1,24,1007.66263997,785,1469,4150,563,17510,60607,9826,234089,550141,240754,1247607,,,
2020-09-25,,,7.52851640956,1,24,1015.19115637,787,1492,4171,548,17732,60821,9645,237649,554311,241302,1265339,,,
2020-09-26,,,7.52534512585,1,24,1022.7165015,789,1516,4192,532,17955,61048,9460,241285,558504,241835,1283293,,,
2020-09-27,,,7.52356773167,1,24,1030.24006923,791,1540,4215,518,18119,61289,9269,244946,562719,242353,1301412,,,
2020-09-28,,,7.52320865808,1,24,1037.76327789,792,1564,4238,501,18273,61543,9071,248634,566957,242855,1319684,,,
