date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,49.340657294,10,122,7273.7743071,4890,10661,9332,996,28370,149665,19031,435199,1692028,720263,3223498,,,
2020-10-03,,,48.7530106862,9,121,7322.52731779,4900,10782,9238,969,28243,148291,18419,434006,1701266,721232,3251741,,,
2020-10-04,,,48.167974933,9,121,7370.69529272,4910,10902,9144,941,28098,146911,17827,432749,1710410,722174,3279838,,,
2020-10-05,,,47.5855488766,9,121,7418.2808416,4919,11022,9050,914,27944,145527,17259,431359,1719461,723088,3307781,,,
2020-10-06,,,47.0057340178,8,121,7465.28657561,4928,11142,8956,890,27783,144138,16715,429837,1728417,723979,3335563,,,
2020-10-07,,,46.4285346545,8,120,7511.71511027,4937,11262,8862,867,27674,142746,16197,428245,1737278,724846,3363237,,,
2020-10-08,,,45.8539579801,8,119,7557.56906825,4945,11380,8767,845,27394,141350,15701,426420,1746045,725691,3390630,,,
2020-10-09,,,45.2820141455,8,119,7602.85108239,4953,11499,8673,823,27013,139950,15228,424271,1754718,726515,3417642,,,
2020-10-10,,,44.7127162925,7,118,7647.56379869,4961,11616,8578,802,26791,138547,14777,421966,1763296,727317,3444432,,,
2020-10-11,,,44.1460805606,7,117,7691.70987925,4969,11733,8483,781,26562,137141,14345,419508,1771780,728099,3470994,,,
2020-10-12,,,43.582126072,7,117,7735.29200532,4976,11850,8389,761,26289,135733,13932,416862,1780169,728861,3497283,,,
2020-10-13,,,43.0208748971,7,117,7778.31288022,4983,11966,8294,740,25960,134323,13535,413981,1788463,729601,3523242,,,
2020-10-14,,,42.4623520032,6,116,7820.77523222,4990,12082,8200,701,25725,132911,13136,410967,1796663,730303,3548967,,,
2020-10-15,,,41.9065851885,6,115,7862.68181741,4997,12196,8105,679,25428,131497,12750,407769,1804768,730983,3574394,,,
2020-10-16,,,41.3536050028,6,114,7904.03542241,5003,12310,8011,658,25127,130083,12374,404393,1812779,731641,3599521,,,
2020-10-17,,,40.803444657,6,113,7944.83886707,5009,12423,7917,637,24837,128668,12015,400859,1820696,732278,3624357,,,
2020-10-18,,,40.2561399216,5,113,7985.09500699,5015,12535,7823,617,24559,127252,11663,397175,1828518,732895,3648915,,,
2020-10-19,,,39.7117290165,5,112,8024.80673601,5021,12647,7729,597,24277,125837,11318,393355,1836247,733493,3673192,,,
2020-10-20,,,39.1702524925,5,111,8063.9769885,5026,12758,7635,578,23992,124422,10983,389403,1843882,734071,3697183,,,
2020-10-21,,,38.6317531053,5,111,8102.6087416,5032,12868,7542,560,23703,123007,10653,385323,1851424,734632,3720886,,,
2020-10-22,,,38.0962756828,5,110,8140.70501729,5037,12977,7448,552,23411,121594,10337,381060,1858872,735184,3744296,,,
2020-10-23,,,37.5638669873,4,109,8178.26888427,5042,13086,7356,532,23116,120183,10024,376782,1866228,735716,3767412,,,
2020-10-24,,,37.0345755717,4,108,8215.30345984,5046,13193,7263,512,22813,118773,9714,372583,1873491,736229,3790225,,,
2020-10-25,,,36.508451632,4,107,8251.81191148,5051,13300,7171,494,22519,117366,9406,368311,1880662,736724,3812743,,,
2020-10-26,,,35.9855468558,4,107,8287.79745833,5055,13406,7079,476,22177,115961,9101,363926,1887740,737200,3834920,,,
2020-10-27,,,35.4659142675,4,106,8323.2633726,5060,13512,6987,459,21889,114559,8799,359525,1894728,737660,3856808,,,
2020-10-28,,,34.9496080714,4,105,8358.21298067,5064,13616,6896,442,21626,113161,8501,355192,1901624,738102,3878434,,,
2020-10-29,,,34.4366834921,3,104,8392.64966416,5067,13719,6805,429,21351,111766,8228,350818,1908429,738531,3899785,,,
2020-10-30,,,33.9271966145,3,103,8426.57686078,5071,13822,6715,415,21062,110376,7964,346452,1915144,738947,3920846,,,
2020-10-31,,,33.421204222,3,102,8459.998065,5075,13923,6625,403,20771,108990,7709,342096,1921769,739350,3941616,,,
2020-11-01,,,32.9187636353,3,101,8492.91682864,5078,14023,6536,392,20502,107610,7465,337761,1928305,739743,3962117,,,
