date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,859,477,1386,5419,3039,8376,5816,3251,8971,1.84412172089,1.59974052628,2.18044195103
2020-03-09,,,,,,,,,1002,550,1640,6321,3537,9867,6818,3802,10610,1.84406671464,1.59969712956,2.18035172958
2020-03-10,,,,,,,,,1156,626,1919,7378,4110,11637,7974,4428,12529,1.84400052524,1.59965055691,2.16069286906
2020-03-11,,,,,,,,,1322,699,2222,8600,4757,13710,9296,5128,14751,1.84391972491,1.5995976111,2.16055639462
2020-03-12,,,,,,,,,1507,787,2569,10008,5491,16130,10803,5915,17319,1.84382124531,1.59953789025,2.16038118319
2020-03-13,,,,,,,,,1722,893,2977,11631,6332,18958,12525,6809,20296,1.84370123122,1.59947009108,2.16015612422
2020-03-14,2,2,,,,,,,1973,1017,3457,13323,7193,21995,14498,7826,23752,1.84355412988,1.59937992462,2.15986572579
2020-03-15,0,2,,,,,,,2258,1141,4010,15301,8179,25587,16755,8968,27762,1.84337232464,1.59927512186,2.1594889491
2020-03-16,0,2,,,,,,,2578,1281,4639,17583,9295,29783,19333,10249,32401,1.84314566675,1.59916138915,2.15894002691
2020-03-17,0,2,,,,,,,2940,1449,5360,20195,10560,34648,22273,11699,37760,1.84286111061,1.59901851007,2.15829743376
2020-03-18,0,2,,,,,,,3352,1631,6191,23153,11967,40245,25625,13330,43950,1.84250150723,1.59884508667,2.15745417556
2020-03-19,1,3,,,,,,,3825,1809,7153,26479,13491,46634,29450,15140,51102,1.84204375475,1.59865682422,2.15634411851
2020-03-20,2,5,,,,,,,4364,2000,8260,30261,15159,53993,33814,17141,59362,1.84145662054,1.59842760576,2.15065880556
2020-03-21,2,7,,,,,,,4975,2237,9529,34580,17024,62493,38789,19378,68890,1.84069790477,1.59813940472,2.14877364722
2020-03-22,7,14,,,,,,,5670,2470,10983,39503,19075,72288,44459,21849,79873,1.83971068934,1.59776716459,2.14627656165
2020-03-23,4,18,,,,,,,6460,2728,12649,45103,21326,83551,50919,24578,92521,1.83841803426,1.59726246896,2.14296438347
2020-03-24,9,27,,,,,,,7358,2983,14555,51460,23759,96465,58278,27561,107075,1.83671565798,1.59660135983,2.13856776991
2020-03-25,1,28,,,,,,,8379,3277,16729,58682,26410,111275,66657,30838,123803,1.83446221056,1.59572455623,2.132731714
2020-03-26,6,34,,,,,,,9534,3608,19185,66895,29318,128237,76191,34447,142988,1.83146654023,1.59454876143,2.12499243454
2020-03-27,2,36,,,,,,,10839,3970,22045,76227,32501,147713,87030,38417,165032,1.8274713389,1.59315147388,2.11475156461
2020-03-28,12,48,,,,,,,12309,4367,25285,86814,35975,170021,99339,42785,190316,1.82213274637,1.59136810279,2.1012502394
2020-03-29,10,58,,,,,,,13955,4799,29148,98797,39758,195712,113294,47585,219464,1.8149963389,1.58886741293,2.08354885658
2020-03-30,2,60,,,,,,,15788,5268,33368,112327,43885,225070,129082,52853,252831,1.80547177537,1.58496639524,2.0605230383
2020-03-31,15,75,,,,,,,17808,5759,37734,127557,48363,258165,146890,58613,290565,1.79281170461,1.57906304802,2.03089213343
2020-04-01,18,93,,,,,,,20006,6302,42255,144624,53215,295060,166896,64915,332819,1.77610605901,1.57060642077,1.9933018222
2020-04-02,27,120,,,,,,,22358,6880,47047,163629,58464,335915,189254,71795,379865,1.75431038875,1.56055137277,1.96356921412
2020-04-03,25,145,,,,,,,24819,7490,51776,184623,64145,380539,214073,79286,431641,1.7263336136,1.54820133231,1.92843710824
2020-04-04,27,172,,,,,,,27322,8126,56185,207581,70271,428464,241395,87412,487825,1.69120821031,1.51401506247,1.88735691418
2020-04-05,8,180,,,,,,,29780,8786,60662,232385,76820,479597,271174,96199,548487,1.64834065199,1.46471433685,1.85003112244
2020-04-06,11,191,,,,,,,32096,9492,64144,258811,83842,532758,303270,105692,612630,1.59778412207,1.40467286172,1.80200622322
2020-04-07,0,191,,,,,,,34179,10329,66822,286530,91443,586931,337449,116021,679451,1.5404137685,1.34031524077,1.7590983669
2020-04-08,51,242,,,,,,,35960,11071,68339,315132,99531,640715,373409,127092,747790,1.47788359862,1.27420042277,1.73642952017
2020-04-09,30,272,,,,,,,37397,11780,69237,344150,108034,693223,410807,138873,817026,1.41234805638,1.18252225881,1.71080838618
2020-04-10,25,297,,,,,,,38477,12489,69355,373093,116915,743393,449284,151362,886380,1.34607180785,1.09333301838,1.67804948017
2020-04-11,18,315,,,,,,,39206,13300,68065,401459,126245,789413,488490,164663,954444,1.28109790783,1.01986762469,1.63115994286
2020-04-12,18,333,,,,,,,39600,14009,67089,428751,135886,831217,528090,178672,1021533,1.21906994296,0.956875845402,1.57339829577
2020-04-13,22,355,,,,,,,39686,14812,65481,454481,145899,867550,567775,193484,1087013,1.16120078392,0.911479867723,1.5138204544
2020-04-14,14,369,,,,,,,39494,15115,64421,478188,155746,898603,607270,208600,1151434,1.10832709262,0.872057272082,1.43914268277
2020-04-15,19,388,,,,,,,39064,14980,63350,499444,164967,924219,646334,223580,1214783,1.06098615379,0.843238701027,1.39295178694
2020-04-16,15,403,,,,,,,38437,14860,62118,517874,173525,944083,684771,238441,1276901,1.01947232939,0.822912566064,1.34442765201
2020-04-17,18,421,,,,,,,37654,14736,60696,533171,181382,957732,722425,253177,1337596,0.9838586411,0.808502263382,1.28029513566
2020-04-18,35,456,,,,,,,36757,14819,58757,545109,188711,964712,759182,267997,1396353,0.953996031954,0.797949066958,1.20738377738
2020-04-19,18,474,,,,,,,35782,14981,57057,553569,195566,965584,794964,282979,1453409,0.929517726166,0.789067154973,1.1499627447
2020-04-20,33,507,,,,,,,34758,15180,54646,558547,201960,959568,829722,298160,1508054,0.909871820534,0.782677375066,1.09845365956
2020-04-21,13,520,,,,,,,33708,15121,52387,560159,207589,947811,863430,313281,1560440,0.894385898268,0.777855966597,1.06101397707
2020-04-22,17,537,,,,,,,32650,14872,50505,558630,212131,931494,896080,328153,1610945,0.88234693107,0.77444102552,1.03997768707
2020-04-23,23,560,,,,,,,31596,14719,48986,554267,215779,912141,927676,342872,1659930,0.873072644299,0.772158921913,1.01454428113
2020-04-24,16,576,,,,,,,30556,14336,46656,547425,218336,889561,958232,357209,1706586,0.865958853784,0.768514581012,1.00512138756
2020-04-25,0,576,,,,,,,29536,14014,44913,538484,219860,865118,987768,371223,1751498,0.860500550117,0.76645163352,1.00116873682
2020-04-26,0,576,,,,,,,28540,13663,43008,527818,220224,840062,1016308,384887,1794506,0.856293094042,0.76408810777,0.997984419899
2020-04-27,87,663,,,,,,,27571,13372,41748,515789,219587,814721,1043879,398260,1836253,0.853021978556,0.762863470451,0.994343042606
2020-04-28,208,871,,,,,,,26630,13151,40079,502733,217926,789319,1070509,411411,1876332,0.850447952237,0.761479669367,0.992589329226
2020-04-29,12,883,,,,,,,25717,12884,38774,488956,215695,763671,1096226,424296,1915105,0.848341686466,0.760319790682,0.989448320778
2020-04-30,17,900,,,,,,,24833,12479,37231,474725,213195,737553,1121059,436776,1952336,0.846593858845,0.759726110235,0.987887284723
2020-05-01,163,1063,,,,,,,23983,12230,35377,460271,210565,710812,1145042,449007,1987712,0.845268128768,0.759110039518,0.986177866309
2020-05-02,308,1371,,,,,,,23161,11787,34226,445778,207616,684341,1168203,460794,2021937,0.844137030325,0.758058794733,0.984904018375
2020-05-03,193,1564,,,,,,,22367,11463,33233,431388,204260,658818,1190570,472258,2055170,0.843165854152,0.757602759265,0.983856766007
2020-05-04,5,1569,,,,,,,21602,11098,32222,417208,200377,633983,1212172,483357,2087391,0.842358765977,0.757234444568,0.983254451909
2020-05-05,0,1569,,,,,,,20868,10769,31293,403318,195966,610630,1233040,494126,2118684,0.841808277417,0.756963603909,0.982190978606
2020-05-06,49,1618,,,,,,,20162,10607,30398,389773,191452,588641,1253202,504734,2149081,0.841368291078,0.756805979324,0.981579470281
2020-05-07,36,1654,,,,,,,19482,10419,29611,376605,187000,567748,1272684,515153,2178692,0.84100642067,0.756783219204,0.98115637384
2020-05-08,50,1704,,,,,,,18829,10197,28874,363837,182478,547636,1291513,525350,2207566,0.840815311713,0.756838379478,0.980616338562
2020-05-09,13,1717,,,,,,,18203,9880,28319,351484,178022,529299,1309716,535231,2235884,0.84075918013,0.756505959888,0.980105233799
2020-05-10,410,2127,,,,,,,17602,9569,27385,339550,173577,511771,1327318,544801,2263268,0.840871007218,0.756270628896,0.979633699835
2020-05-11,18,2145,,,,,,,17028,9240,26788,328038,169154,495551,1344346,554041,2290056,0.841180489664,0.755860230948,0.979262685521
2020-05-12,182,2327,,,,,,,16479,9084,26439,316946,164866,480242,1360825,563126,2316495,0.841739693258,0.755680996235,0.978732934449
2020-05-13,7,2334,,,,,,,15956,8935,25769,306272,160650,465932,1376780,572062,2342263,0.842613977232,0.755729951451,0.978235164317
2020-05-14,4,2338,,,,,,,15459,8579,25198,296014,156346,452356,1392240,580642,2367461,0.843883699866,0.756427848422,0.97780191762
2020-05-15,256,2594,,,,,,,14990,8371,24719,286171,152237,439844,1407230,589013,2392179,0.845644803945,0.757089439318,0.97741004487
2020-05-16,94,2688,,,,,,,14548,8053,24485,276736,148059,428952,1421778,597066,2416664,0.848007101157,0.75683681283,0.977075135366
2020-05-17,48,2736,,,,,,,14135,7834,23983,267710,144106,418710,1435913,604901,2440646,0.85108861989,0.757719216144,0.977307533169
2020-05-18,63,2799,,,,,,,13752,7739,23652,259095,140382,409129,1449665,612640,2464298,0.855004427751,0.7588754193,0.976974284874
2020-05-19,40,2839,,,,,,,13399,7485,23387,250891,136769,400294,1463063,620126,2487685,0.859849497845,0.760944169172,0.97863483141
2020-05-20,49,2888,,,,,,,13076,7261,22952,243099,133260,391953,1476139,627387,2510636,0.865678155363,0.763634095702,0.979170551678
2020-05-21,51,2939,,,,,,,12785,7085,22522,235722,129739,384077,1488924,634473,2533157,0.872486748854,0.76708319401,0.98401023863
2020-05-22,117,3056,,,,,,,12524,6965,22151,228764,126285,376616,1501449,641439,2555308,0.880208148345,0.771376223945,0.992661456097
2020-05-23,40,3096,,,,,,,12293,6707,21710,222228,122796,369452,1513741,648147,2577017,0.888722184247,0.775572312629,1.00330436479
2020-05-24,12,3108,,,,,,,12089,6450,21316,216115,119365,362448,1525831,654597,2598332,0.897875786632,0.779484303619,1.01584006311
2020-05-25,95,3203,,,,,,,11913,6307,20947,210426,116103,356011,1537744,660905,2619279,0.907499279738,0.786810711795,1.03118551109
2020-05-26,0,3203,,,,,,,11762,6237,20542,205160,113101,349765,1549506,667142,2639821,0.917410808907,0.793248377714,1.0476059178
2020-05-27,72,3275,,,,,,,11635,6244,20109,200315,110261,343435,1561140,673387,2659929,0.92741478462,0.79708680743,1.06358048023
2020-05-28,38,3313,,,,,,,11529,6096,19816,195888,107422,337482,1572669,679484,2679745,0.937307049293,0.806505118488,1.07266619591
2020-05-29,21,3334,,,,,,,11442,5954,19497,191871,104796,331781,1584111,685439,2699241,0.946890788179,0.820453765771,1.08205343119
2020-05-30,0,3334,,,,,,,11373,5898,19356,188254,102323,326418,1595484,691337,2718597,0.955993702487,0.82880665513,1.09027238612
2020-05-31,24,3358,,,,,,,11320,5724,18973,185026,99994,320906,1606803,697061,2737569,0.964475250879,0.840551864233,1.09440339002
2020-06-01,0,3358,,,,,,,11279,5660,18798,182170,97821,315721,1618083,702722,2756367,0.972223994067,0.84038341772,1.09902221993
2020-06-02,80,3438,,,,,,,11251,5594,18578,179669,95675,310646,1629334,708316,2774944,0.979154705408,0.839955973201,1.10304609558
2020-06-03,48,3486,,,,,,,11232,5637,18405,177503,93828,305664,1640566,713954,2793348,0.985212262546,0.839482687308,1.10582191025
2020-06-04,0,3486,,,,,,,11222,5518,18328,175649,92085,301041,1651788,719472,2811676,0.99037950248,0.841285706149,1.10834076325
2020-06-05,48,3534,,,,,,,11219,5551,18263,174083,90551,296781,1663007,725024,2829938,0.994681055704,0.841276356753,1.1111026785
2020-06-06,74,3608,,,,,,,11222,5560,18194,172780,89145,292825,1674229,730585,2848132,0.998178599069,0.840939274051,1.11302717033
2020-06-07,13,3621,,,,,,,11230,5566,18384,171718,88004,289499,1685459,736151,2866516,1.00095929645,0.838307814876,1.11438464617
2020-06-08,21,3642,,,,,,,11243,5522,18207,170871,87076,286391,1696702,741674,2884723,1.00312231408,0.83763102235,1.11481003858
2020-06-09,48,3690,,,,,,,11260,5418,18378,170218,86187,283822,1707962,747092,2903100,1.00478855061,0.834728869416,1.11493615625
2020-06-10,30,3720,,,,,,,11281,5294,18521,169737,85244,281800,1719243,752387,2921620,1.00597642784,0.830454557165,1.11527676465
2020-06-11,0,3720,,,,,,,11304,5134,18600,169407,84133,280291,1730547,757521,2940220,1.00681964927,0.826902962639,1.11546658692
2020-06-12,108,3828,,,,,,,11331,5087,18542,169209,83124,279017,1741878,762608,2958761,1.00738357664,0.823969020606,1.11537225333
2020-06-13,46,3874,,,,,,,11361,5069,18509,169128,82238,278029,1753239,767677,2977270,1.00772093392,0.821588524615,1.11525371801
2020-06-14,22,3896,,,,,,,11393,5000,18795,169147,81340,277468,1764631,772677,2996064,1.00788997944,0.819605435947,1.11497780933
2020-06-15,33,3929,,,,,,,11426,4983,19033,169254,80600,277528,1776057,777661,3015097,1.00784361957,0.817972312308,1.11452505475
2020-06-16,41,3970,,,,,,,11462,4932,19228,169436,79871,277958,1787519,782593,3034324,1.00767862436,0.816623314789,1.11426154308
2020-06-17,37,4007,,,,,,,11498,4886,19253,169683,79164,278633,1799017,787480,3053577,1.00733760126,0.815503713861,1.11398601547
2020-06-18,80,4087,,,,,,,11535,4805,19584,169986,78331,279812,1810553,792286,3073160,1.00686141544,0.814568663873,1.11327243708
2020-06-19,69,4156,,,,,,,11573,4688,19890,170337,77501,281374,1822125,796974,3093050,1.00624180956,0.813781812814,1.113166452
2020-06-20,0,4156,,,,,,,11610,4575,20046,170728,76525,283157,1833735,801549,3113095,1.00543022066,0.813113930876,1.11234563358
2020-06-21,67,4223,,,,,,,11645,4466,20105,171151,75430,285068,1845380,806016,3133200,1.00444526663,0.812541655104,1.11201075639
2020-06-22,0,4223,,,,,,,11678,4359,20342,171599,74223,287026,1857057,810375,3153541,1.00320799665,0.81204639215,1.1107862988
2020-06-23,51,4274,,,,,,,11707,4254,20569,172063,72955,289388,1868765,814629,3174110,1.00174190682,0.811613388338,1.10973765323
2020-06-24,0,4274,,,,,,,11733,4152,20817,172536,71689,291826,1880498,818782,3194926,1.00003995617,0.811230958314,1.10889406299
2020-06-25,69,4343,,,,,,,11755,4053,20964,173010,70448,294270,1892252,822835,3215889,0.998108033441,0.81088985512,1.10826644908
2020-06-26,63,4406,,,,,,,11771,3957,21181,173477,69271,296850,1904024,826792,3237070,0.995981519873,0.810230404276,1.1076346417
2020-06-27,18,4424,,,,,,,11782,3861,21357,173928,68045,299666,1915806,830654,3258426,0.993617751584,0.810019484426,1.10659251991
2020-06-28,5,4429,,,,,,,11788,3769,21566,174355,66745,302723,1927594,834423,3279992,0.991088378269,0.809817237611,1.10551340615
2020-06-29,73,4502,,,,,,,11788,3678,21776,174751,65424,305704,1939382,838102,3301767,0.988421059468,0.807966074716,1.10456155462
2020-06-30,25,4527,,,,,,,11782,3590,21660,175106,64031,308331,1951163,841692,3323427,0.985648468211,0.807357934149,1.10357416564
2020-07-01,49,4576,,,,,,,11769,3504,21799,175414,62603,310902,1962933,845196,3345226,0.982806630081,0.806848096663,1.10205678103
2020-07-02,63,4639,,,,,,,11751,3420,22077,175667,61136,313726,1974684,848617,3367302,0.979929482797,0.806423475038,1.10082890347
2020-07-03,61,4700,,,,,,,11727,3338,22103,175859,59668,316245,1986411,851955,3389404,0.977043656609,0.806069155392,1.09955873983
2020-07-04,69,4769,,,,,,,11697,3257,22190,175983,58238,318545,1998108,855212,3411594,0.974167581562,0.805770947275,1.09801961109
2020-07-05,12,4781,,,,,,,11660,3179,22250,176034,56842,320749,2009769,858392,3433843,0.971314491574,0.805516641303,1.09652751871
2020-07-06,40,4821,,,,,,,11618,3103,22320,176007,55479,322964,2021387,861495,3456163,0.968495280684,0.805296359689,1.09419640365
2020-07-07,52,4873,,,,,,,11570,3028,22492,175899,54149,325114,2032957,864524,3478655,0.965718346852,0.805102416429,1.09223101832
2020-07-08,0,4873,,,,,,,11516,2955,22548,175707,52850,327093,2044472,867479,3501202,0.962987441986,0.804928983208,1.09016321096
2020-07-09,27,4900,,,,,,,11456,2884,22643,175430,51582,328919,2055928,870364,3523844,0.960300504989,0.804771705439,1.08763281274
2020-07-10,39,4939,,,,,,,11390,2815,22618,175065,50344,330574,2067317,873179,3546462,0.957651082145,0.804627358675,1.08502743856
2020-07-11,92,5031,,,,,,,11318,2747,22584,174611,49135,331977,2078635,875927,3569046,0.955031616933,0.804493563902,1.08144531432
2020-07-12,16,5047,,,,,,,11240,2681,22657,174069,47954,333276,2089875,878608,3591702,0.952436924815,0.805280146127,1.07699503624
2020-07-13,16,5063,,,,,,,11157,2606,22797,173439,46792,334507,2101033,881215,3614499,0.949866646613,0.804944685468,1.07166152747
2020-07-14,67,5130,,,,,,,11069,2531,22827,172720,45644,335558,2112101,883747,3637325,0.947326330066,0.804710598717,1.06582377944
2020-07-15,28,5158,,,,,,,10975,2454,22798,171913,44509,336696,2123076,886201,3660123,0.944827337454,0.804510500495,1.0619233702
2020-07-16,49,5207,,,,,,,10876,2385,22617,171020,43390,337514,2133952,888587,3682739,0.94238596028,0.804335967565,1.05458444339
2020-07-17,43,5250,,,,,,,10773,2298,22584,170042,42268,338021,2144726,890885,3705323,0.940022080457,0.803995931572,1.04660366216
2020-07-18,32,5282,,,,,,,10667,2220,22541,168981,41151,338459,2155392,893106,3727863,0.937757563847,0.803706789461,1.04016986307
2020-07-19,31,5313,,,,,,,10556,2149,22492,167841,40043,338761,2165949,895256,3750354,0.935614422661,0.803474928936,1.03476599326
2020-07-20,5,5318,,,,,,,10444,2079,22355,166624,38943,338865,2176393,897335,3772708,0.933612766763,0.803285037777,1.02828640177
2020-07-21,48,5366,,,,,,,10329,2010,22163,165335,37851,338708,2186722,899346,3794871,0.931768716052,0.803126043153,1.0278303637
2020-07-22,52,5418,,,,,,,10213,1944,22089,163978,36767,338305,2196934,901291,3816960,0.930092641216,0.802807066478,1.02444079973
2020-07-23,21,5439,,,,,,,10096,1877,21921,162558,35688,337678,2207030,903168,3838880,0.928588150178,0.802448196511,1.02127541413
2020-07-24,29,5468,,,,,,,9978,1809,21903,161081,34613,336939,2217009,904978,3860783,0.927252064524,0.802147198867,1.01929172119
2020-07-25,39,5507,,,,,,,9861,1757,21821,159553,33556,336142,2226870,906735,3882603,0.926075330046,0.801068228761,1.01554527258
2020-07-26,8,5515,,,,,,,9744,1687,21590,157979,32495,335148,2236614,908423,3904193,0.925044550925,0.80084883029,1.0137154912
2020-07-27,17,5532,,,,,,,9628,1619,21283,156367,31434,333773,2246242,910042,3925475,0.924143740212,0.800801819244,1.01294615819
2020-07-28,52,5584,,,,,,,9513,1554,20907,154723,30382,331884,2255755,911597,3946382,0.923355937889,0.800756774685,1.01398417508
2020-07-29,39,5623,,,,,,,9399,1492,20631,153053,29343,329688,2265154,913090,3967013,0.922664487395,0.800713612556,1.01094798183
2020-07-30,34,5657,,,,,,,9286,1452,20513,151363,28340,327403,2274440,914542,3987525,0.922053903218,0.80067225235,1.01047665121
2020-07-31,45,5702,,,,,,,9174,1391,20574,149661,27346,325360,2283614,915934,4008099,0.921510361731,0.800632616961,1.01000443952
2020-08-01,34,5736,,,,,,,9064,1333,20484,147951,26381,323260,2292677,917267,4028582,0.921021896438,0.800594632546,1.0095312931
2020-08-02,0,5736,,,,,,,8955,1277,20500,146240,25437,321219,2301632,918544,4049081,0.920578389296,0.800558228386,1.00905718683
2020-08-03,31,5767,,,,,,,8847,1224,20483,144530,24511,319210,2310479,919768,4069564,0.920171438559,0.800523336762,1.00858211577
2020-08-04,41,5808,,,,,,,8741,1173,20481,142828,23605,317336,2319221,920941,4090044,0.919794164154,0.800489892826,1.00810608938
2020-08-05,,,31.8697480607,8,62,5839.86974806,5816,5870,8637,1124,20831,141136,22719,316004,2327857,922066,4110875,,,
2020-08-06,,,31.7656476942,8,62,5871.63539575,5824,5932,8534,1077,20873,139456,21852,314788,2336391,923143,4131747,,,
2020-08-07,,,31.644960384,8,62,5903.28035614,5832,5994,8432,1033,20947,137793,21008,313815,2344823,924176,4152694,,,
2020-08-08,,,31.5080554823,7,63,5934.78841162,5840,6057,8332,990,21117,136146,20189,313029,2353154,925167,4173811,,,
2020-08-09,,,31.3554180636,7,64,5966.14382968,5848,6120,8233,960,21260,134517,19392,312468,2361387,926128,4195070,,,
2020-08-10,,,31.1876459105,7,64,5997.3314756,5855,6183,8136,923,21419,132909,18628,312297,2369523,927051,4216489,,,
2020-08-11,,,31.0054433834,7,63,6028.33691898,5863,6246,8039,887,21579,131320,17895,312593,2377562,927938,4238067,,,
2020-08-12,,,30.8096112554,7,63,6059.14653023,5870,6308,7945,852,21660,129752,17193,313345,2385507,928791,4259726,,,
2020-08-13,,,30.6010334116,6,63,6089.74756365,5877,6371,7851,851,21767,128205,16551,314481,2393359,929642,4281493,,,
2020-08-14,,,30.3806610334,6,63,6120.12822468,5884,6433,7759,821,21872,126679,15921,315841,2401118,930463,4303365,,,
2020-08-15,,,30.1494951396,6,63,6150.27771982,5890,6496,7669,793,21975,125173,15323,317242,2408787,931257,4325340,,,
2020-08-16,,,29.9085687978,6,63,6180.18628862,5897,6559,7579,765,22110,123689,14755,318868,2416366,932023,4347449,,,
2020-08-17,,,29.6589288419,6,63,6209.84521746,5903,6621,7491,739,22244,122225,14218,320612,2423857,932762,4369693,,,
2020-08-18,,,29.401618585,5,63,6239.24683604,5909,6684,7404,714,22239,120782,13708,322368,2431261,933477,4391932,,,
2020-08-19,,,28.9552743212,5,63,6268.20211036,5915,6746,7318,690,22231,119359,13225,324118,2438579,934167,4414162,,,
2020-08-20,,,28.508895398,5,62,6296.71100576,5920,6808,7233,666,22219,117955,12767,325506,2445813,934833,4436380,,,
2020-08-21,,,28.0634069182,5,62,6324.77441268,5925,6869,7150,644,22204,116572,12334,326837,2452962,935478,4458584,,,
2020-08-22,,,27.6196558733,5,61,6352.39406855,5930,6930,7068,623,22186,115207,11924,328075,2460030,936101,4480769,,,
2020-08-23,,,27.178407023,4,60,6379.57247558,5935,6989,6986,603,22164,113862,11537,329122,2467016,936704,4502933,,,
2020-08-24,,,26.7403414691,4,59,6406.31281705,5940,7048,6906,584,22140,112535,11161,330002,2473922,937289,4525072,,,
2020-08-25,,,26.3060576869,4,58,6432.61887473,5945,7105,6827,566,22227,111226,10804,330810,2480749,937855,4547299,,,
2020-08-26,,,25.8760745608,4,57,6458.49494929,5949,7162,6749,549,22399,109935,10466,331631,2487498,938405,4569697,,,
2020-08-27,,,25.4508356889,4,56,6483.94578498,5953,7217,6672,532,22360,108662,10145,332331,2494169,938937,4592057,,,
2020-08-28,,,25.0307148327,3,56,6508.97649982,5957,7273,6595,515,22317,107406,9810,332881,2500765,939452,4614374,,,
2020-08-29,,,24.616021779,3,56,6533.59252159,5961,7329,6520,500,22272,106167,9489,333281,2507285,939952,4636645,,,
2020-08-30,,,24.2070083976,3,55,6557.79952999,5964,7383,6446,484,22224,104944,9180,333529,2513731,940437,4658868,,,
2020-08-31,,,23.8038746646,3,55,6581.60340466,5968,7438,6373,470,22172,103738,8884,333591,2520104,940907,4681040,,,
2020-09-01,,,23.4067744521,3,55,6605.01017911,5971,7492,6301,455,22118,102548,8601,333465,2526405,941363,4703157,,,
2020-09-02,,,23.0158209862,3,55,6628.02600009,5974,7547,6229,442,22081,101373,8329,333306,2532634,941806,4725237,,,
2020-09-03,,,22.6310918803,3,55,6650.65709198,5977,7602,6159,429,22065,100213,8068,333141,2538792,942235,4747302,,,
2020-09-04,,,22.2526337204,2,55,6672.9097257,5980,7657,6089,416,22047,99069,7817,332969,2544881,942651,4769348,,,
2020-09-05,,,21.8804662191,2,55,6694.79019191,5983,7711,6020,404,22025,97939,7577,332789,2550901,943055,4791373,,,
2020-09-06,,,21.5145859479,2,55,6716.30477786,5986,7766,5952,392,22000,96824,7346,332603,2556854,943447,4813372,,,
2020-09-07,,,21.1549696738,2,56,6737.45974754,5988,7821,5885,387,22056,95722,7130,332495,2562738,943834,4835428,,,
2020-09-08,,,20.8015773234,2,56,6758.26132486,5991,7877,5819,374,21940,94635,6919,332296,2568557,944209,4857367,,,
2020-09-09,,,20.4543546097,2,56,6778.71567947,5993,7932,5753,361,21822,93561,6714,331890,2574310,944570,4879189,,,
2020-09-10,,,20.1132353587,2,56,6798.82891483,5995,7987,5688,349,21701,92500,6515,331192,2579998,944920,4900889,,,
2020-09-11,,,19.7781435688,2,56,6818.6070584,5997,8042,5624,338,21577,91453,6321,330410,2585622,945258,4922466,,,
2020-09-12,,,19.4489952301,2,56,6838.05605363,5999,8097,5561,327,21452,90418,6132,329544,2591183,945585,4943917,,,
