date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,13,144,,,,,,,4392,2420,7581,53161,28450,101049,88542,47166,170279,1.16723624544,1.09799310533,1.20046314227
2020-04-17,9,153,,,,,,,4531,2516,7702,54912,29535,103016,93073,49683,177981,1.16692297173,1.09782876178,1.20015943276
2020-04-18,13,166,,,,,,,4675,2574,7893,56706,30617,105015,97748,52258,185874,1.16665252717,1.09762537109,1.19971341579
2020-04-19,13,179,,,,,,,4822,2665,8251,58546,31734,107220,102570,54924,194124,1.16641965841,1.0974435961,1.19948167085
2020-04-20,10,189,,,,,,,4975,2767,8361,60436,32896,109384,107545,57692,202485,1.16620967586,1.09736888256,1.19925712618
2020-04-21,7,196,,,,,,,5131,2878,8546,62378,34109,111585,112677,60570,211031,1.16602630979,1.09733719782,1.19913529848
2020-04-22,10,206,,,,,,,5293,2990,8700,64375,35365,113802,117969,63561,219731,1.1658352335,1.09716778317,1.19898964028
2020-04-23,9,215,,,,,,,5459,3104,8911,66428,36662,116093,123429,66665,228641,1.16569345472,1.09691421446,1.1988860698
2020-04-24,10,225,,,,,,,5631,3212,9029,68541,37993,118366,129059,69877,237669,1.16557412786,1.0964126971,1.19881968381
2020-04-25,8,233,,,,,,,5807,3310,9246,70715,39357,120739,134867,73188,246915,1.16547578821,1.09624252448,1.19876731423
2020-04-26,11,244,,,,,,,5989,3412,9422,72954,40748,123154,140856,76600,256336,1.1653703416,1.0960934544,1.19871389567
2020-04-27,9,253,,,,,,,6177,3523,9609,75259,42170,125574,147033,80124,265944,1.16526623463,1.09594225666,1.198653969
2020-04-28,16,269,,,,,,,6370,3640,9794,77633,43627,128055,153403,83764,275738,1.16518319086,1.09578917701,1.1985895541
2020-04-29,9,278,,,,,,,6570,3772,9991,80078,45132,130636,159973,87536,285728,1.165101683,1.09563456017,1.19852291488
2020-04-30,15,293,,,,,,,6775,3897,10170,82597,46686,133199,166748,91433,295898,1.16502272635,1.09547673587,1.19845405534
2020-05-01,21,314,,,,,,,6987,4013,10370,85193,48280,135988,173735,95447,306267,1.1649475962,1.09539414548,1.19838300895
2020-05-02,10,324,,,,,,,7205,4133,10603,87867,49898,138889,180941,99581,316869,1.16487788614,1.09519509068,1.19830985024
2020-05-03,16,340,,,,,,,7431,4257,10828,90623,51580,141823,188371,103838,327696,1.16481558166,1.0950420896,1.19824808288
2020-05-04,18,358,,,,,,,7663,4387,11044,93464,53302,144616,196034,108226,338740,1.16476314874,1.09489253564,1.19823456134
2020-05-05,20,378,,,,,,,7902,4533,11333,96391,55068,147588,203936,112760,350073,1.16472364041,1.09474871334,1.19819197576
2020-05-06,19,397,,,,,,,8149,4657,11630,99409,56847,150672,212086,117418,361703,1.1647008245,1.09461371623,1.19814689539
2020-05-07,10,407,,,,,,,8404,4792,11849,102521,58650,153821,220490,122211,373551,1.16469933264,1.09450988685,1.19811371364
2020-05-08,21,428,,,,,,,8668,4941,12105,105729,60486,157015,229158,127152,385655,1.16472483079,1.09440704923,1.19810530761
2020-05-09,17,445,,,,,,,8939,5111,12355,109038,62386,160342,238097,132264,398010,1.16478420875,1.09433041737,1.19812115394
2020-05-10,18,463,,,,,,,9220,5304,12633,112450,64380,163729,247317,137568,410643,1.16488577998,1.09428632004,1.19817334754
2020-05-11,16,479,,,,,,,9510,5485,12882,115970,66453,167189,256826,143054,423525,1.1650394752,1.09424734092,1.19827542547
2020-05-12,14,493,,,,,,,9809,5650,13159,119602,68581,170740,266635,148705,436684,1.16525699815,1.09432335985,1.19834962406
2020-05-13,16,509,,,,,,,10119,5856,13546,123351,70798,174492,276754,154562,450229,1.16555189088,1.09449110819,1.19860571153
2020-05-14,16,525,,,,,,,10440,6041,13962,127221,73067,178463,287194,160603,464191,1.16593942724,1.09481777847,1.19898708392
2020-05-15,21,546,,,,,,,10772,6222,14471,131217,75393,182764,297966,166826,478661,1.16643622003,1.09529095397,1.19953227932
2020-05-16,16,562,,,,,,,11116,6421,14912,135346,77800,187306,309082,173248,493573,1.16705940318,1.09595201112,1.20029361272
2020-05-17,12,574,,,,,,,11473,6619,15365,139614,80285,192069,320555,179867,508937,1.16782526168,1.09685848546,1.2013364617
2020-05-18,18,592,,,,,,,11844,6854,15799,144027,82883,197040,332399,186722,524736,1.16874727442,1.09815065889,1.20253201999
2020-05-19,21,613,,,,,,,12229,7084,16326,148594,85579,202322,344628,193806,541061,1.16983374617,1.09960284136,1.20380824436
2020-05-20,17,630,,,,,,,12630,7301,16863,153322,88347,207851,357258,201107,557924,1.17108551578,1.10081993974,1.20692204177
2020-05-21,22,652,,,,,,,13047,7593,17414,158220,91283,213635,370306,208701,575337,1.17249449241,1.10274599552,1.21388029173
2020-05-22,30,682,,,,,,,13482,7796,17923,163297,94287,219709,383788,216498,593259,1.17404373097,1.10711660563,1.22122253581
2020-05-23,23,705,,,,,,,13935,8107,18530,168564,97453,226134,397722,224605,611789,1.17570923258,1.11088174571,1.23121992915
2020-05-24,22,727,,,,,,,14406,8469,19121,174031,100811,232900,412128,233075,630910,1.1774628411,1.1155366069,1.2416737679
2020-05-25,23,750,,,,,,,14898,8816,19768,179709,104323,240035,427026,241892,650677,1.17927507858,1.12336202687,1.25123135368
2020-05-26,26,776,,,,,,,15410,9244,20450,185610,108082,247603,442436,251137,671127,1.18111698132,1.12321287565,1.25962380968
2020-05-27,27,803,,,,,,,15944,9591,21085,191745,112022,255529,458380,260728,692212,1.18296075899,1.13022731168,1.26673021751
2020-05-28,19,822,,,,,,,16501,10014,21697,198127,116181,263679,474881,270743,713908,1.18477969589,1.13385031667,1.27245679631
2020-05-29,31,853,,,,,,,17082,10482,22338,204769,120621,272056,491963,281225,736246,1.18654773967,1.12950840425,1.27718197777
2020-05-30,37,890,,,,,,,17687,11009,23101,211684,125408,280686,509650,292235,759346,1.18823899282,1.13562120553,1.28068369773
2020-05-31,49,939,,,,,,,18317,11544,23872,218885,130531,289646,527966,303779,783218,1.18982736336,1.14267260649,1.28342135173
2020-06-01,30,969,,,,,,,18972,12134,24681,226384,136047,298962,546938,315914,807899,1.19128697361,1.13883841073,1.28544943427
2020-06-02,40,1009,,,,,,,19654,12762,25267,234193,141954,308430,566592,328677,833165,1.19259376495,1.13507189202,1.28691051835
2020-06-03,36,1045,,,,,,,20363,13402,26054,242326,148273,318158,586955,342079,859219,1.19372818634,1.12986610417,1.28791766829
2020-06-04,42,1087,,,,,,,21099,14045,26960,250795,155017,328255,608053,356124,886178,1.19467794933,1.12484155122,1.28875042132
2020-06-05,58,1145,,,,,,,21863,14722,27757,259610,162145,338598,629916,370847,913935,1.19543962063,1.12007408207,1.28915072894
2020-06-06,60,1205,,,,,,,22656,15437,28668,268784,169786,349343,652572,386284,942602,1.19601841233,1.115621423,1.28935105545
2020-06-07,54,1259,,,,,,,23478,16150,29555,278328,177830,360368,676051,402435,972156,1.19642640886,1.1118442122,1.28939400129
2020-06-08,49,1308,,,,,,,24331,16965,30333,288253,186326,371580,700382,419401,1002489,1.19668002884,1.10812514072,1.28946195884
2020-06-09,64,1372,,,,,,,25215,17826,31278,298570,195335,383090,725596,437227,1033767,1.19679753276,1.10477895618,1.28945596466
2020-06-10,61,1433,,,,,,,26130,18731,32122,309290,204821,394762,751726,455959,1065889,1.19679707136,1.1017934385,1.28923221759
2020-06-11,55,1488,,,,,,,27078,19600,33148,320424,214831,406825,778805,475559,1099037,1.19669542339,1.09914638111,1.28892646394
2020-06-12,57,1545,,,,,,,28059,20501,34222,331982,225317,419351,806863,496061,1133258,1.19644759312,1.09681189415,1.28844110139
2020-06-13,47,1592,,,,,,,29074,21511,35439,343975,236346,432451,835938,517572,1168696,1.1961562079,1.09475260556,1.28820211327
2020-06-14,75,1667,,,,,,,30125,22600,36408,356414,247936,445758,866063,540172,1205103,1.19579333746,1.09293804845,1.28784353369
2020-06-15,59,1726,,,,,,,31213,23779,37646,369310,260172,459531,897276,563952,1242749,1.19536406665,1.09133608703,1.28759961276
2020-06-16,75,1801,,,,,,,32337,25000,39129,382674,273038,473978,929612,588952,1281877,1.19487086009,1.08991645703,1.28727736821
2020-06-17,63,1864,,,,,,,33496,26153,40485,396517,286428,489197,963109,615106,1322362,1.1942478569,1.08838193146,1.28687998095
2020-06-18,86,1950,,,,,,,34695,27252,41974,410849,300279,505117,997804,642358,1364335,1.19359326622,1.08769756933,1.28645934358
2020-06-19,95,2045,,,,,,,35933,28358,43527,425683,314592,521684,1033736,670717,1407862,1.19285699751,1.08625309824,1.28604927768
2020-06-20,81,2126,,,,,,,37209,29394,45131,441029,329264,539058,1070945,700112,1452993,1.19202632815,1.08495102726,1.28564252417
2020-06-21,111,2237,,,,,,,38524,30761,46846,456897,344588,557236,1109469,730873,1499838,1.19108399661,1.08436680341,1.28512844989
2020-06-22,73,2310,,,,,,,39866,31926,48500,473284,360364,576182,1149335,762800,1548338,1.1897195569,1.08330630658,1.2838879919
2020-06-23,94,2404,,,,,,,41251,33187,50013,490205,376586,595862,1190586,795988,1598350,1.18837757102,1.08274237973,1.28292687474
2020-06-24,87,2491,,,,,,,42670,34545,52006,507660,393305,616589,1233256,830533,1650356,1.18681371621,1.08218850914,1.28217537874
2020-06-25,163,2654,,,,,,,44119,35971,53646,525649,410545,638113,1277375,866505,1704002,1.18498217232,1.0816414621,1.28128277651
2020-06-26,157,2811,,,,,,,45593,37181,55582,544164,428127,660546,1322968,903687,1759583,1.18283379175,1.08192091011,1.28031199927
2020-06-27,128,2939,,,,,,,47084,38246,57606,563189,445872,683931,1370053,941933,1817189,1.18022194779,1.08111592605,1.27917750404
2020-06-28,239,3178,,,,,,,48595,39702,59342,582709,464063,707835,1418647,981635,1876530,1.17727147045,1.08051848748,1.2779845318
2020-06-29,96,3274,,,,,,,50115,40551,61232,602699,482014,732659,1468762,1022187,1937762,1.17387347394,1.07763134931,1.27668396795
2020-06-30,60,3334,,,,,,,51638,41452,62765,623124,499687,757778,1520400,1063640,2000526,1.17000707511,1.07393662285,1.27553157898
2020-07-01,136,3470,,,,,,,53158,42500,64449,643946,517188,783098,1573559,1106140,2064974,1.16566496237,1.06812414932,1.2740193423
2020-07-02,171,3641,,,,,,,54665,43173,66199,665115,534208,808811,1628223,1149314,2131172,1.16079260698,1.05104106683,1.27232699419
2020-07-03,136,3777,,,,,,,56157,43747,68288,686577,550703,835125,1684380,1193062,2199460,1.15549518477,1.03546560575,1.2705740004
2020-07-04,165,3942,,,,,,,57624,44054,70729,708268,566398,862327,1742004,1237116,2270188,1.14973496492,1.01773853005,1.26846673187
2020-07-05,122,4064,,,,,,,59059,44535,72806,730118,581540,890001,1801063,1281652,2342993,1.14351765808,1.00317719227,1.26616617893
2020-07-06,146,4210,,,,,,,60453,45068,75083,752047,595847,918237,1861516,1326721,2418075,1.13685296228,0.988273685932,1.26416044453
2020-07-07,149,4359,,,,,,,61797,45495,77854,773978,609416,947591,1923313,1372217,2495929,1.12976190615,0.973609488926,1.26155757244
2020-07-08,168,4527,,,,,,,63084,46086,80677,795811,622315,978255,1986397,1418303,2576605,1.12228568522,0.961611040213,1.25787911718
2020-07-09,187,4714,,,,,,,64310,46501,83736,817451,634271,1009985,2050707,1464804,2660341,1.11449393435,0.954197685848,1.25448295082
2020-07-10,211,4925,,,,,,,65471,46449,87331,838803,644749,1043670,2116178,1511254,2747671,1.10648896652,0.945459876408,1.25072564463
2020-07-11,194,5119,,,,,,,66566,46141,90026,859775,653708,1078115,2182744,1557395,2837697,1.09840140196,0.938605768022,1.24681697904
2020-07-12,188,5307,,,,,,,67596,45794,93150,880287,661256,1113658,2250339,1603189,2930846,1.09037450862,0.929133989574,1.24146320395
2020-07-13,148,5455,,,,,,,68564,45217,96762,900256,666771,1151078,2318903,1648407,3027608,1.08254024969,0.921220963205,1.23615370247
2020-07-14,170,5625,,,,,,,69473,44844,100130,919614,671064,1189976,2388376,1693251,3127737,1.07499557546,0.911516328399,1.22998252132
2020-07-15,189,5814,,,,,,,70324,44197,103584,938300,673809,1230795,2458700,1737449,3231320,1.06778816499,0.907814223395,1.22280621756
2020-07-16,215,6029,,,,,,,71117,44008,106873,956259,675316,1273219,2529818,1781457,3338193,1.06091600966,0.904641874728,1.21503063112
2020-07-17,259,6288,,,,,,,71850,43471,110213,973444,675613,1317233,2601668,1824928,3448405,1.05433872763,0.90001661604,1.2063131513
2020-07-18,228,6516,,,,,,,72520,42874,113191,989807,674740,1362136,2674187,1867802,3561595,1.04799463931,0.893247384425,1.19535958084
2020-07-19,220,6736,,,,,,,73122,41958,116558,1005304,672645,1407966,2747309,1909761,3678153,1.04181760283,0.890035576063,1.18386500908
2020-07-20,193,6929,,,,,,,73653,41191,119318,1019898,669300,1454478,2820961,1950953,3797470,1.0357498648,0.883496267244,1.17114729861
2020-07-21,237,7166,,,,,,,74108,40135,121865,1033553,664367,1501260,2895069,1991088,3919335,1.02974971025,0.878314592392,1.1566536999
2020-07-22,207,7373,,,,,,,74484,39245,124650,1046241,658117,1548056,2969554,2030334,4043984,1.02379439678,0.874200047173,1.14371963345
2020-07-23,315,7688,,,,,,,74779,38283,127032,1057936,650314,1594411,3044332,2068618,4171016,1.01787960676,0.870948957389,1.13049316228
2020-07-24,287,7975,,,,,,,74990,37394,127757,1068615,641207,1638432,3119322,2106012,4298772,1.01201674664,0.868330816006,1.12304379525
2020-07-25,294,8269,,,,,,,75116,36470,130286,1078260,631228,1681387,3194438,2142482,4429057,1.00622919364,0.86625986988,1.1186776016
2020-07-26,256,8525,,,,,,,75159,35558,130750,1086854,620645,1722111,3269597,2178041,4559807,1.00054826644,0.864535810149,1.11336079288
2020-07-27,252,8777,,,,,,,75120,34690,132307,1094377,609541,1761268,3344717,2212731,4692114,0.995009399775,0.863105338234,1.10678630561
2020-07-28,297,9074,,,,,,,75001,33833,132890,1100814,598157,1797396,3419717,2246565,4825003,0.989648782238,0.861898995314,1.10033586963
2020-07-29,380,9454,,,,,,,74806,32988,133630,1106148,586302,1830895,3494524,2279553,4958632,0.984500574907,0.860864192953,1.09347983722
2020-07-30,356,9810,,,,,,,74541,32161,132792,1110364,574266,1860104,3569064,2311715,5091423,0.979594743022,0.85996129443,1.08547509639
2020-07-31,295,10105,,,,,,,74209,31312,131470,1113456,561570,1884701,3643274,2343027,5222893,0.974955484627,0.859160543546,1.07484948537
2020-08-01,225,10330,,,,,,,73818,30589,129826,1115424,548688,1904314,3717092,2373617,5352719,0.970600217454,0.858359418331,1.0715689649
2020-08-02,320,10650,,,,,,,73372,29772,128007,1116277,535586,1919130,3790464,2403389,5480725,0.966539082053,0.857694777466,1.06585509856
2020-08-03,367,11017,,,,,,,72878,28973,126822,1116033,522600,1929394,3863342,2432362,5607547,0.962774924006,0.857034196913,1.06004373493
2020-08-04,298,11315,,,,,,,72342,28287,125757,1114723,509696,1935833,3935684,2460649,5733303,0.959303716047,0.856435670537,1.05420630139
2020-08-05,,,316.46583181,228,415,11631.4658318,11543,11730,71768,27631,124687,1112383,497192,1938655,4007453,2488281,5857989,,,
2020-08-06,,,322.009833698,231,428,11953.4756655,11775,12158,71163,26833,123368,1109062,484780,1937374,4078616,2515114,5981357,,,
2020-08-07,,,327.297897386,232,445,12280.7735629,12007,12602,70531,26106,121965,1104814,472603,1932306,4149147,2541221,6103321,,,
2020-08-08,,,332.315906441,230,460,12613.0894693,12237,13062,69876,25397,120669,1099700,460606,1925218,4219022,2566618,6223990,,,
2020-08-09,,,337.050620483,230,475,12950.1400898,12467,13536,69201,24700,121137,1093785,448837,1916069,4288223,2591319,6345126,,,
2020-08-10,,,341.489577089,227,487,13291.6296669,12695,14022,68510,23932,121159,1087136,437211,1906477,4356733,2615252,6466284,,,
2020-08-11,,,345.621013034,226,501,13637.2506799,12921,14523,67806,23194,121153,1079822,425715,1895323,4424539,2638446,6587436,,,
2020-08-12,,,349.433823988,222,515,13986.6845039,13144,15038,67090,22473,120938,1071912,414355,1883372,4491629,2660920,6708374,,,
2020-08-13,,,352.917571837,222,530,14339.6020758,13366,15567,66366,21636,121162,1063471,403003,1870904,4557995,2682557,6829535,,,
2020-08-14,,,356.062571319,220,545,14695.6646471,13586,16111,65634,20989,121997,1054564,391831,1860109,4623628,2703546,6951532,,,
2020-08-15,,,358.860077686,216,558,15054.5247248,13802,16669,64896,20469,122197,1045250,380988,1850835,4688524,2724015,7073728,,,
2020-08-16,,,361.302554534,211,569,15415.8272793,14014,17237,64153,19796,121665,1035585,370195,1842674,4752677,2743812,7195392,,,
2020-08-17,,,363.383985119,207,584,15779.2112644,14222,17821,63407,19038,122312,1025620,359461,1836979,4816084,2762850,7317703,,,
2020-08-18,,,365.100190012,203,592,16144.3114544,14425,18412,62658,18394,122479,1015399,348883,1832635,4878741,2781245,7440181,,,
2020-08-19,,,365.066747484,198,601,16509.3782019,14624,19013,61906,17880,122498,1004964,338476,1829376,4940648,2799126,7562679,,,
2020-08-20,,,364.669285168,193,606,16874.0474871,14818,19619,61154,17381,122417,994349,328226,1827107,5001801,2816507,7685096,,,
2020-08-21,,,363.914595453,188,613,17237.9620825,15006,20232,60400,16895,122327,983585,318288,1826065,5062201,2833402,7807422,,,
2020-08-22,,,362.811853337,182,617,17600.7739359,15189,20848,59646,16236,122894,972701,308417,1826995,5121847,2849639,7930316,,,
2020-08-23,,,361.372543828,177,622,17962.1464797,15367,21469,58892,15737,122881,961717,298758,1829207,5180740,2865376,8053196,,,
2020-08-24,,,359.610293516,172,622,18321.7567732,15540,22091,58139,15254,122583,950655,289311,1830653,5238878,2880631,8175778,,,
2020-08-25,,,357.540635085,167,617,18679.2974083,15707,22708,57386,14784,121838,939531,280163,1831332,5296264,2895415,8297616,,,
2020-08-26,,,355.180717447,162,612,19034.4781258,15870,23319,56635,14329,121172,928360,271298,1831352,5352899,2909745,8418787,,,
2020-08-27,,,352.548977751,158,606,19387.0271035,16028,23924,55885,13887,119249,917155,262711,1829662,5408784,2923632,8538036,,,
2020-08-28,,,349.664799705,153,599,19736.6919032,16182,24522,55136,13519,118529,905925,254594,1827029,5463920,2937151,8656564,,,
2020-08-29,,,346.548162964,148,591,20083.2400662,16331,25112,54390,13118,118476,894681,246724,1823508,5518309,2950270,8775039,,,
2020-08-30,,,343.219305209,144,584,20426.4593714,16475,25695,53645,12729,115892,883430,238984,1817203,5571954,2963000,8890931,,,
2020-08-31,,,339.698408168,140,578,20766.1577796,16616,26273,52903,12351,113814,872180,231539,1809353,5624857,2975352,9004744,,,
2020-09-01,,,336.005316025,135,572,21102.1630956,16752,26844,52164,11984,113189,860937,224485,1800230,5677021,2987336,9117933,,,
2020-09-02,,,332.159296439,131,566,21434.322392,16883,27410,51427,11627,112023,849706,217718,1789775,5728448,2998963,9229955,,,
2020-09-03,,,328.178841686,128,563,21762.5012337,17011,27973,50693,11281,111659,838493,211118,1778935,5779141,3010245,9341614,,,
2020-09-04,,,324.081514295,124,554,22086.582748,17135,28527,49963,10944,110431,827302,204682,1766949,5829104,3021189,9452044,,,
2020-09-05,,,319.883835533,120,550,22406.4665835,17255,29077,49235,10560,109987,816138,198347,1754609,5878339,3031750,9562030,,,
2020-09-06,,,315.601213767,116,550,22722.0677973,17372,29626,48512,10241,109125,805003,192352,1740840,5926851,3041991,9671155,,,
2020-09-07,,,311.247908751,112,548,23033.315706,17484,30174,47792,9924,108229,793903,186538,1726188,5974642,3051915,9779383,,,
2020-09-08,,,306.837025974,108,546,23340.152732,17593,30719,47076,9671,107298,782840,180955,1710903,6021718,3061586,9886681,,,
2020-09-09,,,302.380535632,104,541,23642.5332677,17698,31260,46363,9357,106334,771817,175528,1695399,6068081,3070944,9993015,,,
2020-09-10,,,297.889310892,101,541,23940.4225785,17799,31801,45655,9130,105339,760838,170329,1679567,6113737,3080074,10098354,,,
2020-09-11,,,293.373180272,97,541,24233.7957588,17897,32341,44952,8907,104315,749905,165350,1664632,6158689,3088982,10202668,,,
2020-09-12,,,288.840989594,93,534,24522.6367484,17990,32875,44253,8690,101294,739022,160520,1647398,6202942,3097672,10303961,,,
2020-09-13,,,284.300669365,90,535,24806.9374178,18081,33409,43558,8316,100590,728191,155718,1629512,6246500,3105989,10404551,,,
2020-09-14,,,279.75930439,87,534,25086.6967222,18168,33942,42869,8107,99228,717414,151096,1612848,6289369,3114097,10503778,,,
2020-09-15,,,275.223203262,83,532,25361.9199254,18252,34474,42184,7835,97909,706695,146580,1596942,6331553,3121933,10601686,,,
2020-09-16,,,270.697966189,80,530,25632.6178916,18332,35003,41504,7620,96830,696036,142217,1580583,6373057,3129553,10698515,,,
2020-09-17,,,266.188550123,77,527,25898.8064417,18410,35530,40830,7411,96634,685439,138001,1565194,6413887,3136965,10795149,,,
2020-09-18,,,261.699330535,75,526,26160.5057723,18485,36055,40161,7123,96016,674907,133843,1549552,6454048,3144088,10891165,,,
2020-09-19,,,257.234159415,72,520,26417.7399317,18558,36574,39497,6855,95147,664441,129754,1534268,6493545,3150944,10986311,,,
