date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,7,596,,,,,,,406,229,599,8076,4847,11582,129560,83103,181557,0.636234185826,0.594903078105,0.695403527558
2020-05-03,2,598,,,,,,,391,219,578,7768,4628,11186,129951,83322,182134,0.636228981048,0.594893275071,0.695398231858
2020-05-04,2,600,,,,,,,376,209,558,7473,4419,10804,130326,83532,182692,0.636227340351,0.594878081503,0.695381036732
2020-05-05,6,606,,,,,,,361,200,538,7190,4219,10434,130687,83732,183229,0.636230112138,0.594872094681,0.695363304514
2020-05-06,2,608,,,,,,,347,191,519,6918,4029,10077,131034,83924,183747,0.636238400171,0.594886085897,0.695354087799
2020-05-07,1,609,,,,,,,333,183,500,6656,3850,9729,131368,84108,184246,0.636253638698,0.594908048573,0.69539343848
2020-05-08,5,614,,,,,,,320,175,481,6403,3678,9390,131687,84283,184727,0.636277690169,0.594920716928,0.695393458085
2020-05-09,1,615,,,,,,,307,167,463,6159,3514,9062,131994,84451,185189,0.636312972388,0.594929472964,0.69546504952
2020-05-10,3,618,,,,,,,294,159,445,5923,3358,8743,132288,84610,185633,0.636362624024,0.594934411339,0.695560418851
2020-05-11,2,620,,,,,,,281,152,427,5694,3208,8432,132569,84762,186060,0.636430720104,0.59492948205,0.69569820986
2020-05-12,3,623,,,,,,,269,144,410,5471,3065,8129,132837,84907,186470,0.636522552586,0.594927134435,0.695923651105
2020-05-13,1,624,,,,,,,256,137,393,5255,2927,7832,133093,85045,186862,0.636644995573,0.594928263731,0.696136696888
2020-05-14,2,626,,,,,,,244,130,376,5044,2794,7543,133338,85176,187238,0.636806980369,0.594948070527,0.696646835913
2020-05-15,2,628,,,,,,,232,123,360,4838,2665,7260,133570,85300,187597,0.63702011267,0.594975019896,0.697221381059
2020-05-16,1,629,,,,,,,221,116,343,4637,2542,6983,133791,85416,187940,0.637299472829,0.594974573566,0.698052170904
2020-05-17,0,629,,,,,,,209,109,327,4440,2422,6711,134000,85526,188267,0.637664650442,0.595018339313,0.698921367972
2020-05-18,0,629,,,,,,,198,103,311,4247,2306,6444,134198,85629,188578,0.638141076133,0.595085181899,0.700210185171
2020-05-19,3,632,,,,,,,187,96,295,4058,2193,6182,134385,85726,188873,0.638761725477,0.595120711042,0.701856754841
2020-05-20,1,633,,,,,,,176,89,280,3873,2082,5924,134560,85815,189152,0.639569280391,0.595160100963,0.703955104428
2020-05-21,0,633,,,,,,,165,83,264,3691,1974,5669,134725,85899,189416,0.640618837697,0.595228828645,0.706621408589
2020-05-22,2,635,,,,,,,154,77,249,3511,1868,5419,134879,85976,189664,0.641981245194,0.595289008176,0.709997589073
2020-05-23,4,639,,,,,,,144,72,233,3335,1765,5171,135023,86048,189897,0.643747108155,0.595381838571,0.714254467675
2020-05-24,1,640,,,,,,,134,68,220,3162,1665,4929,135156,86116,190117,0.646031419709,0.595463768455,0.719593661491
2020-05-25,1,641,,,,,,,125,64,210,2994,1570,4693,135282,86181,190326,0.648978593454,0.595584246485,0.726246978663
2020-05-26,2,643,,,,,,,119,60,201,2832,1479,4467,135401,86241,190526,0.652767343874,0.59573788368,0.734471529049
2020-05-27,2,645,,,,,,,113,57,190,2676,1391,4247,135513,86299,190716,0.657614318354,0.59598960641,0.746125445275
2020-05-28,23,668,,,,,,,107,54,183,2527,1309,4036,135620,86354,190898,0.663774734269,0.596307466083,0.750513483065
2020-05-29,0,668,,,,,,,102,52,175,2385,1230,3835,135722,86406,191072,0.671537017115,0.596826283105,0.773268227411
2020-05-30,0,668,,,,,,,98,50,169,2250,1157,3643,135820,86457,191240,0.681207622141,0.597681355026,0.795801370708
2020-05-31,0,668,,,,,,,94,48,162,2123,1089,3462,135914,86505,191402,0.693082671319,0.598802646554,0.823088608378
2020-06-01,0,668,,,,,,,91,47,157,2005,1026,3292,136005,86552,191558,0.707405828483,0.600468634622,0.862733086438
2020-06-02,1,669,,,,,,,89,45,156,1897,969,3136,136095,86598,191714,0.724319019502,0.602816292642,0.900649625666
2020-06-03,1,670,,,,,,,88,44,156,1798,917,2997,136182,86643,191870,0.743822170915,0.606114076522,0.933656209017
2020-06-04,0,670,,,,,,,87,43,157,1709,870,2874,136269,86686,192026,0.76576251505,0.610726298431,0.993102052193
2020-06-05,2,672,,,,,,,87,42,160,1631,830,2770,136356,86729,192185,0.789863136438,0.61713653092,1.05263089854
2020-06-06,0,672,,,,,,,87,42,164,1563,795,2685,136442,86771,192349,0.815775536151,0.625971445063,1.10825797307
2020-06-07,0,672,,,,,,,88,41,172,1508,764,2623,136530,86813,192520,0.843123245662,0.63800818183,1.15862942572
2020-06-08,0,672,,,,,,,89,40,178,1463,737,2582,136619,86854,192698,0.871514835567,0.654151693427,1.2012413388
2020-06-09,0,672,,,,,,,91,40,181,1429,713,2553,136711,86895,192878,0.900536212819,0.672066839139,1.23577316453
2020-06-10,1,673,,,,,,,94,41,191,1404,694,2543,136805,86936,193069,0.929748423278,0.688109199705,1.26279517617
2020-06-11,1,674,,,,,,,97,42,204,1388,679,2557,136901,86978,193272,0.958700073661,0.710682599107,1.28347736617
2020-06-12,1,675,,,,,,,100,43,217,1381,667,2591,137002,87022,193488,0.986937957894,0.742904986831,1.29947727648
2020-06-13,2,677,,,,,,,104,44,231,1384,659,2647,137106,87066,193719,1.01400211921,0.772155405535,1.31079085005
2020-06-14,0,677,,,,,,,109,45,244,1395,654,2723,137215,87112,193963,1.03942052277,0.793504940087,1.31900025609
2020-06-15,1,678,,,,,,,114,47,256,1414,653,2816,137328,87159,194218,1.0627340825,0.812236642193,1.32506060219
2020-06-16,3,681,,,,,,,119,48,269,1442,654,2928,137447,87207,194486,1.08356005679,0.830176987711,1.32933303762
2020-06-17,6,687,,,,,,,124,50,287,1477,659,3059,137571,87258,194772,1.10166397313,0.85399224309,1.33247927671
2020-06-18,1,688,,,,,,,130,51,302,1519,666,3205,137702,87309,195074,1.11699866052,0.874001787878,1.33473758541
2020-06-19,0,688,,,,,,,137,53,324,1569,677,3373,137838,87363,195398,1.12969254883,0.890986478105,1.33633699127
2020-06-20,0,688,,,,,,,143,55,344,1626,689,3557,137982,87419,195742,1.14000052561,0.904507425526,1.33746285383
2020-06-21,2,690,,,,,,,150,57,367,1690,705,3760,138132,87477,196108,1.14824363203,0.914802073095,1.33825180328
2020-06-22,0,690,,,,,,,158,59,391,1760,723,3979,138290,87536,196499,1.15479443381,0.922477407519,1.33854098875
2020-06-23,3,693,,,,,,,166,62,416,1836,744,4217,138456,87598,196914,1.15981700031,0.928110627446,1.33787725421
2020-06-24,0,693,,,,,,,174,64,442,1919,768,4478,138630,87663,197356,1.1637020037,0.932197406791,1.33720695144
2020-06-25,5,698,,,,,,,183,66,467,2008,793,4754,138813,87729,197822,1.16667557041,0.935124563258,1.33762645308
2020-06-26,0,698,,,,,,,192,67,492,2103,818,5042,139004,87797,198314,1.16891968323,0.936851592793,1.33811295005
2020-06-27,2,700,,,,,,,201,69,518,2204,844,5343,139206,87866,198831,1.17062335715,0.937920528324,1.33856843989
2020-06-28,2,702,,,,,,,211,70,551,2311,870,5663,139417,87937,199381,1.17170477796,0.938775635974,1.33831967264
2020-06-29,1,703,,,,,,,222,71,582,2424,896,6001,139639,88008,199963,1.17245012066,0.939396957218,1.3382098971
2020-06-30,2,705,,,,,,,232,72,615,2543,922,6361,139871,88081,200578,1.17265852873,0.939861592973,1.33842558428
2020-07-01,0,705,,,,,,,244,73,655,2668,947,6746,140115,88155,201232,1.17249074654,0.940175663624,1.33891859939
2020-07-02,0,705,,,,,,,255,75,689,2799,972,7148,140370,88230,201920,1.17197530988,0.940496219346,1.33928750976
2020-07-03,0,705,,,,,,,268,76,729,2936,996,7575,140638,88306,202648,1.17087989578,0.940487623704,1.33909266515
2020-07-04,0,705,,,,,,,280,77,759,3079,1020,8009,140918,88384,203406,1.16938104282,0.940823857055,1.3388999992
2020-07-05,1,706,,,,,,,293,78,786,3229,1043,8450,141210,88462,204192,1.16719059937,0.940968650893,1.33842384486
2020-07-06,0,706,,,,,,,306,79,810,3384,1065,8894,141516,88542,205001,1.16442662802,0.940972238768,1.33828625531
2020-07-07,0,706,,,,,,,319,80,849,3544,1086,9351,141834,88622,205850,1.16107935698,0.941212830366,1.33873496457
2020-07-08,0,706,,,,,,,332,81,881,3710,1105,9817,142166,88704,206731,1.1571725707,0.941224034798,1.33862906466
2020-07-09,0,706,,,,,,,345,82,922,3881,1124,10297,142511,88787,207652,1.15283331033,0.941258078097,1.33936094189
2020-07-10,0,706,,,,,,,359,83,971,4057,1141,10801,142870,88871,208623,1.14788796834,0.941252418319,1.33900894964
2020-07-11,0,706,,,,,,,372,85,1018,4238,1159,11327,143242,88956,209640,1.14253857999,0.941246715665,1.33862129636
2020-07-12,2,708,,,,,,,386,86,1068,4422,1175,11878,143627,89042,210708,1.13682419397,0.941240970804,1.33812981947
2020-07-13,0,708,,,,,,,399,87,1127,4610,1192,12453,144026,89129,211834,1.1307817504,0.941013859679,1.33752562134
2020-07-14,1,709,,,,,,,412,88,1172,4800,1209,13043,144439,89217,213006,1.12444995535,0.940908520484,1.3368153788
2020-07-15,1,710,,,,,,,426,89,1223,4994,1225,13650,144865,89306,214228,1.11786886549,0.938526849546,1.33592318695
2020-07-16,1,711,,,,,,,439,90,1287,5189,1241,14283,145304,89397,215514,1.11108094537,0.936853579129,1.33458830837
2020-07-17,0,711,,,,,,,452,91,1351,5385,1257,14945,145755,89488,216865,1.10413838484,0.934194067954,1.33306452793
2020-07-18,0,711,,,,,,,465,92,1413,5582,1273,15629,146220,89580,218277,1.0971113609,0.931686909328,1.33106425845
2020-07-19,0,711,,,,,,,477,92,1478,5779,1288,16348,146697,89673,219754,1.09008624211,0.930525102859,1.32789347103
2020-07-20,0,711,,,,,,,489,93,1538,5976,1304,17100,147186,89766,221291,1.08315006405,0.926215139851,1.32448258891
2020-07-21,-1,710,,,,,,,500,94,1588,6170,1319,17878,147686,89861,222879,1.07637024017,0.925741018892,1.3201222555
2020-07-22,1,711,,,,,,,512,95,1635,6363,1334,18664,148198,89957,224513,1.06978251961,0.924726219596,1.31536717676
2020-07-23,0,711,,,,,,,522,96,1707,6554,1349,19490,148720,90054,226220,1.0633927838,0.919975349411,1.30905456055
2020-07-24,0,711,,,,,,,532,97,1745,6741,1363,20312,149252,90151,227964,1.05718865905,0.914631313043,1.30120355844
2020-07-25,1,712,,,,,,,541,96,1780,6923,1376,21121,149793,90248,229744,1.05115333485,0.913752438147,1.29168489212
2020-07-26,0,712,,,,,,,550,97,1813,7101,1389,21916,150343,90345,231556,1.04527620884,0.91269531694,1.28034886114
2020-07-27,1,713,,,,,,,558,98,1853,7274,1401,22702,150901,90443,233409,1.03955865739,0.91036362173,1.2670769685
2020-07-28,0,713,,,,,,,565,99,1913,7440,1413,23488,151466,90543,235321,1.03401557205,0.907714781544,1.25197101959
2020-07-29,3,716,,,,,,,572,100,1911,7599,1425,24226,152038,90643,237231,1.02867406426,0.904945289677,1.2354858314
2020-07-30,2,718,,,,,,,578,101,1931,7752,1437,24935,152616,90744,239162,1.02357058916,0.901941278098,1.2174680141
2020-07-31,0,718,,,,,,,583,101,1936,7896,1449,25584,153199,90846,241097,1.01874722168,0.898675919046,1.19832188053
2020-08-01,0,718,,,,,,,588,101,1930,8032,1460,26163,153787,90948,243027,1.01424732597,0.894368723503,1.17880911465
2020-08-02,0,718,,,,,,,592,102,1939,8159,1470,26689,154379,91050,244965,1.01011072504,0.888534554932,1.15857553628
2020-08-03,0,718,,,,,,,596,102,1898,8279,1479,27110,154976,91152,246863,1.00636878088,0.887621276283,1.13974472552
2020-08-04,1,719,,,,,,,599,102,1887,8389,1488,27459,155575,91255,248749,1.00304023495,0.887468093244,1.12905732028
2020-08-05,,,0.659468485258,0,2,719.659468485,719,721,603,102,1894,8491,1496,27764,156178,91358,250642,,,
2020-08-06,,,0.68831250616,0,2,720.347780991,719,723,605,103,1891,8585,1504,28021,156783,91461,252533,,,
2020-08-07,,,0.717676364411,0,2,721.065457356,719,725,608,104,1879,8671,1511,28193,157391,91565,254412,,,
2020-08-08,,,0.747475552586,0,3,721.812932908,719,727,611,104,1870,8750,1519,28318,158002,91670,256281,,,
2020-08-09,,,0.777621716458,0,3,722.590554625,719,729,613,105,1864,8822,1528,28402,158615,91776,258145,,,
2020-08-10,,,0.808023223263,0,3,723.398577848,720,732,615,106,1847,8887,1537,28436,159231,91883,259992,,,
2020-08-11,,,0.838584625904,0,3,724.237162474,720,734,618,107,1822,8947,1546,28405,159848,91990,261813,,,
2020-08-12,,,0.869207060456,0,3,725.106369534,720,737,620,108,1817,9002,1555,28309,160468,92098,263630,,,
2020-08-13,,,0.899789096967,0,3,726.006158631,720,739,622,108,1797,9052,1564,28195,161091,92207,265426,,,
2020-08-14,,,0.930227887784,0,3,726.936386519,720,742,625,109,1780,9099,1572,28044,161715,92316,267206,,,
2020-08-15,,,0.960420377064,0,3,727.896806896,720,745,627,110,1779,9143,1580,27887,162342,92427,268984,,,
2020-08-16,,,0.990260947159,0,4,728.887067843,721,748,629,111,1801,9184,1589,27758,162972,92538,270785,,,
2020-08-17,,,1.01965273894,0,4,729.906720582,721,751,632,111,1823,9224,1599,27643,163603,92649,272607,,,
2020-08-18,,,1.04850470479,0,4,730.955225287,721,755,634,112,1845,9262,1609,27590,164237,92762,274452,,,
2020-08-19,,,1.07012332119,0,4,732.025348608,721,758,637,113,1883,9299,1620,27586,164874,92875,276335,,,
2020-08-20,,,1.09078585145,0,4,733.11613446,721,761,639,113,1922,9335,1631,27615,165513,92989,278257,,,
2020-08-21,,,1.11044901366,0,4,734.226583473,722,765,642,114,1948,9372,1642,27671,166155,93104,280204,,,
2020-08-22,,,1.12908288268,0,4,735.355666356,722,769,644,115,1980,9408,1653,27772,166799,93219,282183,,,
2020-08-23,,,1.14667124748,0,4,736.502337604,722,772,647,115,1994,9444,1664,27896,167446,93335,284177,,,
2020-08-24,,,1.16320856506,0,4,737.665546169,722,776,651,116,2017,9482,1675,28048,168097,93452,286193,,,
2020-08-25,,,1.17870650067,0,4,738.844252669,722,780,654,117,2086,9520,1686,28287,168751,93569,288278,,,
2020-08-26,,,1.19318932423,0,4,740.037441994,723,784,658,118,2135,9560,1697,28600,169408,93688,290413,,,
2020-08-27,,,1.20669268239,0,4,741.244134676,723,788,661,119,2129,9601,1709,28912,170070,93807,292541,,,
2020-08-28,,,1.21926209461,0,4,742.463396771,723,792,665,120,2123,9645,1720,29238,170735,93927,294663,,,
2020-08-29,,,1.23095127768,0,4,743.694348048,723,796,670,120,2116,9690,1731,29573,171405,94048,296779,,,
2020-08-30,,,1.24182034829,0,4,744.936168397,724,800,674,121,2148,9737,1743,29943,172079,94170,298926,,,
2020-08-31,,,1.25193402055,0,4,746.188102417,724,804,679,122,2192,9786,1755,30333,172758,94293,301118,,,
2020-09-01,,,1.26135983308,0,4,747.44946225,724,808,684,123,2236,9838,1766,30746,173441,94416,303353,,,
2020-09-02,,,1.27016647585,0,4,748.719628726,724,811,689,124,2281,9893,1778,31182,174130,94541,305633,,,
2020-09-03,,,1.2784222865,0,4,749.998051013,724,815,694,125,2296,9950,1790,31594,174824,94666,307929,,,
2020-09-04,,,1.28619394181,0,4,751.284244954,725,819,700,126,2326,10011,1803,31998,175524,94793,310255,,,
2020-09-05,,,1.29354541252,0,4,752.577790367,725,823,705,127,2358,10074,1816,32408,176229,94920,312612,,,
2020-09-06,,,1.30053717281,0,4,753.87832754,725,827,711,129,2396,10142,1830,32824,176941,95050,315007,,,
2020-09-07,,,1.30722566414,0,4,755.185553204,725,831,718,129,2443,10212,1844,33274,177658,95179,317450,,,
2020-09-08,,,1.31366298964,0,4,756.499216193,726,835,724,129,2482,10286,1857,33738,178383,95309,319931,,,
2020-09-09,,,1.31990230219,0,4,757.819118496,726,839,731,132,2529,10363,1872,34181,179114,95442,322459,,,
2020-09-10,,,1.32599705416,0,4,759.14511555,726,843,738,132,2598,10444,1885,34644,179852,95574,325057,,,
2020-09-11,,,1.33200074742,0,4,760.477116297,726,846,746,131,2641,10528,1898,35157,180598,95705,327698,,,
2020-09-12,,,1.33796710072,0,4,761.815083398,727,850,753,131,2681,10616,1909,35715,181351,95837,330378,,,
2020-09-13,,,1.34394534163,0,4,763.15902874,727,854,761,129,2732,10707,1917,36332,182112,95966,333110,,,
2020-09-14,,,1.34997684709,0,4,764.509005587,727,858,769,127,2743,10803,1923,36927,182882,96093,335853,,,
2020-09-15,,,1.35610263038,0,4,765.865108217,727,862,778,127,2755,10902,1927,37490,183660,96221,338607,,,
2020-09-16,,,1.36236340963,0,5,767.227471627,727,866,787,126,2759,11005,1930,38013,184446,96347,341365,,,
2020-09-17,,,1.36879915065,0,5,768.596270777,728,870,796,126,2779,11112,1932,38511,185242,96473,344144,,,
2020-09-18,,,1.37544785346,0,5,769.971718631,728,874,806,126,2802,11224,1933,39017,186048,96599,346946,,,
2020-09-19,,,1.38233965663,0,5,771.354058287,728,878,815,126,2875,11340,1933,39565,186863,96726,349820,,,
2020-09-20,,,1.38950419871,0,5,772.743562486,728,883,826,126,2934,11460,1931,40142,187689,96852,352753,,,
2020-09-21,,,1.39697094926,0,5,774.140533435,729,887,836,126,2982,11585,1928,40728,188525,96978,355734,,,
2020-09-22,,,1.40476908069,0,5,775.545302516,729,892,847,125,3032,11714,1924,41316,189373,97104,358765,,,
2020-09-23,,,1.41292683722,0,5,776.958229353,729,896,859,124,3153,11849,1919,41987,190231,97228,361917,,,
2020-09-24,,,1.42145982234,0,5,778.379689176,729,901,871,123,3238,11988,1910,42696,191102,97352,365155,,,
