date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,2,3,,,,,,,34827,18388,48840,234438,106682,351918,245539,112435,367279,1.86655205486,1.50337788059,2.4611682129
2020-03-09,0,3,,,,,,,36287,21462,49115,268150,126861,397341,281826,133897,416394,1.67846319217,1.2663778567,2.32079945005
2020-03-10,1,4,,,,,,,37072,24133,49319,301844,149337,441761,318898,158030,465712,1.50152612022,1.07884568997,2.24031005864
2020-03-11,1,5,,,,,,,37313,26841,49216,334507,173929,484168,356210,184871,514928,1.34479933482,0.943788601096,2.13109480207
2020-03-12,0,5,,,,,,,37090,27080,49898,365864,198300,525612,393301,211952,564826,1.21209552524,0.858856867627,2.06183125098
2020-03-13,5,10,,,,,,,36473,27255,50284,395481,222391,565713,429774,239207,615109,1.10338781181,0.807640165196,1.95905684613
2020-03-14,2,12,,,,,,,35543,26577,51306,422667,245224,604524,465317,265785,666414,1.01658202583,0.774746377732,1.8105025183
2020-03-15,8,20,,,,,,,34388,25769,51003,446723,266493,639746,499705,291555,717417,0.948781192327,0.757176551174,1.58902877165
2020-03-16,4,24,,,,,,,33093,24988,50133,466937,285978,669823,532798,316543,767550,0.89694262095,0.745837979702,1.40550861947
2020-03-17,19,43,,,,,,,31719,24228,48682,482936,303622,693765,564517,340771,816231,0.858173143792,0.726510286907,1.25734437587
2020-03-18,15,58,,,,,,,30311,23487,46412,494418,319288,710611,594828,364258,862642,0.829844875702,0.710408602221,1.13027078321
2020-03-19,19,77,,,,,,,28905,22753,44263,501048,332753,719880,623733,387012,906905,0.809627058557,0.700601099998,1.01581601897
2020-03-20,30,107,,,,,,,27526,22033,41919,502636,343753,721674,651259,409045,948823,0.795499081855,0.692265922964,0.930768118305
2020-03-21,30,137,,,,,,,26191,21266,38994,499308,351875,716265,677450,430312,987817,0.785777354989,0.687463248618,0.879223122606
2020-03-22,43,180,,,,,,,24911,20329,36763,491649,356594,706139,702361,450642,1024579,0.779136465386,0.685329524864,0.851797115141
2020-03-23,34,214,,,,,,,23689,19319,34318,480512,357525,691617,726050,469961,1058896,0.774592744854,0.683241809897,0.841980841523
2020-03-24,63,277,,,,,,,22525,18335,32063,466750,354399,674565,748576,488297,1090959,0.771451093335,0.675044840467,0.839381791989
2020-03-25,80,357,,,,,,,21418,17337,29503,451096,347604,654749,769994,505635,1120461,0.769237444856,0.654548197747,0.838199135028
2020-03-26,78,435,,,,,,,20367,16590,27492,434151,337353,633024,790361,522225,1147952,0.767635956011,0.644384572079,0.837305222611
2020-03-27,112,547,,,,,,,19371,15478,25756,416431,325751,608882,809732,537704,1173707,0.766439164084,0.639902411032,0.836311260532
2020-03-28,93,640,,,,,,,18426,14586,24304,398384,313083,582902,828158,552290,1198010,0.765511831781,0.637281165463,0.835589861765
2020-03-29,132,772,,,,,,,17531,13807,22841,380372,300313,554436,845689,566098,1220850,0.76476606956,0.635360950534,0.834901307264
2020-03-30,93,865,,,,,,,16682,12963,21566,362665,287507,524999,862370,579062,1242416,0.764144744531,0.634019853664,0.833992906814
2020-03-31,175,1040,,,,,,,15877,12056,20533,345450,274575,495399,878248,591118,1262948,0.763610612158,0.633056125082,0.833491472507
2020-04-01,135,1175,,,,,,,15115,11229,19567,328846,261577,466284,893363,602348,1282515,0.763139266417,0.632539294649,0.833072197917
2020-04-02,166,1341,,,,,,,14392,10445,18712,312927,248535,438585,907755,612793,1301227,0.762714590653,0.632001877898,0.832673136867
2020-04-03,149,1490,,,,,,,13707,9748,17960,297729,235529,412282,921462,622542,1319186,0.76232583031,0.631614520213,0.8322853755
2020-04-04,166,1656,,,,,,,13057,9082,17233,283260,222578,387596,934519,631624,1336419,0.761965711347,0.631268698281,0.831915262664
2020-04-05,115,1771,,,,,,,12441,8458,16597,269510,209771,365199,946959,640083,1353015,0.761629229537,0.631026842122,0.831559799396
2020-04-06,103,1874,,,,,,,11856,7889,15983,256454,197330,344419,958815,647973,1368998,0.76131286911,0.630789615968,0.831208458964
2020-04-07,234,2108,,,,,,,11301,7362,15416,244066,185374,325518,970117,655335,1384414,0.761014096488,0.630620045273,0.83085905926
2020-04-08,147,2255,,,,,,,10775,6858,14788,232316,173897,308243,980891,662194,1399201,0.760731031217,0.630449336922,0.830535130323
2020-04-09,148,2403,,,,,,,10275,6409,14182,221172,162968,292922,991166,668603,1413383,0.760462231622,0.630276563569,0.830227121736
2020-04-10,117,2520,,,,,,,9800,5973,13670,210605,152351,279100,1000967,674577,1427052,0.760206554833,0.630094191413,0.829932688079
2020-04-11,133,2653,,,,,,,9350,5570,13188,200584,142443,266533,1010316,680147,1440239,0.759963064916,0.6299293905,0.829654754309
2020-04-12,94,2747,,,,,,,8921,5201,12722,191080,133057,254951,1019238,685348,1452961,0.759730972097,0.629779679863,0.829350376437
2020-04-13,86,2833,,,,,,,8515,4858,12281,182064,124108,244391,1027752,690207,1465241,0.759509592232,0.629643165159,0.829056555366
2020-04-14,122,2955,,,,,,,8128,4538,11855,173510,115682,234680,1035880,694745,1477095,0.759298319577,0.629530162219,0.828772759555
2020-04-15,190,3145,,,,,,,7760,4236,11434,165392,107862,225580,1043640,698981,1488528,0.759096608402,0.62942149964,0.828498538271
2020-04-16,182,3327,,,,,,,7410,3930,11025,157688,100563,217039,1051050,702911,1499553,0.758903960432,0.629321643475,0.828233498536
2020-04-17,144,3471,,,,,,,7078,3676,10639,150373,93794,208965,1058128,706588,1510191,0.758719916133,0.629249967796,0.827992034822
2020-04-18,142,3613,,,,,,,6761,3430,10274,143427,87476,201279,1064889,710018,1520465,0.758544048518,0.629182616501,0.827755684237
2020-04-19,84,3697,,,,,,,6459,3216,9922,136829,81610,193969,1071348,713235,1530387,0.758375958656,0.629120466942,0.82753304971
2020-04-20,67,3764,,,,,,,6172,2987,9590,130561,76139,186962,1077520,716223,1539977,0.758215272322,0.629063086133,0.827317933998
2020-04-21,165,3929,,,,,,,5899,2776,9268,124604,71026,180247,1083419,718999,1549245,0.758061637457,0.629010079453,0.827110093879
2020-04-22,139,4068,,,,,,,5638,2632,8952,118941,66296,173783,1089058,721632,1558196,0.757914722161,0.628961086957,0.826909293953
2020-04-23,124,4192,,,,,,,5390,2448,8635,113556,61886,167630,1094448,724080,1566830,0.757774213075,0.62891828836,0.826715306395
2020-04-24,112,4304,,,,,,,5153,2260,8333,108434,57737,161781,1099601,726341,1575163,0.757639814016,0.628875424212,0.826527910756
2020-04-25,120,4424,,,,,,,4927,2088,8054,103561,53852,156165,1104528,728429,1583216,0.757511244812,0.62883575802,0.826346893776
2020-04-26,67,4491,,,,,,,4711,1930,7781,98923,50212,150757,1109239,730360,1590996,0.757388240267,0.628799029784,0.826172049185
2020-04-27,43,4534,,,,,,,4506,1784,7517,94507,46796,145552,1113745,732145,1598512,0.757270549258,0.62876500296,0.826003177501
2020-04-28,48,4582,,,,,,,4309,1650,7261,90302,43588,140532,1118054,733795,1605772,0.757157972287,0.628733462149,0.825840085835
2020-04-29,145,4727,,,,,,,4121,1527,7013,86295,40578,135690,1122175,735323,1612784,0.757050248514,0.62870421108,0.825682590235
2020-04-30,84,4811,,,,,,,3942,1409,6765,82477,37751,131022,1126117,736732,1619549,0.756947197398,0.628677070825,0.825530506454
2020-05-01,98,4909,,,,,,,3770,1305,6533,78836,35126,126529,1129887,738037,1626081,0.756848605178,0.628651878199,0.825383663612
2020-05-02,94,5003,,,,,,,3606,1208,6305,75364,32658,122195,1133492,739246,1632386,0.756754258439,0.628628853601,0.825241891352
2020-05-03,69,5072,,,,,,,3448,1126,6084,72052,30354,118005,1136941,740372,1638469,0.756663992153,0.628607234285,0.825105028375
2020-05-04,26,5098,,,,,,,3298,1046,5870,68890,28184,113953,1140239,741419,1644339,0.756577647642,0.628587182057,0.824972918071
2020-05-05,87,5185,,,,,,,3154,972,5663,65872,26168,110026,1143392,742391,1650002,0.756495068982,0.628568594586,0.824845409394
2020-05-06,36,5221,,,,,,,3015,906,5463,62988,24299,106220,1146408,743298,1655465,0.756416107561,0.628551379965,0.82472235679
2020-05-07,85,5306,,,,,,,2883,843,5262,60233,22510,102531,1149291,744142,1660726,0.756340636803,0.628535458471,0.824602606909
2020-05-08,71,5377,,,,,,,2756,783,5067,57599,20845,98962,1152047,744926,1665792,0.756268537335,0.628520762715,0.824487907082
2020-05-09,64,5441,,,,,,,2634,730,4880,55080,19315,95509,1154680,745656,1670671,0.756199701098,0.628507238123,0.824373625248
2020-05-10,18,5459,,,,,,,2517,679,4698,52669,17906,92153,1157197,746336,1675369,0.756134038457,0.628494843839,0.824261561157
2020-05-11,16,5475,,,,,,,2404,632,4522,50362,16608,88895,1159601,746968,1679890,0.756071473466,0.628483554107,0.824153353011
2020-05-12,54,5529,,,,,,,2296,587,4352,48152,15410,85730,1161897,747555,1684242,0.756011948884,0.628473360303,0.824048904135
2020-05-13,52,5581,,,,,,,2192,544,4188,46034,14304,82658,1164088,748100,1688429,0.75595542956,0.628464273745,0.823948124446
2020-05-14,28,5609,,,,,,,2091,504,4028,44004,13281,79673,1166179,748604,1692457,0.755901906936,0.628456329514,0.823850931585
2020-05-15,53,5662,,,,,,,1995,463,3876,42058,12336,76784,1168174,749068,1696333,0.755851405003,0.62845139142,0.823757252588
2020-05-16,27,5689,,,,,,,1902,428,3729,40190,11459,73980,1170076,749497,1700061,0.75580398813,0.628443326165,0.823671663341
2020-05-17,10,5699,,,,,,,1812,393,3585,38396,10643,71260,1171888,749890,1703645,0.755759771363,0.628435939085,0.823589978612
2020-05-18,14,5713,,,,,,,1726,360,3445,36674,9877,68621,1173614,750250,1707090,0.755718933915,0.628429211121,0.823511524399
2020-05-19,21,5734,,,,,,,1643,329,3310,35019,9159,66061,1175257,750579,1710399,0.755681736844,0.628423133743,0.823436291067
2020-05-20,33,5767,,,,,,,1566,303,3183,33431,8490,63580,1176823,750882,1713582,0.755648545473,0.628417707962,0.823364306457
2020-05-21,27,5794,,,,,,,1494,279,3064,31909,7863,61181,1178317,751162,1716645,0.755619851308,0.628412929736,0.823296383337
2020-05-22,13,5807,,,,,,,1425,258,2949,30451,7278,58868,1179742,751421,1719593,0.75559625869,0.628408794313,0.823229066777
2020-05-23,23,5830,,,,,,,1358,238,2838,29054,6732,56639,1181100,751659,1722431,0.755578613171,0.628403998902,0.823206433756
2020-05-24,11,5841,,,,,,,1295,219,2732,27715,6221,54491,1182395,751878,1725162,0.755568110553,0.628463714399,0.823151731152
2020-05-25,8,5849,,,,,,,1235,202,2629,26434,5744,52423,1183631,752080,1727791,0.755566326501,0.628501468764,0.823101521345
2020-05-26,26,5875,,,,,,,1179,186,2531,25209,5299,50432,1184810,752267,1730322,0.755575331975,0.628507677679,0.823058101918
2020-05-27,15,5890,,,,,,,1125,173,2431,24038,4884,48511,1185935,752440,1732752,0.755597847657,0.628516710234,0.82302326101
2020-05-28,32,5922,,,,,,,1074,160,2338,22921,4500,46661,1187009,752601,1735090,0.75563745869,0.628531400274,0.822999608751
2020-05-29,28,5950,,,,,,,1025,148,2249,21855,4144,44882,1188034,752749,1737338,0.755698890986,0.62866931131,0.822990876812
2020-05-30,20,5970,,,,,,,979,138,2161,20839,3819,43167,1189013,752887,1739499,0.755788361652,0.628701458514,0.823002388844
2020-05-31,5,5975,,,,,,,935,128,2078,19872,3518,41516,1189948,753016,1741576,0.755914041857,0.62873105171,0.823173666977
2020-06-01,6,5981,,,,,,,893,119,1998,18953,3245,39929,1190841,753135,1743574,0.756086666325,0.62881712454,0.823500316945
2020-06-02,5,5986,,,,,,,854,111,1923,18080,2996,38407,1191695,753247,1745496,0.756320333487,0.628981352047,0.823790534101
2020-06-03,10,5996,,,,,,,816,104,1850,17253,2771,36947,1192510,753351,1747346,0.756633549508,0.629242461387,0.82413000428
2020-06-04,13,6009,,,,,,,780,97,1781,16468,2565,35545,1193291,753448,1749127,0.757050577056,0.629704087738,0.824672089629
2020-06-05,15,6024,,,,,,,746,91,1717,15720,2377,34198,1194037,753540,1750843,0.75760316296,0.630179413532,0.825947505805
2020-06-06,6,6030,,,,,,,714,85,1652,15010,2204,32901,1194751,753625,1752494,0.758332720934,0.630670967623,0.827159972667
2020-06-07,2,6032,,,,,,,684,80,1590,14335,2047,31653,1195435,753706,1754083,0.75929303162,0.631562747344,0.829088575554
2020-06-08,3,6035,,,,,,,655,75,1530,13695,1903,30451,1196091,753782,1755613,0.760553474955,0.632597607349,0.831767127683
2020-06-09,15,6050,,,,,,,629,71,1473,13088,1773,29294,1196719,753853,1757085,0.762202700088,0.633824897501,0.835217415681
2020-06-10,11,6061,,,,,,,603,67,1417,12513,1654,28180,1197323,753921,1758501,0.764352420922,0.63543314724,0.83982252163
2020-06-11,2,6063,,,,,,,580,64,1366,11968,1545,27115,1197902,753986,1759867,0.767140636572,0.638024810296,0.846049586525
2020-06-12,9,6072,,,,,,,558,62,1326,11452,1447,26103,1198461,754048,1761192,0.770732955432,0.643089017471,0.853078025962
2020-06-13,4,6076,,,,,,,538,59,1285,10965,1358,25139,1198999,754108,1762476,0.775319862255,0.648321021998,0.864394370964
2020-06-14,2,6078,,,,,,,520,57,1240,10506,1278,24217,1199519,754165,1763716,0.781106961508,0.663807101688,0.876723051037
2020-06-15,6,6084,,,,,,,504,55,1203,10075,1205,23342,1200022,754221,1764918,0.788295205917,0.676259066208,0.898952014066
2020-06-16,5,6089,,,,,,,489,54,1186,9671,1140,22530,1200512,754275,1766103,0.797050233609,0.676962674036,0.923836445188
2020-06-17,4,6093,,,,,,,477,52,1180,9294,1081,21787,1200989,754328,1767283,0.807465431943,0.678019241581,0.947696863968
2020-06-18,4,6097,,,,,,,467,51,1185,8945,1028,21122,1201455,754380,1768467,0.819531068845,0.682333064672,0.973684073592
2020-06-19,3,6100,,,,,,,458,50,1194,8623,982,20535,1201913,754430,1769661,0.833125790879,0.684805674031,1.01470831087
2020-06-20,8,6108,,,,,,,452,50,1202,8328,941,20020,1202365,754481,1770862,0.848038825031,0.688581397258,1.05554520162
2020-06-21,1,6109,,,,,,,447,50,1206,8061,905,19574,1202812,754531,1772068,0.86401185433,0.696612317854,1.0948533035
2020-06-22,0,6109,,,,,,,444,51,1215,7820,876,19199,1203256,754582,1773282,0.880775041939,0.707587878736,1.12173808828
2020-06-23,5,6114,,,,,,,443,53,1243,7608,854,18913,1203698,754636,1774525,0.898059464063,0.725909100595,1.15712374844
2020-06-24,2,6116,,,,,,,443,55,1273,7422,837,18713,1204142,754691,1775798,0.915592233315,0.740622238772,1.18191082561
2020-06-25,3,6119,,,,,,,445,57,1302,7264,827,18598,1204587,754749,1777099,0.933094091775,0.752858968436,1.20130390536
2020-06-26,3,6122,,,,,,,449,59,1338,7133,822,18570,1205035,754809,1778436,0.950287805537,0.766156820459,1.21606575222
2020-06-27,2,6124,,,,,,,453,60,1377,7028,821,18621,1205489,754870,1779813,0.966906613136,0.780531785154,1.22706287379
2020-06-28,0,6124,,,,,,,459,60,1419,6949,822,18756,1205948,754930,1781232,0.982691764181,0.798879049791,1.23520685219
2020-06-29,2,6126,,,,,,,466,60,1470,6896,824,18986,1206415,754990,1782701,0.997386994371,0.819398020384,1.24093592559
2020-06-30,6,6132,,,,,,,475,60,1518,6867,829,19301,1206889,755050,1784219,1.01074938402,0.82549166048,1.24498466581
2020-07-01,2,6134,,,,,,,484,60,1565,6861,835,19680,1207373,755111,1785783,1.02258311264,0.831356534025,1.24787813516
2020-07-02,3,6137,,,,,,,494,60,1613,6878,843,20113,1207867,755172,1787395,1.03277914545,0.836838013832,1.24992757908
2020-07-03,2,6139,,,,,,,504,64,1663,6916,857,20590,1208371,755237,1789057,1.04133612419,0.841850493659,1.25137085073
2020-07-04,6,6145,,,,,,,516,68,1715,6973,874,21111,1208887,755305,1790771,1.04835171575,0.846381490672,1.25238090247
2020-07-05,1,6146,,,,,,,528,72,1769,7050,897,21678,1209415,755378,1792539,1.05399246749,0.850205805115,1.25311385455
2020-07-06,1,6147,,,,,,,541,73,1825,7144,920,22296,1209956,755451,1794364,1.05845794962,0.853700658825,1.25409147481
2020-07-07,4,6151,,,,,,,555,73,1902,7255,942,22983,1210511,755525,1796265,1.06196956841,0.856459993467,1.2548724355
2020-07-08,3,6154,,,,,,,569,74,1966,7381,963,23706,1211079,755600,1798230,1.06460950786,0.858835469487,1.25481393204
2020-07-09,2,6156,,,,,,,584,78,2027,7522,986,24459,1211663,755678,1800256,1.06662095872,0.860487179499,1.25486099086
2020-07-10,-1,6155,,,,,,,599,79,2089,7676,1008,25246,1212263,755758,1802345,1.06813011051,0.861948092509,1.25508503356
2020-07-11,1,6156,,,,,,,616,81,2165,7843,1030,26074,1212878,755839,1804509,1.06923564897,0.863118111977,1.2542072608
2020-07-12,0,6156,,,,,,,633,79,2264,8022,1048,26960,1213511,755918,1806773,1.07003982885,0.86407868794,1.25409086993
2020-07-13,0,6156,,,,,,,650,81,2369,8213,1069,27910,1214161,756000,1809141,1.07047193386,0.864716506314,1.25453643279
2020-07-14,-2,6154,,,,,,,668,80,2457,8415,1089,28898,1214829,756080,1811598,1.07068953852,0.864835329625,1.25527313729
2020-07-15,1,6155,,,,,,,687,80,2548,8628,1110,29928,1215517,756161,1814146,1.07058614899,0.864864318307,1.25490736633
2020-07-16,1,6156,,,,,,,707,80,2640,8850,1130,31003,1216223,756242,1816785,1.07022099757,0.865263858943,1.25538847511
2020-07-17,1,6157,,,,,,,726,80,2731,9083,1150,32121,1216950,756323,1819516,1.06957252976,0.865138191136,1.25560554802
2020-07-18,-2,6155,,,,,,,747,81,2822,9325,1167,33281,1217696,756404,1822337,1.06851200214,0.864876487765,1.25548246806
2020-07-19,0,6155,,,,,,,767,81,2830,9576,1180,34396,1218463,756486,1825166,1.06710339788,0.864771619393,1.25481717449
2020-07-20,0,6155,,,,,,,788,81,3000,9836,1189,35627,1219251,756568,1828166,1.06518161527,0.864768529404,1.25444189074
2020-07-21,0,6155,,,,,,,808,81,3112,10103,1197,36915,1220059,756649,1831278,1.06280285446,0.864736740804,1.2546514785
2020-07-22,3,6158,,,,,,,828,81,3227,10376,1205,38240,1220887,756730,1834505,1.05996995622,0.864725818516,1.25450848688
2020-07-23,0,6158,,,,,,,848,81,3345,10656,1211,39620,1221735,756812,1837849,1.05671916695,0.864715150145,1.25312922167
2020-07-24,0,6158,,,,,,,868,81,3466,10940,1214,41059,1222603,756893,1841315,1.05313400433,0.864719524952,1.253786766
2020-07-25,1,6159,,,,,,,887,82,3588,11228,1217,42558,1223491,756975,1844902,1.04919765641,0.864709148634,1.25313727678
2020-07-26,19,6178,,,,,,,906,82,3718,11519,1219,44111,1224397,757058,1848619,1.04502480824,0.86469901071,1.25226538879
2020-07-27,-18,6160,,,,,,,925,84,3834,11811,1223,45681,1225322,757142,1852453,1.04065616956,0.864674084257,1.25161430082
2020-07-28,4,6164,,,,,,,943,85,3764,12103,1228,47076,1226264,757228,1856217,1.03612283517,0.864598363985,1.25045046043
2020-07-29,2,6166,,,,,,,960,87,3839,12395,1234,48457,1227224,757315,1860055,1.03145191666,0.864593472122,1.24885734987
2020-07-30,0,6166,,,,,,,977,87,3799,12684,1241,49708,1228201,757402,1863854,1.02666998037,0.864588662623,1.24675598263
2020-07-31,0,6166,,,,,,,993,86,3855,12970,1247,50924,1229193,757489,1867708,1.02180710002,0.864583933121,1.24474213008
2020-08-01,1,6167,,,,,,,1008,86,4017,13252,1252,52209,1230202,757576,1871725,1.016904004,0.86457928137,1.24061423968
2020-08-02,2,6169,,,,,,,1023,85,4196,13528,1256,53583,1231224,757661,1875920,1.01201780694,0.863832913223,1.23855677313
2020-08-03,0,6169,,,,,,,1037,84,4368,13798,1259,55122,1232261,757745,1880288,1.00721828299,0.863824101968,1.23583942805
2020-08-04,1,6170,,,,,,,1050,85,4519,14060,1262,56641,1233311,757830,1884806,1.0025729363,0.863815486021,1.23243740402
2020-08-05,,,0.989371159687,0,4,6170.98937116,6170,6174,1062,85,4700,14314,1266,58228,1234373,757916,1889506,,,
2020-08-06,,,1.0293406042,0,4,6172.01871176,6170,6177,1074,86,4886,14560,1271,59887,1235447,758002,1894392,,,
2020-08-07,,,1.07260145727,0,4,6173.09131322,6170,6181,1084,86,4940,14796,1277,61482,1236531,758089,1899331,,,
2020-08-08,,,1.11903939169,0,4,6174.21035261,6170,6185,1094,82,5012,15022,1278,63028,1237625,758171,1904343,,,
2020-08-09,,,1.16853724407,0,5,6175.37888986,6170,6189,1103,82,5077,15237,1278,64517,1238728,758254,1909419,,,
2020-08-10,,,1.22097372717,0,5,6176.59986358,6170,6193,1110,82,5116,15441,1278,65915,1239838,758336,1914534,,,
2020-08-11,,,1.2762317675,0,5,6177.87609535,6170,6198,1117,82,5129,15634,1276,67210,1240955,758418,1919662,,,
2020-08-12,,,1.33417483975,0,5,6179.21027019,6171,6203,1123,81,5173,15814,1272,68619,1242078,758500,1924835,,,
2020-08-13,,,1.394660059,0,6,6180.60493025,6171,6208,1127,81,5216,15981,1266,69997,1243205,758582,1930051,,,
2020-08-14,,,1.457536502,0,6,6182.06246675,6171,6213,1131,81,5271,16135,1260,71468,1244336,758663,1935321,,,
2020-08-15,,,1.52264714311,0,6,6183.5851139,6171,6219,1134,81,5310,16276,1254,72923,1245470,758744,1940631,,,
2020-08-16,,,1.58982761034,0,6,6185.17494151,6171,6225,1135,80,5347,16404,1249,74253,1246605,758825,1945977,,,
2020-08-17,,,1.6589070093,0,7,6186.83384852,6171,6231,1137,80,5370,16517,1244,75427,1247742,758906,1951347,,,
2020-08-18,,,1.72970941149,0,7,6188.56355793,6172,6238,1137,80,5385,16618,1241,76444,1248879,758986,1956731,,,
2020-08-19,,,1.76805306202,0,7,6190.33161099,6172,6245,1137,80,5414,16705,1236,77338,1250016,759067,1962144,,,
2020-08-20,,,1.80628606663,0,8,6192.13789706,6172,6252,1137,80,5442,16779,1231,78080,1251152,759147,1967585,,,
2020-08-21,,,1.84424058419,0,8,6193.98213764,6172,6259,1136,80,5469,16841,1225,78662,1252288,759228,1973054,,,
2020-08-22,,,1.88176056592,0,8,6195.86389821,6172,6266,1135,80,5496,16892,1219,79218,1253423,759308,1978549,,,
2020-08-23,,,1.91870121881,0,8,6197.78259942,6173,6274,1133,80,5502,16931,1216,79709,1254556,759388,1984051,,,
2020-08-24,,,1.95492747474,0,8,6199.7375269,6173,6281,1133,79,5531,16962,1214,80163,1255689,759468,1989581,,,
2020-08-25,,,1.99031289961,0,8,6201.7278398,6173,6289,1133,79,5539,16984,1211,80586,1256822,759548,1995120,,,
2020-08-26,,,2.02473444443,0,8,6203.75257424,6173,6297,1133,79,5546,17000,1209,81004,1257955,759628,2000665,,,
2020-08-27,,,2.05806727968,0,9,6205.81064152,6173,6305,1132,79,5466,17009,1207,81296,1259087,759708,2006131,,,
2020-08-28,,,2.09020436373,0,9,6207.90084589,6173,6313,1133,81,5468,17014,1207,81548,1260220,759789,2011598,,,
2020-08-29,,,2.12104406553,0,9,6210.02188995,6174,6322,1133,81,5435,17017,1208,81711,1261353,759871,2017032,,,
2020-08-30,,,2.15048828873,0,10,6212.17237824,6174,6331,1134,81,5460,17017,1208,81861,1262487,759953,2022492,,,
2020-08-31,,,2.1784394025,0,10,6214.35081764,6174,6340,1135,81,5478,17016,1209,81992,1263621,760034,2027969,,,
2020-09-01,,,2.20481994003,0,10,6216.55563758,6174,6350,1136,81,5498,17016,1209,82121,1264757,760116,2033467,,,
2020-09-02,,,2.22956337504,0,10,6218.78520096,6174,6360,1138,81,5546,17016,1210,82281,1265895,760197,2039012,,,
2020-09-03,,,2.25261422687,0,11,6221.03781519,6175,6370,1140,81,5518,17019,1211,82386,1267035,760278,2044529,,,
2020-09-04,,,2.2739263556,0,11,6223.31174154,6175,6381,1142,81,5490,17025,1211,82435,1268177,760359,2050019,,,
