date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,11556,5560,17504,58102,29023,84188,60488,30310,87293,2.55686107818,2.17163590184,2.95283111389
2020-03-11,,,,,,,,,14076,6718,21380,71383,35313,104532,74564,37029,108672,2.5229175767,2.16107122221,2.93313394087
2020-03-12,,,,,,,,,17239,8212,26245,87827,43097,129742,91802,45242,134917,2.47871086923,2.14647024054,2.90540172781
2020-03-13,,,,,,,,,20619,9822,31579,107651,52490,160285,112422,55064,166495,2.4221458695,2.11166408143,2.86247122274
2020-03-14,,,,,,,,,24166,11578,37071,131022,63639,196320,136588,66642,203565,2.35134852036,2.05534336559,2.80185698542
2020-03-15,,,,,,,,,27982,13534,43304,158209,76744,238588,164570,80176,246869,2.26506857062,1.94762181305,2.72110272
2020-03-16,,,,,,,,,32031,16034,49160,189446,92350,286713,196601,96211,296028,2.16309167749,1.78060794578,2.60824690511
2020-03-17,1,1,,,,,,,36131,18772,55726,222677,109641,338439,232733,114983,351754,2.0465737656,1.60400172187,2.49086757063
2020-03-18,0,1,,,,,,,39929,21783,61408,259718,129947,395869,272662,136767,413161,1.91818333698,1.43700071423,2.34633334404
2020-03-19,2,3,,,,,,,43170,24179,65262,299731,152503,456740,315833,160946,478423,1.7819714458,1.2892620456,2.30635531266
2020-03-20,1,4,,,,,,,45750,25935,69000,341781,176520,520513,361583,186881,547422,1.64295173921,1.1598676711,2.22620786842
2020-03-21,5,9,,,,,,,47610,26986,70979,384559,201058,584518,409192,213868,618400,1.50643788218,1.0577898713,2.09022353857
2020-03-22,21,30,,,,,,,48723,28895,74957,426673,226669,649811,457915,242763,693357,1.37729648215,0.993690870005,1.97800628602
2020-03-23,7,37,,,,,,,49088,28328,74810,467665,251016,712670,507003,271092,768166,1.25934112204,0.932002606384,1.85790491957
2020-03-24,7,44,,,,,,,48767,27857,73997,506838,274199,772373,555770,298949,842162,1.1550330041,0.877203234347,1.74969976567
2020-03-25,15,59,,,,,,,47881,27312,74287,543163,295951,829156,603651,326261,916449,1.06549604856,0.823963809074,1.62513652932
2020-03-26,16,75,,,,,,,46563,26452,75600,575651,315685,883376,650214,352714,992048,0.990729344191,0.783473423448,1.49481844138
2020-03-27,17,92,,,,,,,44936,25606,73194,603348,333078,930325,695150,378320,1065242,0.929886186113,0.756572759297,1.35299064476
2020-03-28,16,108,,,,,,,43102,24601,71312,625830,347858,970059,738252,402922,1136554,0.881545582286,0.736039035323,1.22330723064
2020-03-29,23,131,,,,,,,41145,23397,68095,642809,359677,1001083,779397,426319,1204648,0.843958539291,0.721884675502,1.10607062592
2020-03-30,37,168,,,,,,,39137,22168,64182,653964,368311,1021962,818534,448488,1268830,0.815268545507,0.70842000013,1.01545703543
2020-03-31,46,214,,,,,,,37131,21053,60664,659063,373330,1033465,855665,469541,1329493,0.793693320372,0.690728659604,0.946618035178
2020-04-01,63,277,,,,,,,35165,20179,56559,658097,374737,1034298,890830,489721,1386052,0.777648598849,0.676611789403,0.899441385014
2020-04-02,79,356,,,,,,,33263,19515,52717,651431,372469,1025607,924093,509236,1438768,0.76580783425,0.666156773252,0.864266388055
2020-04-03,69,425,,,,,,,31437,18746,49082,639698,367037,1009427,955530,527983,1487849,0.757109526003,0.658764808881,0.84976805889
2020-04-04,76,501,,,,,,,29696,17922,45615,623643,359024,986043,985226,545905,1533464,0.750732196259,0.653499519125,0.846917632657
2020-04-05,73,574,,,,,,,28042,17036,42620,604075,349074,957684,1013268,562942,1576083,0.746055200039,0.649623520099,0.845374340395
2020-04-06,75,649,,,,,,,26477,16240,39971,581830,336418,922697,1039745,579182,1616054,0.742617451842,0.646818304499,0.844680190507
2020-04-07,76,725,,,,,,,25000,15277,37700,557742,323367,885587,1064744,594460,1653753,0.740080323781,0.644862421089,0.844102051255
2020-04-08,87,812,,,,,,,23607,14391,35196,532582,309901,846786,1088352,608851,1688948,0.738197011426,0.643430214976,0.843497629365
2020-04-09,96,908,,,,,,,22296,13560,33014,506997,296149,805513,1110648,622411,1721962,0.736788498732,0.642658962652,0.842899804411
2020-04-10,98,1006,,,,,,,21062,12650,30786,481496,282347,760699,1131710,635061,1752747,0.735725298811,0.641800256471,0.842628251763
2020-04-11,95,1101,,,,,,,19901,11983,28920,456460,268724,716426,1151611,647045,1781667,0.73491386922,0.641235457003,0.842382495969
2020-04-12,97,1198,,,,,,,18809,11524,27308,432168,255646,672422,1170420,658569,1808975,0.734286643384,0.640737771954,0.842161665825
2020-04-13,98,1296,,,,,,,17783,11058,25718,408805,243307,630045,1188202,669627,1834693,0.733794781952,0.640268563708,0.841901763019
2020-04-14,107,1403,,,,,,,16817,10401,24304,386486,231540,590168,1205020,680029,1858997,0.733402932883,0.639955384445,0.841653525674
2020-04-15,115,1518,,,,,,,15909,9809,22838,365264,220296,552341,1220929,689838,1881834,0.733085456876,0.639710446286,0.841471833726
2020-04-16,125,1643,,,,,,,15056,9260,21719,345155,209377,517501,1235985,699099,1903552,0.732818818404,0.639457934261,0.841296706799
2020-04-17,126,1769,,,,,,,14252,8657,20503,326144,198519,485288,1250237,707756,1924055,0.732602748842,0.639285825616,0.841131291517
2020-04-18,121,1890,,,,,,,13496,8030,19384,308203,187802,455590,1263733,715786,1943438,0.732423293179,0.639156235803,0.840973075321
2020-04-19,127,2017,,,,,,,12785,7520,18588,291293,177400,428562,1276519,723306,1962025,0.73227515912,0.63905500971,0.840818907425
2020-04-20,123,2140,,,,,,,12116,6946,17768,275367,167310,403711,1288634,730253,1979793,0.732153810643,0.63889638607,0.840673233246
2020-04-21,119,2259,,,,,,,11485,6451,17047,260375,157522,380787,1300119,736704,1996840,0.732064400709,0.638783642561,0.840529346906
2020-04-22,117,2376,,,,,,,10891,5996,16322,246266,148240,359409,1311011,742700,2013161,0.731992372697,0.638739899034,0.840418129951
2020-04-23,115,2491,,,,,,,10332,5611,15725,232991,139460,339938,1321343,748311,2028886,0.731945022246,0.638685556072,0.840196378827
2020-04-24,109,2600,,,,,,,9805,5231,15182,220500,131131,322107,1331147,753543,2044068,0.731916856588,0.638726273926,0.840037829847
2020-04-25,106,2706,,,,,,,9308,4887,14525,208745,123368,305845,1340455,758430,2058592,0.731915446406,0.638725419219,0.839887101865
2020-04-26,99,2805,,,,,,,8839,4570,13884,197683,115956,290809,1349294,763001,2072475,0.731942468544,0.63878354897,0.839744714213
2020-04-27,95,2900,,,,,,,8397,4288,13381,187271,108720,276882,1357690,767290,2085856,0.732006159048,0.638814342841,0.839692462891
2020-04-28,92,2992,,,,,,,7980,4028,12967,177468,101691,264130,1365670,771319,2098822,0.732113976043,0.63885832857,0.839578082536
2020-04-29,89,3081,,,,,,,7586,3788,12559,168236,95078,252384,1373256,775107,2111381,0.732277848537,0.638939887134,0.839467457239
2020-04-30,93,3174,,,,,,,7215,3566,12148,159541,88835,241695,1380471,778673,2123529,0.732513353892,0.639056638418,0.839360640204
2020-05-01,84,3258,,,,,,,6864,3333,11637,151350,82907,231613,1387335,782006,2135165,0.732840783519,0.639235078663,0.839194130357
2020-05-02,78,3336,,,,,,,6534,3169,11149,143631,77419,222259,1393868,785175,2146313,0.733286495768,0.639324907616,0.839124959541
2020-05-03,61,3397,,,,,,,6222,3009,10717,136357,72399,213592,1400090,788185,2157030,0.733884611182,0.63959707216,0.839090179188
2020-05-04,64,3461,,,,,,,5928,2811,10315,129499,67690,205320,1406018,790997,2167345,0.734679097896,0.639790779388,0.839217911916
2020-05-05,59,3520,,,,,,,5651,2618,9898,123035,63362,197449,1411669,793615,2177242,0.735726267903,0.640156561506,0.839187000554
2020-05-06,64,3584,,,,,,,5391,2483,9497,116940,59394,189899,1417059,796098,2186738,0.737097642489,0.640568479576,0.8391773434
2020-05-07,57,3641,,,,,,,5146,2338,9112,111195,55735,182689,1422205,798436,2195850,0.73888302067,0.641042569873,0.839265003595
2020-05-08,48,3689,,,,,,,4917,2214,8843,105780,52339,175807,1427123,800651,2204693,0.741193359704,0.641233508593,0.839326253065
2020-05-09,50,3739,,,,,,,4703,2105,8552,100678,49213,169176,1431826,802756,2213244,0.744162703386,0.642213004255,0.839582247978
2020-05-10,47,3786,,,,,,,4504,2011,8269,95875,46337,162921,1436330,804768,2221512,0.747947834896,0.643605962592,0.839638215785
2020-05-11,55,3841,,,,,,,4321,1944,8056,91357,43711,157093,1440651,806712,2229567,0.752723625139,0.646103572207,0.840468630247
2020-05-12,53,3894,,,,,,,4152,1895,7862,87112,41318,151573,1444803,808608,2237429,0.758671453348,0.648193498279,0.841111004965
2020-05-13,58,3952,,,,,,,3998,1779,7637,83131,39068,146243,1448801,810387,2245065,0.765958287788,0.651196660013,0.844475447084
2020-05-14,55,4007,,,,,,,3859,1680,7391,79403,36961,141076,1452659,812068,2252456,0.77470623065,0.654723254009,0.853282769427
2020-05-15,48,4055,,,,,,,3734,1650,7196,75923,35045,136123,1456394,813719,2259652,0.784957578569,0.659160642993,0.87180456836
2020-05-16,41,4096,,,,,,,3624,1590,7016,72682,33303,131503,1460017,815310,2266667,0.796647537938,0.664773259426,0.892620065782
2020-05-17,44,4140,,,,,,,3527,1519,6815,69675,31653,127169,1463544,816829,2273481,0.809600116541,0.672717620475,0.914808374108
2020-05-18,31,4171,,,,,,,3442,1441,6689,66896,30085,123141,1466986,818271,2280170,0.823554979275,0.682678079426,0.940848276595
2020-05-19,28,4199,,,,,,,3369,1368,6515,64337,28643,119340,1470355,819640,2286684,0.838214696861,0.691382930674,0.968923266456
2020-05-20,23,4222,,,,,,,3307,1293,6447,61993,27317,115890,1473662,820933,2293131,0.853287593503,0.704727240711,0.993899351722
2020-05-21,27,4249,,,,,,,3255,1235,6272,59858,26070,112665,1476918,822168,2299403,0.86850734794,0.718755491028,1.0149784278
2020-05-22,27,4276,,,,,,,3212,1196,6096,57924,24928,109649,1480130,823365,2305498,0.883632057229,0.735256390814,1.03208762336
2020-05-23,32,4308,,,,,,,3177,1184,6037,56185,23898,106842,1483307,824549,2311534,0.898439505782,0.744753579584,1.04546661638
2020-05-24,32,4340,,,,,,,3150,1184,6019,54631,22977,104309,1486457,825734,2317552,0.912728403536,0.754603133249,1.05564179626
2020-05-25,29,4369,,,,,,,3128,1155,5964,53254,22121,102004,1489585,826889,2323516,0.926320139209,0.77314176221,1.06358410795
2020-05-26,28,4397,,,,,,,3111,1145,5906,52045,21322,99855,1492696,828034,2329422,0.93905338619,0.780591186046,1.06991828445
2020-05-27,34,4431,,,,,,,3099,1115,5826,50992,20542,97819,1495795,829150,2335247,0.950776375675,0.783953292448,1.07441103977
2020-05-28,30,4461,,,,,,,3090,1094,5810,50084,19856,95992,1498885,830244,2341056,0.961350230967,0.784063104295,1.07738331925
2020-05-29,28,4489,,,,,,,3083,1074,5750,49309,19250,94351,1501968,831318,2346806,0.970668485533,0.784548224657,1.07938819369
2020-05-30,26,4515,,,,,,,3079,1061,5716,48654,18661,92871,1505047,832380,2352522,0.978681887611,0.784615877664,1.08082147847
2020-05-31,25,4540,,,,,,,3076,1061,5756,48106,18131,91611,1508124,833441,2358277,0.985411831653,0.784639570467,1.0819733282
2020-06-01,23,4563,,,,,,,3082,1071,5840,47662,17682,90636,1511206,834512,2364117,0.990944717834,0.7846983954,1.08277802165
2020-06-02,22,4585,,,,,,,3088,1059,5808,47308,17300,89755,1514294,835571,2369924,0.995412058039,0.784739342857,1.08358601918
2020-06-03,24,4609,,,,,,,3095,1079,5867,47033,17011,89106,1517388,836651,2375790,0.998966539456,0.784772339658,1.08462462865
2020-06-04,21,4630,,,,,,,3102,1093,5959,46828,16811,88618,1520491,837745,2381748,1.00183435948,0.784921014785,1.08560646187
2020-06-05,18,4648,,,,,,,3111,1108,6045,46685,16684,88391,1523602,838853,2387793,1.00397564599,0.785002529743,1.08556328253
2020-06-06,21,4669,,,,,,,3122,1121,6142,46595,16609,88437,1526725,839975,2393934,1.00562862323,0.785073386,1.08548361449
2020-06-07,23,4692,,,,,,,3135,1134,6230,46552,16559,88631,1529859,841109,2400164,1.00689314545,0.785119162921,1.08557989753
2020-06-08,19,4711,,,,,,,3148,1154,6282,46550,16529,88894,1533007,842263,2406446,1.00784996115,0.785167948324,1.08569351242
2020-06-09,18,4729,,,,,,,3162,1148,6379,46584,16523,89309,1536168,843412,2412825,1.00861884689,0.785149121262,1.08608175047
2020-06-10,17,4746,,,,,,,3176,1148,6478,46648,16525,89882,1539344,844560,2419303,1.00910219228,0.785131154751,1.0861292856
2020-06-11,17,4763,,,,,,,3192,1126,6549,46741,16537,90605,1542536,845687,2425851,1.00952643502,0.785114226375,1.08671133403
2020-06-12,15,4778,,,,,,,3207,1085,6650,46858,16528,91445,1545743,846773,2432501,1.00968037276,0.785097865941,1.08666392229
2020-06-13,14,4792,,,,,,,3224,1057,6703,46999,16512,92398,1548967,847830,2439204,1.00971410328,0.785082253482,1.08657902226
2020-06-14,15,4807,,,,,,,3241,1015,6793,47161,16465,93474,1552209,848846,2445996,1.00966961195,0.78506735311,1.08668364675
2020-06-15,18,4825,,,,,,,3258,989,6895,47343,16394,94614,1555467,849835,2452890,1.00943274701,0.785053131232,1.08670851123
2020-06-16,17,4842,,,,,,,3276,958,7007,47537,16281,95780,1558743,850793,2459896,1.00912661334,0.785065240165,1.08659374568
2020-06-17,19,4861,,,,,,,3293,915,7109,47742,16137,97082,1562036,851709,2467005,1.00860129582,0.785060027449,1.08650790465
2020-06-18,21,4882,,,,,,,3310,877,7178,47958,15934,98393,1565346,852586,2474182,1.0079359358,0.785053774023,1.08645861547
2020-06-19,23,4905,,,,,,,3327,843,7242,48182,15684,99676,1568673,853429,2481424,1.00712998768,0.785046803452,1.08638391719
2020-06-20,22,4927,,,,,,,3344,808,7302,48415,15385,100933,1572017,854238,2488725,1.00619066729,0.785035777254,1.08624689394
2020-06-21,23,4950,,,,,,,3360,773,7368,48652,15036,102159,1575377,855011,2496093,1.00518299047,0.785120996269,1.08625102923
2020-06-22,24,4974,,,,,,,3375,739,7401,48893,14641,103330,1578752,855751,2503494,1.00399283701,0.785115069998,1.08610358705
2020-06-23,27,5001,,,,,,,3390,706,7437,49135,14194,104484,1582142,856458,2510930,1.00270946335,0.785109396852,1.08592309466
2020-06-24,24,5025,,,,,,,3405,676,7497,49378,13721,105603,1585547,857134,2518427,1.00134041943,0.785103976639,1.0855665111
2020-06-25,21,5046,,,,,,,3418,646,7573,49621,13220,106697,1588965,857781,2525999,0.999891753458,0.785098791941,1.08514425129
2020-06-26,19,5065,,,,,,,3431,618,7674,49860,12712,107822,1592396,858399,2533673,0.99836933184,0.785093831679,1.08501348958
2020-06-27,17,5082,,,,,,,3443,592,7774,50095,12218,108946,1595838,858991,2541446,0.996779426224,0.785089085309,1.08495835218
2020-06-28,15,5097,,,,,,,3454,568,7874,50325,11729,110117,1599292,859560,2549320,0.995129682084,0.785084542796,1.08490040731
2020-06-29,18,5115,,,,,,,3464,547,7974,50547,11261,111298,1602756,860107,2557294,0.993431329806,0.78508019466,1.08483320639
2020-06-30,16,5131,,,,,,,3472,523,8087,50761,10795,112490,1606228,860631,2565380,0.991701242597,0.785076031837,1.08478274387
2020-07-01,19,5150,,,,,,,3480,501,8070,50965,10339,113553,1609708,861133,2573449,0.989961281764,0.785072045652,1.08458143208
2020-07-02,17,5167,,,,,,,3487,480,7983,51159,9904,114427,1613195,861613,2581432,0.988234219916,0.78506822784,1.08433505682
2020-07-03,19,5186,,,,,,,3493,463,8015,51342,9491,115264,1616688,862077,2589446,0.986538542079,0.785064570513,1.0840120312
2020-07-04,20,5206,,,,,,,3498,444,8141,51513,9091,116163,1620186,862521,2597587,0.984885319047,0.785061066167,1.08370078589
2020-07-05,19,5225,,,,,,,3502,425,8269,51671,8708,117130,1623688,862946,2605855,0.983278492416,0.785057707655,1.08361890718
2020-07-06,16,5241,,,,,,,3505,411,8325,51816,8346,118087,1627192,863358,2614180,0.981717566053,0.785054488159,1.08353567682
2020-07-07,19,5260,,,,,,,3507,403,8423,51947,8009,119110,1630699,863761,2622603,0.980200837336,0.785051401177,1.0834510742
2020-07-08,22,5282,,,,,,,3508,395,8533,52065,7698,120205,1634207,864156,2631135,0.978727853724,0.785048440508,1.08336507847
2020-07-09,18,5300,,,,,,,3508,387,8586,52169,7409,121293,1637716,864544,2639720,0.977300679272,0.785045600242,1.08337727544
2020-07-10,23,5323,,,,,,,3508,380,8563,52259,7143,122284,1641224,864924,2648282,0.975924131118,0.785042874749,1.08332335259
2020-07-11,21,5344,,,,,,,3507,372,8552,52335,6897,123162,1644731,865297,2656834,0.974605342979,0.78504025866,1.0832685342
2020-07-12,19,5363,,,,,,,3505,362,8625,52398,6667,124013,1648236,865659,2665459,0.973352989678,0.785037746859,1.08321280641
2020-07-13,19,5382,,,,,,,3503,351,8616,52447,6451,124755,1651739,866011,2674074,0.972176386032,0.785035334467,1.08315615521
2020-07-14,20,5402,,,,,,,3500,341,8573,52484,6245,125353,1655239,866352,2682646,0.971084542089,0.785033016833,1.08309856639
2020-07-15,17,5419,,,,,,,3497,329,8648,52508,6050,125915,1658736,866682,2691294,0.970085195494,0.785030789525,1.08304002557
2020-07-16,21,5440,,,,,,,3494,323,8737,52522,5872,126582,1662230,867005,2700031,0.96918388228,0.785028648316,1.08300629774
2020-07-17,18,5458,,,,,,,3490,311,8769,52525,5702,127368,1665720,867316,2708800,0.968383192637,0.78502658918,1.08297717341
2020-07-18,17,5475,,,,,,,3487,304,8851,52519,5543,128205,1669207,867620,2717650,0.967682389131,0.785024608276,1.08294755737
2020-07-19,16,5491,,,,,,,3483,297,8934,52504,5396,128998,1672690,867918,2726584,0.967077491954,0.785022701945,1.08291744188
2020-07-20,17,5508,,,,,,,3480,290,9013,52482,5262,129741,1676170,868208,2735596,0.966561798227,0.785020866698,1.08288681913
2020-07-21,18,5526,,,,,,,3476,269,9092,52454,5120,130507,1679646,868478,2744687,0.966126682934,0.785019099208,1.08285568115
2020-07-22,19,5545,,,,,,,3473,258,9171,52420,4976,131255,1683119,868737,2753857,0.965762483982,0.785017396307,1.08282401989
2020-07-23,18,5563,,,,,,,3470,248,9250,52382,4829,131972,1686589,868986,2763106,0.96545930385,0.785015754971,1.08279182716
2020-07-24,17,5580,,,,,,,3468,239,9344,52341,4681,132731,1690057,869225,2772450,0.965207629367,0.785014172321,1.08275909465
2020-07-25,16,5596,,,,,,,3465,230,9424,52298,4531,133592,1693522,869456,2781874,0.96499874086,0.785012645611,1.08272581395
2020-07-26,17,5613,,,,,,,3463,221,9499,52255,4380,134538,1696985,869677,2791372,0.964824930477,0.785011172223,1.08269197649
2020-07-27,17,5630,,,,,,,3462,213,9568,52211,4231,135481,1700447,869891,2800939,0.964679572829,0.785009749663,1.08265757362
2020-07-28,15,5645,,,,,,,3460,205,9637,52168,4085,136502,1703907,870096,2810575,0.964557095431,0.785008375552,1.08262259653
2020-07-29,14,5659,,,,,,,3459,198,9673,52127,3942,137602,1707366,870295,2820247,0.964452890021,0.785007047623,1.08258703629
2020-07-30,15,5674,,,,,,,3458,191,9731,52088,3804,138685,1710824,870486,2829978,0.964363195633,0.785005763716,1.08254721111
2020-07-31,17,5691,,,,,,,3458,184,9858,52052,3665,139805,1714282,870670,2839836,0.964284974168,0.78500452177,1.08244042126
2020-08-01,19,5710,,,,,,,3458,177,9964,52020,3531,141000,1717740,870848,2849799,0.964215790974,0.785003319822,1.08233189967
2020-08-02,18,5728,,,,,,,3458,171,10059,51991,3399,142208,1721198,871019,2859858,0.964153707038,0.785002156001,1.0822216212
2020-08-03,19,5747,,,,,,,3459,165,10154,51967,3267,143428,1724657,871185,2870011,0.964097185465,0.785001028523,1.08207382685
2020-08-04,18,5765,,,,,,,3460,160,10250,51947,3136,144665,1728117,871345,2880261,0.964045012553,0.784999935686,1.08194315453
2020-08-05,,,17.5281923382,2,43,5782.52819234,5767,5808,3461,154,10431,51932,3022,146005,1731578,871500,2890691,,,
2020-08-06,,,17.5100512012,1,43,5800.03824354,5769,5851,3463,149,10502,51922,2912,147336,1735041,871650,2901193,,,
2020-08-07,,,17.4886613072,1,43,5817.52690485,5770,5894,3465,144,10574,51917,2808,148660,1738506,871794,2911766,,,
2020-08-08,,,17.464303771,1,43,5834.99120862,5772,5936,3467,140,10702,51916,2709,150018,1741973,871935,2922468,,,
2020-08-09,,,17.437275841,1,43,5852.42848446,5774,5979,3470,135,10822,51921,2614,151416,1745443,872070,2933289,,,
2020-08-10,,,17.4078853965,1,43,5869.83636986,5776,6022,3473,131,10947,51931,2524,152864,1748916,872202,2944236,,,
2020-08-11,,,17.3764459995,1,43,5887.21281585,5778,6064,3476,127,11082,51946,2438,154379,1752393,872330,2955317,,,
2020-08-12,,,17.3432713294,1,43,5904.55608718,5780,6107,3480,123,11218,51966,2356,155960,1755873,872453,2966535,,,
2020-08-13,,,17.3086705654,1,43,5921.86475775,5781,6150,3484,120,11355,51991,2278,157643,1759357,872574,2977890,,,
2020-08-14,,,17.2729439667,1,44,5939.13770172,5783,6193,3489,116,11494,52021,2204,159406,1762846,872690,2989384,,,
2020-08-15,,,17.2363788851,1,44,5956.3740806,5784,6236,3493,113,11634,52057,2133,161182,1766339,872804,3001018,,,
2020-08-16,,,17.1992467629,1,44,5973.57332736,5786,6280,3498,110,11766,52097,2066,162984,1769837,872914,3012783,,,
2020-08-17,,,17.1618004933,1,45,5990.73512786,5787,6325,3504,107,11919,52143,2001,164845,1773341,873021,3024702,,,
2020-08-18,,,17.1242729593,1,45,6007.85940082,5789,6369,3509,104,12069,52193,1940,166759,1776850,873125,3036770,,,
2020-08-19,,,17.0290977289,1,45,6024.88849855,5790,6414,3515,101,12220,52249,1881,168729,1780366,873227,3048989,,,
2020-08-20,,,16.9348836377,1,45,6041.82338218,5791,6459,3522,99,12372,52309,1826,170670,1783888,873326,3061361,,,
2020-08-21,,,16.8417897957,1,46,6058.66517198,5793,6504,3528,96,12500,52375,1773,172668,1787416,873423,3073860,,,
2020-08-22,,,16.7499536439,1,46,6075.41512562,5794,6550,3535,94,12693,52446,1722,174787,1790952,873517,3086553,,,
2020-08-23,,,16.6594925197,1,46,6092.07461814,5795,6595,3543,91,12888,52521,1674,176973,1794494,873609,3099440,,,
2020-08-24,,,16.5705052934,1,46,6108.64512344,5796,6641,3553,89,13086,52604,1628,179236,1798047,873699,3112525,,,
2020-08-25,,,16.4830740558,1,46,6125.12819749,5797,6687,3564,88,13286,52695,1584,181575,1801611,873787,3125810,,,
2020-08-26,,,16.3972658034,0,46,6141.5254633,5798,6732,3575,86,13488,52793,1543,183981,1805185,873873,3139298,,,
2020-08-27,,,16.3131340549,0,46,6157.83859735,5799,6778,3586,83,13665,52899,1503,186428,1808772,873957,3152963,,,
2020-08-28,,,16.230720395,0,47,6174.06931775,5800,6824,3598,82,13869,53013,1465,188942,1812370,874039,3166831,,,
2020-08-29,,,16.15005591,0,47,6190.21937366,5801,6871,3612,80,13994,53136,1429,191441,1815982,874119,3180824,,,
2020-08-30,,,16.071162503,0,47,6206.29053616,5802,6917,3627,79,14119,53270,1394,193926,1819609,874198,3194943,,,
2020-08-31,,,15.9940540931,0,47,6222.28459025,5802,6964,3642,77,14341,53413,1362,196501,1823250,874276,3209284,,,
2020-09-01,,,15.9187376956,0,48,6238.20332795,5803,7011,3658,76,14580,53567,1331,199162,1826908,874353,3223863,,,
2020-09-02,,,15.8452143893,0,48,6254.04854234,5804,7059,3675,75,14758,53733,1302,201851,1830583,874428,3238621,,,
2020-09-03,,,15.7734801767,0,48,6269.82202251,5805,7106,3693,74,14941,53910,1275,204573,1834276,874503,3253561,,,
2020-09-04,,,15.7035267454,0,48,6285.52554926,5805,7154,3711,73,15139,54100,1250,207339,1837987,874576,3268700,,,
2020-09-05,,,15.6353421419,0,49,6301.1608914,5806,7202,3731,72,15334,54302,1225,210174,1841718,874649,3284034,,,
2020-09-06,,,15.5689113664,0,49,6316.72980277,5807,7251,3752,71,15536,54519,1202,213017,1845470,874720,3299569,,,
2020-09-07,,,15.5042168977,0,49,6332.23401966,5807,7299,3773,70,15744,54749,1181,215872,1849244,874790,3315312,,,
2020-09-08,,,15.4412391548,0,50,6347.67525882,5808,7349,3796,69,15958,54992,1160,218745,1853040,874860,3331269,,,
2020-09-09,,,15.3799996513,0,50,6363.05525847,5808,7398,3820,68,16179,55248,1141,221638,1856859,874928,3347448,,,
2020-09-10,,,15.3205541712,0,50,6378.37581264,5809,7448,3844,67,16407,55518,1122,224557,1860703,874996,3363855,,,
2020-09-11,,,15.2629891164,0,51,6393.63880176,5810,7498,3870,66,16643,55802,1106,227535,1864573,875063,3380497,,,
2020-09-12,,,15.2074205138,0,51,6408.84622227,5810,7548,3896,66,16881,56099,1090,230548,1868470,875129,3397378,,,
2020-09-13,,,15.1539555627,0,51,6424.00017783,5811,7599,3924,65,17117,56412,1075,233671,1872394,875195,3414495,,,
