date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,2,98,,,,,,,45,25,72,890,511,1415,17236,10900,25695,0.557737152515,0.491813156981,0.688181161959
2020-05-07,2,100,,,,,,,44,24,70,858,491,1364,17279,10924,25764,0.557758744672,0.491798867455,0.688146943644
2020-05-08,0,100,,,,,,,42,23,67,827,471,1314,17321,10948,25831,0.557794121693,0.491786152546,0.688117624042
2020-05-09,1,101,,,,,,,40,22,65,797,453,1267,17362,10970,25895,0.557847106657,0.49178674278,0.688094095079
2020-05-10,0,101,,,,,,,39,21,62,768,435,1220,17400,10992,25957,0.557922680277,0.491780173296,0.688077516912
2020-05-11,0,101,,,,,,,37,20,60,740,418,1176,17437,11012,26016,0.558027334628,0.491777301624,0.68806939365
2020-05-12,1,102,,,,,,,35,19,57,712,401,1132,17473,11032,26073,0.558169536843,0.491789388194,0.688074792519
2020-05-13,1,103,,,,,,,34,18,55,685,385,1090,17506,11050,26127,0.558360337134,0.491862471122,0.688105274141
2020-05-14,0,103,,,,,,,32,17,52,659,369,1049,17539,11068,26179,0.558614165945,0.492087996353,0.688157912919
2020-05-15,1,104,,,,,,,31,16,50,633,354,1009,17570,11085,26228,0.558949878492,0.49230996437,0.688239403348
2020-05-16,0,104,,,,,,,29,15,48,608,339,969,17599,11101,26276,0.559392121733,0.492494665785,0.688358691122
2020-05-17,3,107,,,,,,,28,15,45,583,324,931,17626,11116,26321,0.559973119469,0.492687322644,0.688553254631
2020-05-18,0,107,,,,,,,26,14,43,558,309,893,17653,11130,26363,0.560734995645,0.49271172655,0.688856732044
2020-05-19,2,109,,,,,,,25,13,41,534,295,856,17677,11143,26404,0.561732782866,0.492729701975,0.688943375949
2020-05-20,0,109,,,,,,,23,12,39,510,281,820,17701,11156,26442,0.563038289501,0.492843178724,0.689214659448
2020-05-21,0,109,,,,,,,23,12,37,488,268,784,17723,11168,26479,0.564745017166,0.492968030325,0.689572313816
2020-05-22,0,109,,,,,,,22,11,36,466,255,751,17745,11179,26515,0.566974287014,0.493193405688,0.689680979318
2020-05-23,0,109,,,,,,,21,11,35,445,243,718,17766,11191,26549,0.569882560289,0.49338380788,0.689765770822
2020-05-24,1,110,,,,,,,20,11,33,425,231,687,17786,11202,26582,0.57367080736,0.493523974088,0.689896350302
2020-05-25,0,110,,,,,,,20,10,33,406,221,658,17806,11213,26614,0.578594105006,0.493743917068,0.693594685376
2020-05-26,0,110,,,,,,,19,10,32,388,211,630,17825,11223,26646,0.584971481241,0.494094820968,0.69592629699
2020-05-27,0,110,,,,,,,19,10,32,371,202,605,17844,11234,26677,0.593193587724,0.494595093284,0.709422215567
2020-05-28,0,110,,,,,,,19,10,31,356,194,581,17862,11245,26707,0.603724295375,0.495291551153,0.725897316623
2020-05-29,0,110,,,,,,,18,10,31,342,187,560,17881,11256,26738,0.617089954961,0.496251652448,0.746449349638
2020-05-30,0,110,,,,,,,18,10,30,330,181,540,17899,11266,26768,0.63384780646,0.497684811483,0.776441119693
2020-05-31,0,110,,,,,,,18,10,31,319,176,523,17918,11277,26798,0.654525272878,0.499713085236,0.814633561657
2020-06-01,0,110,,,,,,,19,10,31,310,172,509,17936,11288,26829,0.679528268817,0.502578214865,0.858242484525
2020-06-02,0,110,,,,,,,19,11,32,303,169,498,17955,11299,26860,0.709032793454,0.506615738861,0.911639952639
2020-06-03,0,110,,,,,,,20,11,33,298,167,489,17975,11310,26893,0.742896696807,0.512287033512,0.977364182815
2020-06-04,0,110,,,,,,,20,11,34,295,166,484,17995,11322,26926,0.780640247404,0.52021801659,1.03626593276
2020-06-05,0,110,,,,,,,21,11,36,293,165,483,18017,11333,26962,0.821521455634,0.531241497625,1.12009785438
2020-06-06,0,110,,,,,,,22,11,39,294,165,486,18039,11345,27000,0.864675616282,0.546434709715,1.20001540892
2020-06-07,0,110,,,,,,,24,12,42,297,166,493,18063,11358,27042,0.909243704528,0.567134120493,1.27149269755
2020-06-08,0,110,,,,,,,25,12,45,301,168,505,18088,11370,27086,0.954431298409,0.59489596397,1.33195316391
2020-06-09,0,110,,,,,,,27,12,49,309,170,521,18115,11383,27135,0.999505354146,0.629914427747,1.3809417655
2020-06-10,0,110,,,,,,,29,13,53,318,173,542,18143,11396,27187,1.04377977443,0.660051766975,1.41964021487
2020-06-11,0,110,,,,,,,31,14,58,331,176,569,18174,11411,27245,1.08662066045,0.709442230411,1.44936717966
2020-06-12,0,110,,,,,,,34,15,64,346,181,601,18208,11426,27308,1.12745613048,0.764918094295,1.47152954506
2020-06-13,0,110,,,,,,,36,16,69,363,186,640,18244,11442,27377,1.16576714167,0.802470154968,1.48727414475
2020-06-14,0,110,,,,,,,39,17,75,384,193,684,18284,11459,27452,1.20107098569,0.862238144438,1.49922955799
2020-06-15,0,110,,,,,,,43,18,80,409,200,734,18326,11478,27531,1.2329344514,0.925995764469,1.50777291699
2020-06-16,0,110,,,,,,,46,20,87,436,210,789,18372,11498,27618,1.26103098263,0.973974691448,1.51389170631
2020-06-17,0,110,,,,,,,50,21,95,467,220,853,18423,11520,27712,1.28521095291,1.01268388725,1.51795199153
2020-06-18,0,110,,,,,,,54,23,105,502,232,925,18477,11543,27817,1.30553796054,1.04798627006,1.52076041189
2020-06-19,0,110,,,,,,,59,25,114,541,246,1004,18536,11568,27930,1.32226978506,1.07909422183,1.52270456898
2020-06-20,0,110,,,,,,,64,27,123,584,261,1091,18600,11595,28053,1.33579847439,1.0943241011,1.5240297784
2020-06-21,0,110,,,,,,,69,29,134,631,279,1186,18670,11625,28186,1.34657930998,1.10230137986,1.52496149334
2020-06-22,0,110,,,,,,,75,31,146,682,298,1291,18745,11656,28332,1.3550709866,1.10864775876,1.5255532846
2020-06-23,0,110,,,,,,,81,33,159,739,319,1405,18826,11689,28491,1.36148378582,1.11367626471,1.52479544547
2020-06-24,0,110,,,,,,,88,35,174,800,341,1530,18914,11725,28665,1.36637747784,1.11764231281,1.52461805154
2020-06-25,0,110,,,,,,,95,37,191,866,366,1668,19010,11763,28855,1.37003425176,1.12080231681,1.52404226524
2020-06-26,0,110,,,,,,,103,40,208,938,392,1818,19113,11803,29063,1.3726732429,1.12377294064,1.52375383792
2020-06-27,0,110,,,,,,,111,42,227,1016,419,1982,19224,11846,29290,1.37444989491,1.1252379215,1.52409208025
2020-06-28,0,110,,,,,,,120,46,247,1100,449,2160,19344,11892,29537,1.37531129292,1.12660522256,1.52398903461
2020-06-29,0,110,,,,,,,130,49,269,1190,481,2354,19474,11941,29805,1.37551609649,1.12776335528,1.52457260648
2020-06-30,0,110,,,,,,,140,51,290,1287,514,2563,19614,11993,30094,1.37478541491,1.1285455028,1.52499741922
2020-07-01,0,110,,,,,,,150,54,313,1392,548,2789,19764,12047,30407,1.37323704427,1.12852996519,1.52578268901
2020-07-02,0,110,,,,,,,162,57,339,1503,584,3033,19926,12105,30745,1.37075937018,1.12821642109,1.52595009044
2020-07-03,0,110,,,,,,,174,60,362,1622,622,3291,20100,12165,31107,1.36704711128,1.12775752049,1.52553223549
2020-07-04,0,110,,,,,,,186,63,388,1749,660,3564,20286,12229,31494,1.36214257268,1.12797478006,1.52529539249
2020-07-05,0,110,,,,,,,199,66,414,1884,700,3855,20485,12296,31907,1.35561869925,1.12777279008,1.52411788893
2020-07-06,0,110,,,,,,,212,69,439,2027,740,4160,20697,12365,32345,1.34761851109,1.125537407,1.52332729989
2020-07-07,0,110,,,,,,,226,72,471,2178,781,4484,20922,12437,32816,1.33818140798,1.12417010256,1.52292685796
2020-07-08,0,110,,,,,,,239,75,501,2336,824,4826,21162,12513,33316,1.32746858344,1.10189226599,1.52279506246
2020-07-09,0,110,,,,,,,254,79,530,2501,867,5182,21415,12592,33846,1.31577134783,1.08144900595,1.52266241436
2020-07-10,0,110,,,,,,,268,82,573,2674,911,5565,21683,12675,34419,1.3031711147,1.04898578154,1.52122347199
2020-07-11,0,110,,,,,,,282,85,597,2853,957,5953,21965,12760,35015,1.29004583103,1.01957085198,1.52031542875
2020-07-12,1,111,,,,,,,297,88,645,3038,1003,6371,22262,12849,35660,1.27657002915,0.993925586593,1.51921173621
2020-07-13,0,111,,,,,,,312,92,697,3230,1049,6820,22574,12941,36356,1.26287125336,0.974702648389,1.5178639062
2020-07-14,0,111,,,,,,,327,95,755,3427,1096,7305,22901,13037,37110,1.24904414595,0.957354339704,1.51621107127
2020-07-15,0,111,,,,,,,342,99,816,3629,1144,7832,23243,13137,37926,1.23515518881,0.944344200512,1.51417703593
2020-07-16,0,111,,,,,,,357,102,883,3836,1192,8402,23600,13240,38808,1.2212462748,0.934259642752,1.51166683826
2020-07-17,0,111,,,,,,,372,106,953,4046,1241,9017,23972,13346,39761,1.2073495314,0.926762535029,1.50825648283
2020-07-18,0,111,,,,,,,387,108,1027,4260,1289,9681,24359,13455,40787,1.19350820543,0.921785840934,1.50391982918
2020-07-19,0,111,,,,,,,402,111,1102,4476,1337,10396,24761,13566,41889,1.17978498915,0.917729570819,1.49906856441
2020-07-20,0,111,,,,,,,417,112,1161,4694,1383,11143,25178,13679,43049,1.16624856081,0.912849667428,1.49310565578
2020-07-21,0,111,,,,,,,431,113,1211,4912,1428,11915,25609,13793,44260,1.15294987186,0.909763422079,1.48610688246
2020-07-22,0,111,,,,,,,445,116,1257,5132,1471,12701,26054,13909,45517,1.13990790693,0.902463479607,1.47649783103
2020-07-23,1,112,,,,,,,458,119,1295,5350,1515,13495,26512,14028,46811,1.12711418716,0.898126616124,1.46469620337
2020-07-24,0,112,,,,,,,471,121,1338,5567,1557,14303,26983,14150,48149,1.11455053573,0.893688232178,1.45168375934
2020-07-25,0,112,,,,,,,482,123,1379,5782,1598,15108,27465,14273,49527,1.10220880595,0.890518297747,1.43453740456
2020-07-26,0,112,,,,,,,493,123,1439,5993,1636,15950,27958,14396,50965,1.09010442661,0.887671468336,1.41387108589
2020-07-27,0,112,,,,,,,503,123,1517,6198,1670,16822,28461,14520,52481,1.07828117738,0.885905791547,1.38980890502
2020-07-28,1,113,,,,,,,511,124,1555,6398,1702,17681,28972,14644,54036,1.06680838485,0.88456515515,1.36232293298
2020-07-29,1,114,,,,,,,519,124,1583,6590,1731,18509,29491,14769,55619,1.05577330064,0.883570617908,1.33125622315
2020-07-30,0,114,,,,,,,525,125,1620,6774,1757,19312,30016,14894,57238,1.04527153212,0.882822355879,1.2971869825
2020-07-31,0,114,,,,,,,531,125,1672,6948,1779,20102,30547,15020,58910,1.03539758301,0.882084156749,1.2630095942
2020-08-01,2,116,,,,,,,535,127,1687,7111,1801,20836,31082,15147,60596,1.02623638412,0.879566022987,1.22788649013
2020-08-02,1,117,,,,,,,539,128,1700,7262,1820,21509,31621,15275,62296,1.01785590814,0.878196049741,1.19749541286
2020-08-03,1,118,,,,,,,541,126,1738,7401,1835,22145,32162,15402,64033,1.01030100796,0.877693089351,1.17314837387
2020-08-04,0,118,,,,,,,543,125,1742,7527,1848,22726,32705,15527,65775,1.00358916833,0.874499483437,1.14987346385
2020-08-05,,,0.657157943313,0,2,118.657157943,118,120,544,125,1758,7640,1859,23273,33249,15653,67532,,,
2020-08-06,,,0.681846679953,0,2,119.339004623,118,121,545,124,1779,7740,1867,23795,33794,15777,69311,,,
2020-08-07,,,0.706066880271,0,2,120.045071504,118,123,545,123,1790,7826,1872,24289,34338,15901,71100,,,
2020-08-08,,,0.729681359022,0,2,120.774752863,118,125,545,122,1769,7900,1874,24720,34883,16024,72868,,,
2020-08-09,,,0.752550395357,0,2,121.527303258,119,126,544,122,1746,7962,1873,25088,35427,16146,74614,,,
2020-08-10,,,0.774531412738,0,2,122.301834671,119,128,543,122,1739,8012,1872,25387,35970,16269,76352,,,
2020-08-11,,,0.795478287169,0,2,123.097312958,119,130,542,121,1737,8052,1870,25608,36513,16390,78089,,,
2020-08-12,,,0.815242112827,0,3,123.912555071,119,132,541,120,1737,8082,1866,25790,37054,16511,79825,,,
2020-08-13,,,0.833673015145,0,3,124.746228086,120,134,540,118,1740,8103,1860,25947,37594,16630,81565,,,
2020-08-14,,,0.8506227076,0,3,125.596850793,120,137,539,118,1755,8116,1854,26082,38133,16748,83319,,,
2020-08-15,,,0.865947687847,0,3,126.462798481,120,139,537,118,1748,8123,1846,26158,38670,16867,85067,,,
2020-08-16,,,0.879510362235,0,3,127.342308843,120,141,536,118,1765,8123,1837,26236,39206,16985,86831,,,
2020-08-17,,,0.891187868554,0,3,128.233496712,120,144,534,117,1792,8119,1827,26327,39740,17103,88623,,,
2020-08-18,,,0.900873365809,0,3,129.134370078,121,146,533,116,1818,8111,1817,26407,40273,17219,90440,,,
2020-08-19,,,0.926293688562,0,3,130.060663766,121,149,531,115,1824,8099,1807,26489,40804,17335,92263,,,
2020-08-20,,,0.950501213152,0,3,131.01116498,121,151,529,115,1814,8084,1797,26545,41333,17451,94076,,,
2020-08-21,,,0.973379790031,0,3,131.98454477,121,154,528,115,1819,8067,1788,26584,41861,17566,95895,,,
2020-08-22,,,0.994833020432,0,3,132.97937779,122,157,526,114,1824,8049,1779,26618,42387,17680,97718,,,
2020-08-23,,,1.01478562318,0,4,133.994163413,122,160,524,114,1828,8028,1770,26677,42911,17794,99545,,,
2020-08-24,,,1.03318372914,0,4,135.027347142,122,163,523,112,1834,8008,1760,26765,43435,17907,101378,,,
2020-08-25,,,1.04999719755,0,4,136.07734434,123,166,522,110,1834,7986,1748,26860,43957,18018,103212,,,
2020-08-26,,,1.06521941438,0,4,137.142563754,123,170,521,108,1830,7965,1735,26953,44477,18126,105041,,,
2020-08-27,,,1.07886537375,0,4,138.221429128,123,173,519,107,1825,7943,1723,27042,44997,18234,106866,,,
2020-08-28,,,1.09096979009,0,4,139.312398918,123,176,518,106,1821,7921,1710,27122,45515,18341,108687,,,
2020-08-29,,,1.10158468622,0,4,140.413983604,124,180,517,106,1816,7900,1698,27184,46032,18447,110502,,,
2020-08-30,,,1.11077660446,0,4,141.524760209,124,183,516,105,1812,7879,1686,27247,46549,18553,112314,,,
2020-08-31,,,1.11862362002,0,4,142.643383829,124,187,516,104,1807,7859,1672,27289,47064,18657,114120,,,
2020-09-01,,,1.12521228295,0,4,143.768596112,124,190,515,102,1803,7839,1657,27301,47579,18760,115923,,,
2020-09-02,,,1.13063462645,0,4,144.899230738,125,194,514,101,1800,7821,1642,27284,48093,18862,117723,,,
2020-09-03,,,1.13498536634,0,4,146.034216105,125,198,513,100,1798,7803,1627,27257,48607,18963,119520,,,
2020-09-04,,,1.13835938635,0,4,147.172575491,125,201,513,99,1795,7787,1612,27238,49120,19063,121314,,,
2020-09-05,,,1.14084961661,0,4,148.313425107,125,205,512,99,1792,7771,1596,27211,49632,19162,123106,,,
2020-09-06,,,1.14254534295,0,4,149.45597045,126,209,512,98,1789,7757,1580,27177,50144,19261,124894,,,
2020-09-07,,,1.14353096343,0,4,150.599501414,126,212,512,98,1786,7744,1564,27136,50656,19359,126680,,,
2020-09-08,,,1.1438851638,0,4,151.743386578,126,216,511,97,1787,7732,1549,27089,51167,19457,128467,,,
2020-09-09,,,1.14368432739,0,4,152.887070905,126,220,511,97,1788,7722,1535,27043,51678,19554,130254,,,
2020-09-10,,,1.1430017664,0,4,154.030072671,127,223,511,96,1789,7712,1524,27001,52190,19651,132042,,,
2020-09-11,,,1.14190744904,0,4,155.171980121,127,227,511,96,1790,7704,1513,26966,52701,19747,133832,,,
2020-09-12,,,1.14046812716,0,4,156.312448248,127,231,511,96,1814,7697,1503,26959,53212,19844,135645,,,
2020-09-13,,,1.13874410091,0,4,157.451192349,128,234,512,96,1837,7691,1493,26980,53724,19941,137482,,,
2020-09-14,,,1.1367870117,0,4,158.58797936,128,238,512,96,1833,7687,1484,27001,54236,20037,139314,,,
2020-09-15,,,1.13464533745,0,4,159.722624698,128,242,512,96,1820,7683,1476,27014,54748,20134,141134,,,
2020-09-16,,,1.13236463423,0,4,160.854989332,128,246,513,93,1807,7681,1467,27017,55260,20227,142940,,,
2020-09-17,,,1.12998740965,0,4,161.984976742,129,250,513,91,1796,7680,1457,27013,55773,20319,144735,,,
2020-09-18,,,1.12755247155,0,4,163.112529213,129,254,514,90,1785,7680,1447,27000,56287,20410,146519,,,
2020-09-19,,,1.12509096877,0,4,164.237620182,129,258,514,90,1792,7682,1437,26997,56802,20500,148311,,,
2020-09-20,,,1.12263177668,0,4,165.360251959,129,261,515,90,1772,7685,1428,26977,57317,20591,150082,,,
2020-09-21,,,1.12020188134,0,4,166.48045384,129,265,516,89,1745,7689,1419,26933,57833,20681,151827,,,
2020-09-22,,,1.11782643173,0,4,167.598280272,130,269,517,89,1742,7695,1411,26889,58350,20770,153569,,,
2020-09-23,,,1.11552843612,0,4,168.713808708,130,273,518,89,1751,7701,1402,26853,58869,20859,155319,,,
2020-09-24,,,1.11332065356,0,4,169.827129361,130,277,520,88,1759,7710,1393,26824,59388,20947,157078,,,
2020-09-25,,,1.11121520711,0,4,170.938344568,130,281,521,87,1768,7719,1384,26803,59909,21035,158845,,,
2020-09-26,,,1.10922361474,0,4,172.047568183,131,285,522,87,1778,7730,1375,26790,60431,21123,160622,,,
2020-09-27,,,1.10735655396,0,4,173.154924737,131,289,524,86,1782,7743,1365,26758,60955,21209,162403,,,
2020-09-28,,,1.1056231871,0,4,174.260547924,131,292,526,86,1774,7757,1355,26695,61481,21296,164176,,,
2020-09-29,,,1.10403038584,0,4,175.36457831,131,296,527,85,1791,7773,1344,26654,62008,21382,165967,,,
2020-09-30,,,1.10258369773,0,4,176.467162008,132,300,529,84,1814,7790,1332,26648,62538,21466,167781,,,
2020-10-01,,,1.1012881135,0,4,177.568450121,132,304,531,83,1838,7809,1322,26679,63069,21550,169618,,,
2020-10-02,,,1.10014823589,0,4,178.668598357,132,308,533,82,1851,7829,1312,26734,63602,21632,171468,,,
