date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2527,1100,4839,19586,9405,35394,21646,10453,38362,1.4725136848,1.1565096641,1.88680931813
2020-03-10,,,,,,,,,2751,1160,5297,22079,10435,40319,24396,11614,43658,1.44912135723,1.14994887113,1.85813218141
2020-03-11,1,1,,,,,,,2987,1224,5692,24402,11306,45014,27383,12839,49350,1.42344448079,1.14478662584,1.82724717877
2020-03-12,0,1,,,,,,,3225,1290,6083,26967,12245,50104,30608,14129,55433,1.39582095494,1.13880359461,1.79118849848
2020-03-13,3,4,,,,,,,3456,1368,6495,29732,13245,55547,34064,15498,61927,1.36670184593,1.13297760592,1.74975624515
2020-03-14,1,5,,,,,,,3678,1441,7123,32659,14287,61498,37742,16940,69050,1.33662165491,1.12489548602,1.7030142023
2020-03-15,0,5,,,,,,,3891,1508,7859,35670,15339,67928,41633,18448,76908,1.3061627105,1.11478682955,1.65135990595
2020-03-16,0,5,,,,,,,4096,1572,8618,38687,16364,74717,45728,20021,85526,1.27591931492,1.10502915882,1.60048109448
2020-03-17,0,5,,,,,,,4288,1638,9375,41744,17392,81899,50017,21659,94900,1.24646509487,1.09107193175,1.54617105574
2020-03-18,14,19,,,,,,,4466,1703,9886,44852,18426,89300,54482,23362,104785,1.21832450903,1.08088612528,1.48903605473
2020-03-19,6,25,,,,,,,4626,1768,10435,47973,19464,96946,59108,25131,115220,1.19194820862,1.06838075309,1.43288668458
2020-03-20,7,32,,,,,,,4770,1833,10786,51066,20498,104573,63879,26965,126005,1.16769223079,1.05470312415,1.37459364504
2020-03-21,6,38,,,,,,,4900,1899,11056,54078,21512,112026,68779,28864,137061,1.14580241178,1.04451417685,1.3179657503
2020-03-22,10,48,,,,,,,5017,1965,11351,56991,22510,119345,73796,30830,148412,1.12640667016,1.03411057022,1.27289266744
2020-03-23,1,49,,,,,,,5121,2032,11620,59799,23509,126508,78918,32862,160031,1.10951768251,1.02577979693,1.23496173004
2020-03-24,6,55,,,,,,,5215,2099,11770,62486,24509,133439,84132,34962,171800,1.09504655876,1.01712991412,1.19531233387
2020-03-25,3,58,,,,,,,5298,2167,11853,65034,25515,139995,89430,37129,183653,1.08282526963,1.01236902167,1.16720608561
2020-03-26,20,78,,,,,,,5374,2235,11992,67421,26526,146295,94805,39365,195644,1.07263338749,1.00407607441,1.14306949903
2020-03-27,9,87,,,,,,,5444,2304,11858,69641,27540,152069,100249,41670,207501,1.06422426049,0.992597587308,1.13017526528
2020-03-28,15,102,,,,,,,5509,2374,11851,71694,28546,157425,105757,44045,219352,1.05734694063,0.980221521536,1.12352255229
2020-03-29,12,114,,,,,,,5569,2445,11815,73585,29550,162117,111327,46490,231166,1.0517621085,0.974444895263,1.11853014888
2020-03-30,8,122,,,,,,,5626,2516,11767,75320,30559,166026,116953,49007,242933,1.04725194912,0.969116480624,1.11419622326
2020-03-31,14,136,,,,,,,5680,2589,11711,76905,31575,169119,122633,51596,254644,1.04362497789,0.962749750056,1.11068348052
2020-04-01,21,157,,,,,,,5733,2677,11649,78349,32615,171393,128366,54274,266293,1.04071719771,0.959695534619,1.10806255712
2020-04-02,13,170,,,,,,,5783,2731,11582,79666,33644,173090,134149,57006,277874,1.03839090664,0.956443452961,1.10616202965
2020-04-03,11,181,,,,,,,5832,2785,11511,80872,34660,174165,139981,59792,289385,1.03653220819,0.953839447059,1.10490309736
2020-04-04,10,191,,,,,,,5880,2839,11437,81983,35666,174817,145861,62631,300822,1.03504796651,0.952643012454,1.10394947852
2020-04-05,7,198,,,,,,,5928,2893,11358,83010,36660,175118,151789,65524,312179,1.03386267895,0.951781666237,1.1031876998
2020-04-06,11,209,,,,,,,5975,2968,11270,83968,37662,175037,157764,68493,323448,1.03291553592,0.951126366005,1.10255381365
2020-04-07,12,221,,,,,,,6021,3045,11182,84868,38676,174599,163785,71538,334630,1.03215780019,0.950626386817,1.10202612306
2020-04-08,19,240,,,,,,,6068,3124,11076,85721,39700,173905,169853,74663,345705,1.03155055084,0.950243434432,1.10162501242
2020-04-09,40,280,,,,,,,6114,3203,10934,86536,40736,172986,175966,77866,356638,1.03106278749,0.949948632557,1.10127804507
2020-04-10,26,306,,,,,,,6159,3284,10773,87321,41785,171767,182126,81150,367411,1.03066986402,0.94970314646,1.10095774612
2020-04-11,21,327,,,,,,,6205,3364,10598,88082,42845,170508,188331,84515,378008,1.03035221052,0.949507884521,1.10071330037
2020-04-12,46,373,,,,,,,6251,3445,10405,88825,43915,169062,194582,87960,388413,1.03009429976,0.949319232661,1.10045047426
2020-04-13,26,399,,,,,,,6297,3524,10224,89552,44995,167470,200879,91485,398636,1.02988381705,0.94921304347,1.10023489101
2020-04-14,60,459,,,,,,,6343,3605,10096,90269,46083,165799,207222,95091,408732,1.02971099661,0.949078362714,1.10008258804
2020-04-15,10,469,,,,,,,6389,3687,9996,90978,47181,164084,213611,98778,418728,1.0295680931,0.948958721211,1.09996862386
2020-04-16,27,496,,,,,,,6435,3769,9894,91680,48273,162329,220046,102548,428621,1.0294489618,0.948819815604,1.09988315032
2020-04-17,24,520,,,,,,,6481,3863,9812,92379,49405,160559,226527,106412,438433,1.02934287997,0.948654877582,1.09982284578
2020-04-18,15,535,,,,,,,6528,3924,9790,93074,50544,158839,233055,110337,448223,1.02925029667,0.948610178131,1.09974444112
2020-04-19,47,582,,,,,,,6575,3988,9812,93768,51694,157213,239630,114325,458034,1.02917336782,0.948547753488,1.09964985448
2020-04-20,8,590,,,,,,,6621,4044,9833,94462,52845,155688,246251,118370,467866,1.02909907246,0.948479525287,1.09962501989
2020-04-21,26,616,,,,,,,6668,4100,9853,95155,53978,154271,252919,122471,477718,1.02904200312,0.948473996128,1.09958299665
2020-04-22,19,635,,,,,,,6716,4156,9872,95850,55089,152961,259635,126628,487590,1.02898315834,0.948345272449,1.09955103767
2020-04-23,12,647,,,,,,,6763,4207,9880,96545,56173,151765,266398,130836,497469,1.02894780101,0.948339683795,1.09949913253
2020-04-24,42,689,,,,,,,6811,4254,9850,97243,57224,150680,273209,135091,507318,1.02891594631,0.948291288012,1.09948148635
2020-04-25,31,720,,,,,,,6859,4315,9869,97942,58255,149776,280068,139406,517187,1.02888817975,0.948189816378,1.09946342027
2020-04-26,23,743,,,,,,,6907,4405,9864,98644,59296,149043,286975,143812,527050,1.0288692053,0.948155074303,1.09944488934
2020-04-27,22,765,,,,,,,6956,4427,9916,99349,60278,148553,293931,148239,536966,1.02885140272,0.948122117613,1.09941279163
2020-04-28,8,773,,,,,,,7005,4446,9954,100056,61200,148284,300935,152686,546919,1.02883981963,0.948090551186,1.09939307446
2020-04-29,11,784,,,,,,,7054,4479,9969,100767,62074,148157,307989,157166,556888,1.02883141628,0.948061266061,1.09937293075
2020-04-30,8,792,,,,,,,7103,4566,9999,101482,62954,148159,315093,161732,566887,1.02882698617,0.948034938876,1.09935235415
2020-05-01,8,800,,,,,,,7153,4649,10047,102200,63833,148313,322246,166382,576934,1.02882751398,0.948029041017,1.09933133822
2020-05-02,31,831,,,,,,,7203,4703,10022,102922,64673,148523,329449,171085,586955,1.02883422243,0.948036383373,1.0993098764
2020-05-03,14,845,,,,,,,7254,4724,10030,103648,65473,148762,336703,175810,596984,1.02884863072,0.948020056578,1.099287962
2020-05-04,19,864,,,,,,,7305,4725,10100,104378,66209,149050,344008,180535,607083,1.02887262765,0.948037291372,1.09926558824
2020-05-05,8,872,,,,,,,7356,4743,10145,105113,66909,149362,351364,185279,617227,1.02890856247,0.948069862782,1.09924274818
2020-05-06,23,895,,,,,,,7408,4774,10171,105853,67582,149680,358772,190053,627398,1.02895935796,0.948126025614,1.09921943476
2020-05-07,35,930,,,,,,,7461,4782,10303,106598,68208,150111,366233,194836,637701,1.02902865048,0.948203663089,1.09919564081
2020-05-08,13,943,,,,,,,7513,4814,10392,107348,68815,150623,373746,199651,648092,1.02912096272,0.948222436587,1.099171359
2020-05-09,16,959,,,,,,,7567,4843,10589,108104,69403,151363,381313,204494,658681,1.02924191559,0.948231296161,1.0991465819
2020-05-10,14,973,,,,,,,7621,4869,10727,108866,69958,152221,388934,209364,669407,1.02939848559,0.948275065559,1.09912130191
2020-05-11,18,991,,,,,,,7676,4881,10881,109635,70433,153238,396610,214245,680288,1.02959931384,0.948288359958,1.09909551132
2020-05-12,16,1007,,,,,,,7732,4859,11034,110412,70865,154357,404342,219105,691322,1.02985507012,0.94831546603,1.09906920226
2020-05-13,21,1028,,,,,,,7789,4863,11241,111196,71282,155643,412131,223968,702562,1.03017887041,0.948361104629,1.09904236673
2020-05-14,15,1043,,,,,,,7847,4880,11437,111989,71683,157110,419978,228849,713998,1.03058673552,0.948483419343,1.09901499657
2020-05-15,33,1076,,,,,,,7906,4873,11576,112792,71990,158688,427885,233723,725574,1.0310980598,0.948766776696,1.09898708349
2020-05-16,13,1089,,,,,,,7967,4839,11710,113607,72181,160350,435852,238563,737283,1.03173602665,0.949005117465,1.09895835341
2020-05-17,59,1148,,,,,,,8030,4875,11884,114434,72353,162212,443883,243439,749166,1.03252785837,0.949447436887,1.09892932162
2020-05-18,43,1191,,,,,,,8095,4917,12025,115275,72545,164207,451978,248356,761191,1.0335047179,0.950049765514,1.09889972097
2020-05-19,30,1221,,,,,,,8163,4967,12159,116133,72787,166267,460141,253323,773349,1.03470099747,0.954360212942,1.09886954253
2020-05-20,21,1242,,,,,,,8234,4983,12339,117011,73027,168461,468375,258307,785688,1.03615266162,0.956573038451,1.09883877723
2020-05-21,36,1278,,,,,,,8308,5017,12526,117910,73270,170816,476682,263324,798213,1.0378943261,0.959504308499,1.09880741582
2020-05-22,48,1326,,,,,,,8386,5063,12689,118836,73551,173201,485069,268387,810901,1.03995495234,0.963348845393,1.0987754489
2020-05-23,25,1351,,,,,,,8470,5101,12779,119792,73838,175589,493539,273489,823680,1.04235251784,0.968361195436,1.0987428669
2020-05-24,21,1372,,,,,,,8559,5150,12939,120785,74144,177938,502098,278639,836618,1.04508874233,0.974807242994,1.09873953463
2020-05-25,19,1391,,,,,,,8655,5174,13136,121819,74449,180347,510753,283813,849754,1.04814558197,0.981688760238,1.09870646567
2020-05-26,27,1418,,,,,,,8756,5291,13336,122898,74858,182802,519509,289104,863089,1.05148514291,0.987260956081,1.09869808373
2020-05-27,55,1473,,,,,,,8863,5417,13461,124029,75416,185229,528372,294521,876550,1.0550535021,0.993373812184,1.10846846975
2020-05-28,23,1496,,,,,,,8977,5520,13570,125217,76073,187558,537349,300042,890119,1.05878706552,1.00003255968,1.11820052307
2020-05-29,24,1520,,,,,,,9098,5604,13619,126468,76797,189739,546446,305647,903737,1.06261895082,1.00702539035,1.12755500694
2020-05-30,53,1573,,,,,,,9225,5717,13647,127786,77641,191810,555671,311364,917384,1.06648343075,1.00979122262,1.14000339415
2020-05-31,40,1613,,,,,,,9359,5821,13668,129178,78623,193768,565030,317186,931051,1.07031824509,1.01112571662,1.15221787413
2020-06-01,28,1641,,,,,,,9500,5972,13682,130648,79720,195567,574530,323159,944733,1.07406588256,1.00921649472,1.16231624372
2020-06-02,22,1663,,,,,,,9648,6102,13692,132200,80904,197233,584178,329261,958424,1.07767472474,1.00846907104,1.17046198364
2020-06-03,35,1698,,,,,,,9802,6225,13697,133839,82163,198772,593980,335486,972121,1.08109997618,1.00601674951,1.17690223445
2020-06-04,23,1721,,,,,,,9963,6402,13778,135569,83582,200211,603944,341889,985898,1.08430398368,1.00442615986,1.1819128172
2020-06-05,49,1770,,,,,,,10131,6601,14014,137392,85167,201699,614075,348491,999911,1.08725617561,1.00318869837,1.18576146784
2020-06-06,31,1801,,,,,,,10306,6810,14060,139312,86914,203070,624380,355302,1013971,1.08993341451,1.00217493662,1.18868749278
2020-06-07,50,1851,,,,,,,10486,7015,14099,141328,88828,204389,634867,362318,1028069,1.09232117213,1.00130456747,1.19089356738
2020-06-08,32,1883,,,,,,,10673,7233,14265,143442,90912,205715,645540,369551,1042333,1.09441495972,1.00056106984,1.19254509427
2020-06-09,40,1923,,,,,,,10866,7477,14359,145654,93215,206938,656406,377028,1056691,1.09622091764,0.999911105023,1.19377356061
2020-06-10,36,1959,,,,,,,11066,7731,14620,147963,95655,208222,667472,384759,1071311,1.09775486118,0.999190237045,1.1946815359
2020-06-11,41,2000,,,,,,,11271,7983,14877,150372,98221,209638,678744,392743,1086187,1.09903993274,0.998647142443,1.19534793952
2020-06-12,48,2048,,,,,,,11483,8189,15066,152878,100889,211134,690227,400932,1101252,1.10010360356,0.998200253804,1.19583288513
2020-06-13,43,2091,,,,,,,11701,8361,15249,155481,103647,212764,701927,409294,1116501,1.10097482184,0.997827319924,1.19616216283
2020-06-14,43,2134,,,,,,,11925,8537,15409,158181,106466,214526,713852,417831,1131909,1.10168180215,0.997556096236,1.19640936638
2020-06-15,64,2198,,,,,,,12155,8801,15685,160978,109446,216543,726008,426633,1147594,1.10225059725,0.997418625271,1.19658032876
2020-06-16,33,2231,,,,,,,12392,9098,15975,163869,112572,218836,738400,435732,1163568,1.1026555293,0.997132445859,1.19651499151
2020-06-17,45,2276,,,,,,,12635,9270,16273,166857,115741,221417,751035,445002,1179840,1.10297710114,0.99702066992,1.1965207445
2020-06-18,63,2339,,,,,,,12884,9426,16576,169939,118942,224296,763919,454429,1196416,1.1032129627,0.996900930297,1.19666310783
2020-06-19,34,2373,,,,,,,13140,9629,16885,173116,122169,227403,777059,464059,1213301,1.10337334396,0.996833060379,1.19659142484
2020-06-20,56,2429,,,,,,,13403,9797,17201,176387,125365,230590,790462,473856,1230501,1.10346505855,0.996755040132,1.19659202333
2020-06-21,36,2465,,,,,,,13672,9936,17522,179754,128491,234052,804134,483793,1248022,1.10345175159,0.99651637159,1.19645497189
2020-06-22,35,2500,,,,,,,13947,10096,17852,183215,131572,237805,818082,493890,1265873,1.10338214193,0.996462440772,1.19633669311
2020-06-23,35,2535,,,,,,,14230,10139,18218,186771,134477,241758,832311,504029,1284091,1.10323691016,0.996383147501,1.19635912411
2020-06-24,38,2573,,,,,,,14518,10190,18576,190423,137191,245975,846829,514219,1302666,1.10300489529,0.996329060127,1.19634080242
2020-06-25,47,2620,,,,,,,14812,10280,18999,194169,139740,250355,861642,524500,1321665,1.10266985301,0.996209408557,1.1964194276
2020-06-26,63,2683,,,,,,,15111,10300,19503,198010,142057,254980,876753,534801,1341167,1.10213952217,0.996003586948,1.19624146058
2020-06-27,37,2720,,,,,,,15416,10350,20064,201942,144218,259978,892169,545151,1361230,1.10148234933,0.995880427434,1.196009622
2020-06-28,34,2754,,,,,,,15724,10380,20568,205965,146237,265297,907893,555531,1381798,1.10063196169,0.995807060828,1.19575920135
2020-06-29,51,2805,,,,,,,16035,10376,21096,210076,148076,270984,923928,565907,1402893,1.09954845711,0.995734339774,1.19566875587
2020-06-30,71,2876,,,,,,,16348,10372,21714,214269,149646,277014,940277,576280,1424607,1.09819083774,0.99552550139,1.19571223202
2020-07-01,58,2934,,,,,,,16661,10367,22501,218538,150915,283540,956938,586647,1447107,1.09649597797,0.995251374829,1.1957875831
2020-07-02,53,2987,,,,,,,16973,10363,23193,222876,152007,290460,973911,597010,1470300,1.094476067,0.995042323236,1.19579375038
2020-07-03,49,3036,,,,,,,17282,10358,24041,227274,152940,297925,991193,607369,1494341,1.09210575853,0.994576860894,1.19578781359
2020-07-04,53,3089,,,,,,,17587,10354,24920,231721,153664,305960,1008780,617723,1519260,1.08939511277,0.993741191039,1.19575742762
2020-07-05,82,3171,,,,,,,17887,10322,25830,236205,154189,314590,1026667,628046,1545090,1.08637539709,0.992445718488,1.19568559615
2020-07-06,70,3241,,,,,,,18181,10263,26775,240714,154516,323843,1044848,638309,1571865,1.08307092657,0.981110391038,1.19536451761
2020-07-07,68,3309,,,,,,,18468,10255,27749,245234,154674,333740,1063316,648564,1599613,1.07957111024,0.974948062534,1.19514570106
2020-07-08,50,3359,,,,,,,18748,10248,28720,249753,154784,344243,1082064,658813,1628333,1.07592282561,0.965242383709,1.19492017704
2020-07-09,58,3417,,,,,,,19021,10229,29517,254256,154823,355184,1101085,669043,1657849,1.07217984191,0.957453403507,1.19457646509
2020-07-10,52,3469,,,,,,,19286,10201,30333,258729,154744,366518,1120371,679245,1688182,1.06839104247,0.944719488987,1.1941776806
2020-07-11,66,3535,,,,,,,19543,10167,31277,263160,154611,378292,1139913,689412,1719459,1.06460068064,0.937186178047,1.19374625429
2020-07-12,71,3606,,,,,,,19792,10132,32369,267536,154394,390597,1159705,699545,1751827,1.06084901517,0.931410085477,1.19338171677
2020-07-13,50,3656,,,,,,,20033,10127,33414,271845,154141,403443,1179738,709673,1785240,1.05717306834,0.925992206794,1.19277379955
2020-07-14,54,3710,,,,,,,20267,10105,34561,276077,153871,416908,1200005,719779,1819801,1.05360745092,0.921233259035,1.19211074831
2020-07-15,87,3797,,,,,,,20495,10072,35444,280224,153571,430638,1220501,729851,1855245,1.05018435263,0.917727541816,1.19138435306
2020-07-16,76,3873,,,,,,,20717,10066,36598,284280,153271,444735,1241218,739918,1891842,1.04693144758,0.914672450465,1.19060676753
2020-07-17,84,3957,,,,,,,20933,10032,37782,288240,152941,459325,1262151,749951,1929624,1.04386769041,0.912009510279,1.18968031156
2020-07-18,59,4016,,,,,,,21145,9989,38970,292103,152572,474253,1283296,759941,1968593,1.04099885028,0.909993350624,1.18854395341
2020-07-19,127,4143,,,,,,,21352,9909,40168,295869,152127,489501,1304649,769851,2008761,1.03831530584,0.906650399785,1.18723582975
2020-07-20,96,4239,,,,,,,21555,9755,41362,299537,151560,505033,1326204,779606,2050122,1.0357934752,0.904483334941,1.18569011403
2020-07-21,81,4320,,,,,,,21753,9642,42486,303109,150939,520743,1347957,789249,2092607,1.03340035935,0.901536146663,1.18386528847
2020-07-22,139,4459,,,,,,,21946,9584,43575,306588,150269,536569,1369904,798834,2136182,1.03109946051,0.898549212827,1.18171815317
2020-07-23,117,4576,,,,,,,22134,9578,44840,309974,149599,552689,1392038,808412,2181021,1.02885628731,0.895236968967,1.17915718329
2020-07-24,89,4665,,,,,,,22315,9476,46018,313268,148845,569190,1414353,817889,2227039,1.02664234533,0.892407403853,1.17616039399
2020-07-25,49,4714,,,,,,,22489,9411,47215,316471,148055,586073,1436842,827300,2274254,1.0244373013,0.889939687306,1.1726717939
2020-07-26,67,4781,,,,,,,22656,9252,48487,319585,147140,603282,1459498,836553,2322740,1.02222954783,0.889674704717,1.16863736153
2020-07-27,57,4838,,,,,,,22815,9189,49813,322608,146196,620727,1482313,845742,2372553,1.02001563155,0.889470082169,1.16394595394
2020-07-28,63,4901,,,,,,,22965,9172,51178,325540,145241,638491,1505278,854915,2423731,1.01779902898,0.889310667039,1.15860279485
2020-07-29,74,4975,,,,,,,23107,9134,52323,328379,144270,656253,1528385,864049,2476053,1.01558866212,0.889185088156,1.15258616975
2020-07-30,83,5058,,,,,,,23239,9080,53536,331123,143278,674344,1551624,873130,2529589,1.01339741355,0.888797007215,1.14615903897
2020-07-31,73,5131,,,,,,,23363,9025,54685,333769,142237,692432,1574987,882156,2584274,1.01124077375,0.888578978955,1.13907040076
2020-08-01,62,5193,,,,,,,23477,8969,55754,336313,141174,710404,1598464,891125,2640027,1.00913565682,0.888537441497,1.13130835329
2020-08-02,43,5236,,,,,,,23583,8913,56869,338751,140097,728303,1622047,900039,2696896,1.00709936242,0.888500678561,1.12313946117
2020-08-03,66,5302,,,,,,,23681,8764,57580,341080,138952,745715,1645728,908803,2754475,1.00514864139,0.888467591262,1.11456302507
2020-08-04,86,5388,,,,,,,23771,8433,58407,343296,137630,762760,1669500,917237,2812882,1.00329883295,0.888437361929,1.10720209937
2020-08-05,,,71.5743533628,39,111,5459.57435336,5427,5499,23854,8289,59487,345396,136276,779761,1693354,925526,2872368,,,
2020-08-06,,,73.1553963363,39,115,5532.7297497,5466,5613,23931,8147,60566,347381,134839,796752,1717285,933674,2932933,,,
2020-08-07,,,74.7248710925,39,120,5607.45462079,5506,5733,24002,8080,61647,349250,133341,813558,1741287,941754,2994579,,,
2020-08-08,,,76.2815069771,39,125,5683.73612777,5546,5857,24069,7851,62104,351004,131716,829644,1765357,949606,3056683,,,
2020-08-09,,,77.8241903194,40,129,5761.56031809,5586,5986,24133,7674,62858,352647,129980,845287,1789489,957281,3119540,,,
2020-08-10,,,79.3519143129,40,134,5840.9122324,5627,6120,24193,7478,62563,354184,128206,859363,1813682,964759,3182102,,,
2020-08-11,,,80.8637298059,40,139,5921.77596221,5667,6259,24251,7286,62729,355620,126303,872278,1837933,972046,3244831,,,
2020-08-12,,,82.358695582,40,145,6004.13465779,5708,6403,24307,7122,63331,356962,124253,884432,1862240,979168,3308162,,,
2020-08-13,,,83.835836691,41,150,6087.97049448,5749,6552,24363,6976,63936,358218,122095,896045,1886603,986145,3372097,,,
2020-08-14,,,85.2941129628,41,156,6173.26460744,5791,6707,24418,6834,64591,359397,119850,907100,1911021,992980,3436688,,,
2020-08-15,,,86.732396829,41,161,6259.99700427,5832,6868,24473,6695,65449,360507,117520,917863,1935494,999676,3502137,,,
2020-08-16,,,88.1494617056,41,166,6348.14646598,5873,7033,24529,6556,66071,361559,115107,928180,1960023,1006233,3568207,,,
2020-08-17,,,89.5439817547,40,172,6437.69044773,5914,7205,24585,6409,66494,362561,112602,937805,1984609,1012642,3634700,,,
2020-08-18,,,90.9145447932,40,178,6528.60499253,5955,7382,24643,6260,66967,363523,110098,947192,2009252,1018902,3701666,,,
2020-08-19,,,91.2576376542,40,182,6619.86263018,5995,7563,24702,6115,67256,364454,107780,956041,2033953,1025017,3768922,,,
2020-08-20,,,91.5670224659,39,186,6711.42965265,6035,7749,24762,5980,67533,365362,105471,964087,2058715,1030997,3836454,,,
2020-08-21,,,91.8423691271,39,190,6803.27202177,6075,7938,24824,5863,67797,366255,103186,971318,2083539,1036860,3904251,,,
2020-08-22,,,92.0834494131,38,194,6895.35547119,6114,8132,24888,5749,68391,367140,100855,978062,2108427,1042610,3972641,,,
2020-08-23,,,92.2901847167,38,198,6987.6456559,6152,8329,24953,5638,69135,368024,98642,985094,2133380,1048248,4041776,,,
2020-08-24,,,92.4626873365,37,201,7080.10834324,6190,8529,25021,5529,69845,368912,96496,992080,2158401,1053777,4111620,,,
2020-08-25,,,92.6012925611,37,205,7172.7096358,6227,8734,25090,5396,70645,369809,94414,1000163,2183491,1059174,4182265,,,
2020-08-26,,,92.7065796311,36,208,7265.41621543,6264,8942,25162,5264,71134,370720,92392,1008568,2208653,1064439,4253398,,,
2020-08-27,,,92.7793819893,36,212,7358.19559742,6300,9153,25235,5136,71621,371648,90406,1016858,2233888,1069575,4325019,,,
2020-08-28,,,92.8207851508,36,215,7451.01638257,6337,9368,25311,5011,72107,372596,88441,1025029,2259199,1074587,4397126,,,
2020-08-29,,,92.8321142691,35,219,7543.84849684,6372,9586,25389,4889,72592,373567,86496,1033030,2284588,1079476,4469718,,,
2020-08-30,,,92.8149127863,35,222,7636.66340963,6408,9808,25469,4770,72085,374563,84570,1039666,2310058,1084247,4541802,,,
2020-08-31,,,92.7709138623,34,225,7729.43432349,6443,10032,25552,4642,72344,375586,82656,1045939,2335609,1088889,4614146,,,
2020-09-01,,,92.7020071156,34,227,7822.1363306,6477,10258,25636,4560,72598,376637,80808,1052043,2361245,1093450,4686743,,,
2020-09-02,,,92.6102016159,32,229,7914.74653222,6510,10487,25723,4460,73230,377717,79008,1058307,2386968,1097910,4759972,,,
2020-09-03,,,92.4975874421,32,231,8007.24411966,6542,10717,25812,4363,73896,378827,77256,1064947,2412780,1102274,4833868,,,
2020-09-04,,,92.3662974499,31,233,8099.61041711,6574,10950,25903,4266,74566,379968,75543,1071980,2438684,1106540,4908434,,,
2020-09-05,,,92.2184706661,30,234,8191.82888778,6604,11183,25997,4178,75239,381141,73858,1079422,2464680,1110719,4983672,,,
2020-09-06,,,92.0562190072,30,235,8283.88510679,6634,11417,26092,4070,76112,382346,72179,1087143,2490773,1114789,5059783,,,
2020-09-07,,,91.8815977575,29,236,8375.76670454,6664,11653,26190,3941,76623,383583,70482,1094631,2516963,1118731,5136406,,,
2020-09-08,,,91.6965807737,28,237,8467.46328532,6692,11889,26290,3863,77197,384852,68817,1101983,2543253,1122595,5213603,,,
2020-09-09,,,91.5030407484,27,238,8558.96632607,6719,12127,26392,3769,77457,386154,67191,1108795,2569645,1126365,5291059,,,
