date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,22.8831036217,2,61,4560.73999258,3609,5975,8334,541,30840,122087,9200,417904,1523493,651243,2914554,,,
2020-09-21,,,22.7111352379,2,61,4583.45112781,3612,6036,8376,534,31400,122445,9032,423899,1531869,651777,2945953,,,
2020-09-22,,,22.5451689001,2,61,4605.99629671,3615,6097,8421,527,31981,122840,8872,430098,1540290,652304,2977934,,,
2020-09-23,,,22.3853498214,2,62,4628.38164654,3618,6159,8468,520,32663,123274,8721,436673,1548758,652824,3010596,,,
2020-09-24,,,22.2316545203,2,63,4650.61330106,3620,6221,8519,513,33168,123746,8577,443481,1557277,653338,3043764,,,
2020-09-25,,,22.0840796047,2,63,4672.69738066,3623,6283,8573,507,33612,124259,8440,450515,1565851,653846,3077375,,,
2020-09-26,,,21.9426382976,2,63,4694.64001896,3625,6346,8631,502,34197,124813,8311,457810,1574481,654348,3111572,,,
2020-09-27,,,21.807352232,2,64,4716.44737119,3627,6410,8691,496,34814,125409,8188,465359,1583173,654845,3146386,,,
2020-09-28,,,21.6782351358,2,64,4738.12560633,3630,6474,8756,491,35340,126048,8072,473062,1591929,655337,3181725,,,
2020-09-29,,,21.5552752143,2,65,4759.68088154,3632,6538,8824,478,36043,126731,7954,481074,1600752,655816,3217768,,,
2020-09-30,,,21.4384519841,2,65,4781.11933352,3634,6603,8895,469,36680,127461,7837,489311,1609647,656286,3254447,,,
2020-10-01,,,21.3277491294,2,66,4802.44708265,3636,6668,8970,461,37302,128236,7721,497598,1618617,656747,3291748,,,
2020-10-02,,,21.22315581,2,66,4823.67023846,3638,6733,9049,453,37943,129060,7607,506118,1627666,657200,3329690,,,
2020-10-03,,,21.124666298,1,67,4844.79490476,3640,6800,9132,443,38597,129933,7492,514871,1636798,657643,3368287,,,
2020-10-04,,,21.0322739243,1,67,4865.82717869,3642,6866,9219,434,39275,130857,7376,523847,1646017,658078,3407561,,,
2020-10-05,,,20.9459720834,1,68,4886.77315077,3644,6934,9310,425,39974,131833,7260,532981,1655327,658503,3447535,,,
2020-10-06,,,20.8657577737,1,68,4907.63890854,3645,7001,9405,416,40694,132863,7142,542275,1664732,658920,3488228,,,
2020-10-07,,,20.7916338754,1,68,4928.43054242,3647,7069,9505,408,41247,133947,7024,551541,1674236,659329,3529474,,,
2020-10-08,,,20.7236097877,1,69,4949.15415221,3649,7137,9609,400,42061,135087,6905,560940,1683845,659729,3571535,,,
2020-10-09,,,20.6616997836,1,69,4969.81585199,3651,7206,9717,393,42808,136285,6784,570579,1693562,660123,3614342,,,
2020-10-10,,,20.605922743,1,70,4990.42177473,3652,7275,9830,386,43479,137542,6662,580446,1703393,660509,3657821,,,
2020-10-11,,,20.5563029398,1,71,5010.97807767,3654,7345,9949,363,44203,138860,6524,590452,1713341,660873,3702023,,,
2020-10-12,,,20.5128709498,1,71,5031.49094862,3655,7416,10072,360,45041,140240,6387,600679,1723413,661233,3747064,,,
2020-10-13,,,20.4756648181,1,72,5051.96661344,3657,7488,10200,357,45971,141684,6252,611310,1733613,661590,3793034,,,
2020-10-14,,,20.4447305334,1,73,5072.41134397,3658,7560,10333,354,46874,143194,6128,622140,1743946,661944,3839908,,,
2020-10-15,,,20.4201211779,1,74,5092.83146515,3660,7633,10472,351,48286,144770,6010,633746,1754417,662296,3888193,,,
2020-10-16,,,20.4018942773,1,74,5113.23335943,3661,7707,10615,348,49580,146416,5897,646025,1765033,662645,3937772,,,
2020-10-17,,,20.3901113523,1,75,5133.62347078,3662,7781,10765,346,50961,148132,5791,659043,1775798,662991,3988733,,,
2020-10-18,,,20.3848386846,1,76,5154.00830947,3664,7857,10920,344,52510,149920,5691,672957,1786718,663335,4041243,,,
2020-10-19,,,20.3861471227,1,77,5174.39445659,3665,7934,11082,341,54088,151783,5599,687770,1797800,663677,4095331,,,
2020-10-20,,,20.3941120972,1,78,5194.78856869,3666,8012,11249,339,55712,153722,5513,703508,1809048,664017,4151042,,,
2020-10-21,,,20.4088159433,1,79,5215.19738463,3668,8090,11421,337,57515,155738,5434,720328,1820470,664355,4208556,,,
2020-10-22,,,20.4303424554,1,80,5235.62772708,3669,8170,11601,335,59398,157834,5361,738480,1832070,664690,4267954,,,
2020-10-23,,,20.4587766828,1,81,5256.08650377,3670,8250,11786,327,61777,160011,5288,758195,1843856,665018,4329730,,,
2020-10-24,,,20.494205433,1,82,5276.5807092,3671,8331,11977,326,63335,162271,5221,778723,1855834,665345,4393064,,,
2020-10-25,,,20.5367160794,1,83,5297.11742528,3673,8413,12175,325,64942,164616,5161,800186,1868009,665670,4458006,,,
2020-10-26,,,20.5864014284,1,84,5317.70382671,3674,8497,12380,324,66606,167048,5122,822589,1880389,665995,4524611,,,
2020-10-27,,,20.6433573584,1,85,5338.34718407,3675,8581,12592,316,68906,169568,5078,846453,1892980,666311,4593517,,,
2020-10-28,,,20.7076803025,1,86,5359.05486437,3676,8666,12810,313,71142,172178,5035,871625,1905790,666625,4664659,,,
2020-10-29,,,20.7794713982,1,87,5379.83433577,3677,8753,13035,311,73449,174880,4992,898201,1918826,666936,4738108,,,
2020-10-30,,,20.858834011,1,88,5400.69316978,3678,8840,13268,308,75612,177676,4949,925527,1932094,667245,4813720,,,
2020-10-31,,,20.9458731048,1,89,5421.63904288,3679,8929,13508,306,78001,180569,4906,953949,1945601,667552,4891720,,,
2020-11-01,,,21.0406963188,1,90,5442.6797392,3680,9018,13755,304,80566,183559,4864,983553,1959356,667856,4972286,,,
