date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,284,1164,,,,,,,94462,73910,135938,1620311,1190091,2318235,2363402,1559690,3423986,0.878889473877,0.795232591796,0.944125692034
2020-03-28,294,1458,,,,,,,91822,71848,130551,1604797,1193289,2305418,2455225,1631539,3554537,0.874512640639,0.787014866978,0.938478272037
2020-03-29,215,1673,,,,,,,89224,70270,126706,1582802,1188204,2286422,2544448,1701809,3681243,0.871152094923,0.781843565262,0.934282365206
2020-03-30,374,2047,,,,,,,86673,69295,121807,1555719,1177689,2256514,2631122,1771105,3803049,0.868514731306,0.777473856544,0.931849449021
2020-03-31,383,2430,,,,,,,84177,68267,115794,1524771,1163133,2214788,2715299,1839372,3918842,0.86639305961,0.774196076044,0.929932592998
2020-04-01,671,3101,,,,,,,81737,67008,110500,1491029,1146355,2165454,2797036,1906381,4029342,0.864640929442,0.77129604038,0.928322466866
2020-04-02,652,3753,,,,,,,79356,65345,105029,1455410,1126709,2106915,2876391,1971727,4134370,0.863155646499,0.76955903037,0.926894785483
2020-04-03,715,4468,,,,,,,77034,62720,101093,1418663,1104580,2042557,2953425,2034447,4235462,0.861865090423,0.768280966047,0.925767571661
2020-04-04,761,5229,,,,,,,74772,60023,97577,1381373,1080549,1974346,3028197,2094470,4333039,0.860718567122,0.766843609337,0.924581914263
2020-04-05,646,5875,,,,,,,72568,58251,94458,1343972,1056137,1903387,3100765,2152722,4427497,0.859680368862,0.765629200454,0.923635391697
2020-04-06,571,6446,,,,,,,70424,56049,91121,1306776,1030996,1831593,3171189,2208772,4518617,0.858725263244,0.764806832716,0.922793397844
2020-04-07,1038,7484,,,,,,,68338,54163,88193,1270012,1005716,1761637,3239527,2262936,4606809,0.857835342391,0.764048188881,0.921963468214
2020-04-08,1036,8520,,,,,,,66308,52733,85614,1233838,980710,1693710,3305835,2315669,4692423,0.856997825749,0.763319192265,0.92107281059
2020-04-09,1111,9631,,,,,,,64334,50573,83414,1198359,955241,1629235,3370169,2366242,4775837,0.856203528681,0.76249371756,0.920195189604
2020-04-10,1153,10784,,,,,,,62416,48120,80726,1163644,928583,1568514,3432585,2414363,4856562,0.855445794317,0.761795782857,0.919334520939
2020-04-11,841,11625,,,,,,,60551,46274,78677,1129733,900946,1511253,3493136,2460637,4935239,0.854719747228,0.761179135828,0.918606094631
2020-04-12,686,12311,,,,,,,58738,44859,76660,1096649,873957,1457362,3551874,2505496,5011898,0.854021770876,0.760440212724,0.917866155273
2020-04-13,745,13056,,,,,,,56977,42898,74248,1064403,846585,1404903,3608851,2548395,5086145,0.853349141122,0.759818679892,0.917144460195
2020-04-14,1051,14107,,,,,,,55266,41047,72232,1032995,818336,1355328,3664117,2589442,5158377,0.852699768813,0.759238105017,0.916438629772
2020-04-15,846,14953,,,,,,,53604,39286,70017,1002422,789355,1309551,3717721,2628728,5228393,0.852072018661,0.758772937449,0.915695542977
2020-04-16,1033,15986,,,,,,,51990,37655,68146,972675,760002,1267198,3769711,2666383,5296539,0.851464581476,0.758330194315,0.915004056972
2020-04-17,937,16923,,,,,,,50422,36100,66761,943741,730756,1228930,3820132,2702483,5363299,0.850876383744,0.757909032225,0.914326663371
2020-04-18,1118,18041,,,,,,,48899,34544,65022,915606,702580,1192859,3869031,2737028,5428320,0.850306523472,0.75754208212,0.913683794722
2020-04-19,499,18540,,,,,,,47421,32468,63523,888255,675025,1158804,3916452,2769496,5491842,0.849754224581,0.757192648459,0.913054027806
2020-04-20,565,19105,,,,,,,45985,30692,62291,861672,647467,1126637,3962437,2800189,5554133,0.849219585818,0.75683088201,0.912447092185
2020-04-21,1173,20278,,,,,,,44592,29024,61006,835839,620441,1096523,4007028,2829213,5615139,0.848703406309,0.756523495062,0.911803083356
2020-04-22,847,21125,,,,,,,43239,27920,59781,810741,594198,1068111,4050267,2857134,5674919,0.848202786852,0.756232191551,0.911203028104
2020-04-23,729,21854,,,,,,,41926,26843,58574,786358,568308,1041070,4092193,2883977,5733492,0.847719338231,0.755956127182,0.910627295336
2020-04-24,1014,22868,,,,,,,40651,25779,57370,762675,543514,1015025,4132844,2909757,5790862,0.847250998521,0.755694505487,0.910060465796
2020-04-25,844,23712,,,,,,,39414,24575,56190,739673,519969,990489,4172258,2934332,5847051,0.846798107653,0.755446573841,0.909503998995
2020-04-26,420,24132,,,,,,,38214,23298,55034,717336,496994,966846,4210472,2957631,5902084,0.846358736556,0.755200597502,0.908957881068
2020-04-27,341,24473,,,,,,,37049,21935,53913,695647,474070,944099,4247521,2979567,5955997,0.845934561034,0.754981645527,0.908422116821
2020-04-28,913,25386,,,,,,,35918,20880,52767,674587,452053,922618,4283438,3000448,6008763,0.845524520843,0.754774223019,0.907896736511
2020-04-29,797,26183,,,,,,,34821,19668,51534,654142,430674,901920,4318259,3020116,6060297,0.845128923984,0.754577961097,0.907381802587
2020-04-30,676,26859,,,,,,,33756,18612,50426,634294,410000,882330,4352015,3038729,6110723,0.844747971511,0.754372093469,0.906877418466
2020-05-01,742,27601,,,,,,,32723,17632,49399,615028,389977,863583,4384738,3056361,6160121,0.844381875372,0.754175676803,0.906368492386
2020-05-02,622,28223,,,,,,,31721,16689,48353,596327,370567,845176,4416459,3073051,6208474,0.844031084374,0.753990277857,0.905864769072
2020-05-03,315,28538,,,,,,,30748,15809,47286,578176,351833,827440,4447207,3088861,6255759,0.843696162326,0.753815508026,0.905371501874
2020-05-04,289,28827,,,,,,,29805,14970,46249,560560,334335,810166,4477012,3103831,6302008,0.843377899368,0.753651050971,0.904888847906
2020-05-05,693,29520,,,,,,,28890,14173,45232,543465,317815,793107,4505901,3118005,6347240,0.843077365359,0.753496673801,0.904417039263
2020-05-06,652,30172,,,,,,,28002,13424,44271,526875,302216,776372,4533903,3131430,6391511,0.84279597663,0.753350108659,0.903956404654
2020-05-07,540,30712,,,,,,,27141,12714,43327,510776,287010,759918,4561044,3144144,6434837,0.842535579472,0.753232321506,0.903618671241
2020-05-08,628,31340,,,,,,,26305,12041,42406,495156,272208,743751,4587349,3156186,6477243,0.8422985546,0.753102295845,0.903150168391
2020-05-09,345,31685,,,,,,,25495,11403,41460,480000,257832,727841,4612844,3167589,6518702,0.842087947676,0.752965008923,0.902690911097
2020-05-10,269,31954,,,,,,,24710,10797,40577,465296,244053,712228,4637554,3178386,6559278,0.841907632292,0.752867659588,0.902240782874
2020-05-11,212,32166,,,,,,,23949,10223,39696,451031,230978,696890,4661503,3188609,6598973,0.841762513076,0.752878430247,0.901821819906
2020-05-12,631,32797,,,,,,,23211,9678,38828,437193,218720,681805,4684713,3198288,6637801,0.84165877815,0.752814112466,0.90142528018
2020-05-13,497,33294,,,,,,,22495,9161,37978,423770,207001,667017,4707209,3207449,6675779,0.841604211812,0.752861930328,0.901025315853
2020-05-14,429,33723,,,,,,,21803,8671,37114,410752,196004,652597,4729012,3216120,6712893,0.84160857991,0.752826911094,0.900787050557
2020-05-15,385,34108,,,,,,,21132,8206,36265,398129,185597,638436,4750144,3224326,6749158,0.841684101572,0.752812256143,0.900737383994
2020-05-16,480,34588,,,,,,,20483,7765,35428,385889,175730,624465,4770627,3232091,6784586,0.841846021286,0.75259811907,0.900660969071
2020-05-17,170,34758,,,,,,,19856,7346,34685,374024,166387,610797,4790483,3239438,6819270,0.842113293718,0.752645677509,0.900644936561
2020-05-18,160,34918,,,,,,,19250,6949,33881,362526,157526,597392,4809733,3246388,6853151,0.842509388557,0.753089300332,0.900498239312
2020-05-19,549,35467,,,,,,,18665,6633,33080,351387,149189,584223,4828399,3253021,6886230,0.843063211539,0.753685622405,0.900750802266
2020-05-20,370,35837,,,,,,,18104,6324,32297,340602,141340,571288,4846503,3259345,6918527,0.843810116625,0.754225886212,0.901067915078
2020-05-21,338,36175,,,,,,,17570,6024,31552,330170,133940,558569,4864073,3265370,6950079,0.844792945801,0.754616057533,0.901007310785
2020-05-22,358,36533,,,,,,,17057,5725,30847,320086,126951,546089,4881130,3271096,6980926,0.84606295665,0.755469139579,0.902102722744
2020-05-23,283,36816,,,,,,,16568,5447,30165,310349,120357,533848,4897698,3276543,7011090,0.847680466337,0.756567454157,0.903127005195
2020-05-24,441,37257,,,,,,,16102,5235,29455,300955,114189,521843,4913800,3281779,7040545,0.84971494563,0.757817993498,0.905373777975
2020-05-25,122,37379,,,,,,,15661,5054,28776,291907,108447,510042,4929461,3286834,7069320,0.852243877859,0.759526628239,0.90957828152
2020-05-26,136,37515,,,,,,,15248,4870,28147,283206,103094,498493,4944709,3291704,7097466,0.855349992968,0.762833703047,0.915291803845
2020-05-27,443,37958,,,,,,,14861,4736,27527,274856,98152,487191,4959569,3296440,7124992,0.859116272276,0.766891700999,0.922899251798
2020-05-28,416,38374,,,,,,,14502,4519,26958,266863,93511,476171,4974071,3300960,7151950,0.86361849225,0.771091626734,0.930008043232
2020-05-29,373,38747,,,,,,,14172,4284,26385,259231,89124,465441,4988243,3305245,7178334,0.86891579862,0.77702173944,0.93980358397
2020-05-30,230,38977,,,,,,,13871,4072,26022,251970,84991,455198,5002114,3309318,7204356,0.875040864098,0.78418485565,0.953355515607
2020-05-31,115,39092,,,,,,,13600,3905,25651,245086,81131,445421,5015714,3313223,7230006,0.881992126155,0.792159022297,0.972226613524
2020-06-01,111,39203,,,,,,,13359,3717,25191,238589,77503,435927,5029073,3316941,7255197,0.889730503617,0.795676426918,0.990667709391
2020-06-02,327,39530,,,,,,,13148,3530,24858,232487,74084,426904,5042220,3320472,7280054,0.898181354475,0.801104851197,1.00724325705
2020-06-03,365,39895,,,,,,,12966,3357,24654,226787,70808,418477,5055186,3323829,7304707,0.907240014981,0.805132517334,1.02472182091
2020-06-04,177,40072,,,,,,,12812,3276,24365,221495,67760,410545,5067998,3327106,7329072,0.91677797335,0.810856765751,1.03989682108
2020-06-05,358,40430,,,,,,,12686,3204,24211,216611,64940,403203,5080684,3330311,7353282,0.926647918496,0.81577869102,1.05595486858
2020-06-06,207,40637,,,,,,,12586,3137,24177,212139,62352,396534,5093269,3333448,7377459,0.936688408341,0.822056146218,1.0707121354
2020-06-07,77,40714,,,,,,,12510,3093,24088,208082,59999,390457,5105779,3336542,7401546,0.946730002131,0.825309851888,1.08303995294
2020-06-08,55,40769,,,,,,,12457,3000,24109,204437,57763,385110,5118236,3339543,7425655,0.956603231315,0.834408839618,1.09308571876
2020-06-09,291,41060,,,,,,,12425,2961,24151,201201,55670,380486,5130662,3342504,7449805,0.966146665157,0.83716519141,1.10138188715
2020-06-10,250,41310,,,,,,,12413,2923,24123,198366,53722,376463,5143074,3345427,7473928,0.975213243727,0.837271915307,1.10698871611
2020-06-11,152,41462,,,,,,,12418,2878,24247,195923,51865,373184,5155492,3348306,7498175,0.983675061794,0.837673792795,1.11164270031
2020-06-12,204,41666,,,,,,,12438,2843,24322,193858,50188,370547,5167930,3351149,7522496,0.991428297512,0.837682984027,1.11597457244
2020-06-13,183,41849,,,,,,,12472,2828,24696,192159,48731,368858,5180401,3353977,7547192,0.998399051053,0.83774456288,1.11963854453
2020-06-14,36,41885,,,,,,,12518,2837,24823,190805,47496,367658,5192919,3356814,7572014,1.00454852385,0.837693870407,1.12201960195
2020-06-15,38,41923,,,,,,,12574,2866,25155,189780,46457,367162,5205493,3359681,7597168,1.00987480953,0.838105637237,1.12391504377
2020-06-16,236,42159,,,,,,,12640,2907,25626,189061,45647,367597,5218134,3362589,7622794,1.01440971327,0.838059034991,1.1253393705
2020-06-17,184,42343,,,,,,,12715,2953,25683,188629,45070,368423,5230849,3365543,7648476,1.01821127835,0.838274991408,1.12659363457
2020-06-18,137,42480,,,,,,,12798,3003,25863,188461,44716,369632,5243647,3368546,7674338,1.02135425857,0.838314726331,1.12725229896
2020-06-19,173,42653,,,,,,,12887,3058,26184,188536,44497,371451,5256534,3371604,7700522,1.0239209036,0.838470181256,1.12773196798
2020-06-20,130,42783,,,,,,,12983,3118,26519,188833,44411,373759,5269517,3374723,7727040,1.02599358616,0.838803131006,1.12804138372
2020-06-21,43,42826,,,,,,,13085,3172,26731,189333,44447,376312,5282602,3377895,7753770,1.02764978862,0.839189979787,1.12858248851
2020-06-22,14,42840,,,,,,,13193,3151,26948,190016,44504,379172,5295795,3381047,7780718,1.02895498765,0.8395197434,1.1296894794
2020-06-23,171,43011,,,,,,,13306,3119,27133,190865,44623,382196,5309101,3384166,7807850,1.0299486063,0.84010356226,1.12941938778
2020-06-24,154,43165,,,,,,,13424,3049,27641,191863,44711,385686,5322525,3387215,7835491,1.03070514761,0.840230499298,1.12975058535
2020-06-25,149,43314,,,,,,,13546,3004,28125,192997,44792,389687,5336071,3390219,7863615,1.03126513889,0.840188100958,1.12993702249
2020-06-26,184,43498,,,,,,,13674,2930,28514,194253,44843,393953,5349745,3393150,7892128,1.03166193998,0.840196917448,1.13015857279
2020-06-27,100,43598,,,,,,,13806,2872,28963,195621,44873,398595,5363551,3396022,7921091,1.03191077303,0.840442877973,1.130498728
2020-06-28,36,43634,,,,,,,13941,2847,29265,197091,44892,403164,5377492,3398869,7950355,1.03200497833,0.840746593965,1.13070584087
2020-06-29,25,43659,,,,,,,14080,2838,29671,198653,44893,408012,5391573,3401708,7980025,1.03198820339,0.840667513733,1.13088260904
2020-06-30,156,43815,,,,,,,14223,2747,30099,200303,44774,412956,5405796,3404455,8010124,1.03186401367,0.840607223844,1.13089200935
2020-07-01,176,43991,,,,,,,14369,2671,30763,202031,44537,418093,5420165,3407127,8040886,1.03163470035,0.840551767793,1.1311498198
2020-07-02,89,44080,,,,,,,14518,2635,31482,203834,44219,423892,5434683,3409762,8072367,1.03128955414,0.840496994792,1.13083768083
2020-07-03,136,44216,,,,,,,14667,2607,32206,205704,43824,430235,5449351,3412370,8104573,1.03074869491,0.840444055602,1.13050506683
2020-07-04,67,44283,,,,,,,14818,2529,32947,207634,43295,436999,5464168,3414900,8137520,1.03005605443,0.840392888964,1.13075072419
2020-07-05,22,44305,,,,,,,14968,2455,33702,209620,42632,444182,5479137,3417355,8171222,1.02918555321,0.840343435332,1.13032180993
2020-07-06,16,44321,,,,,,,15118,2404,34459,211652,41864,451911,5494254,3419759,8205681,1.02810955423,0.840295637127,1.12977882177
2020-07-07,155,44476,,,,,,,15264,2342,35236,213723,41055,460199,5509518,3422102,8240916,1.02678901217,0.840249438663,1.12952960244
2020-07-08,126,44602,,,,,,,15406,2349,36024,215824,40285,469090,5524925,3424452,8276940,1.02518572904,0.840204786092,1.12974471889
2020-07-09,85,44687,,,,,,,15543,2388,36810,217943,39624,478259,5540468,3426840,8313749,1.02331043981,0.840161627389,1.12989276071
2020-07-10,48,44735,,,,,,,15674,2374,37530,220071,38994,487664,5556142,3429214,8351278,1.02115991507,0.840119912241,1.12987885103
2020-07-11,148,44883,,,,,,,15797,2387,38149,222194,38452,497299,5571939,3431602,8389427,1.01874371852,0.840085456912,1.12982508737
2020-07-12,21,44904,,,,,,,15912,2407,39191,224300,37987,507526,5587851,3434009,8428617,1.01609219024,0.840032023142,1.12982838163
2020-07-13,11,44915,,,,,,,16018,2418,39491,226377,37558,517753,5603869,3436428,8468107,1.01319722373,0.839995187083,1.12937098423
2020-07-14,138,45053,,,,,,,16113,2382,40126,228409,37102,528208,5619982,3438811,8508233,1.01011619243,0.839964175304,1.128850309
2020-07-15,85,45138,,,,,,,16198,2360,40638,230384,36716,538747,5636180,3441172,8548870,1.00688208262,0.83994692748,1.12795257986
2020-07-16,66,45204,,,,,,,16273,2352,41152,232288,36397,549136,5652453,3443524,8590022,1.00352886455,0.839929216946,1.12718697502
2020-07-17,114,45318,,,,,,,16337,2309,41378,234107,36070,559032,5668790,3445833,8631399,1.00009043777,0.839912176876,1.12643303823
2020-07-18,40,45358,,,,,,,16389,2269,41472,235828,35732,568298,5685179,3448103,8672870,0.996598912586,0.839895693506,1.12577251734
2020-07-19,27,45385,,,,,,,16430,2256,41425,237441,35459,576776,5701609,3450359,8714295,0.993082873379,0.839673339551,1.1250941218
2020-07-20,12,45397,,,,,,,16460,2241,41237,238933,35245,584310,5718069,3452600,8755532,0.989566587015,0.838919786511,1.124383629
2020-07-21,110,45507,,,,,,,16479,2115,41009,240294,34956,590860,5734549,3454716,8796540,0.986070282049,0.838909998795,1.12352166846
2020-07-22,79,45586,,,,,,,16487,2049,40979,241518,34662,596602,5751036,3456765,8837518,0.982610712845,0.838900523074,1.12223701333
2020-07-23,53,45639,,,,,,,16485,1984,41160,242596,34297,601738,5767520,3458749,8878677,0.979201228189,0.838891348674,1.12119580761
2020-07-24,123,45762,,,,,,,16471,1920,41334,243524,33829,606262,5783992,3460670,8920010,0.975851336463,0.838882465283,1.1199612161
2020-07-25,61,45823,,,,,,,16448,1858,41501,244298,33314,610233,5800440,3462529,8961510,0.972566394213,0.838873862944,1.11851832613
2020-07-26,14,45837,,,,,,,16414,1798,41662,244914,32725,613746,5816854,3464327,9003172,0.969348001007,0.83886553204,1.11682944198
2020-07-27,7,45844,,,,,,,16370,1754,41856,245373,32072,616411,5833224,3466082,9045027,0.966195183241,0.837976152108,1.11483392811
2020-07-28,119,45963,,,,,,,16317,1698,42367,245672,31352,619286,5849541,3467781,9087393,0.963105984527,0.836392157477,1.11257920064
2020-07-29,83,46046,,,,,,,16254,1648,43061,245812,30618,622222,5865794,3469430,9130454,0.960078925735,0.836363211983,1.10990992302
2020-07-30,38,46084,,,,,,,16181,1595,43710,245795,29853,625294,5881975,3471025,9174164,0.95711393962,0.83635043481,1.10709729048
2020-07-31,120,46204,,,,,,,16098,1546,44307,245620,29046,628449,5898073,3472571,9218470,0.954212677071,0.836338079501,1.10300289496
2020-08-01,74,46278,,,,,,,16007,1494,44819,245291,28232,631890,5914081,3474066,9263288,0.951378356477,0.836312046806,1.09794635599
2020-08-02,8,46286,,,,,,,15907,1444,45237,244808,27406,635655,5929987,3475510,9308525,0.94861545356,0.836141709281,1.09258192453
2020-08-03,9,46295,,,,,,,15798,1394,44663,244176,26544,638892,5945786,3476904,9353187,0.945929472042,0.836123472437,1.08591223205
2020-08-04,0,46295,,,,,,,15681,1345,43951,243397,25649,641606,5961467,3478250,9397137,0.943326870029,0.836105848686,1.08008336014
2020-08-05,,,54.2555941139,8,127,46349.2555941,46303,46422,15557,1298,43149,242475,24832,643747,5977024,3479548,9440286,,,
2020-08-06,,,54.6638260737,8,130,46403.9194202,46311,46552,15425,1252,42521,241413,24035,645289,5992449,3480801,9482807,,,
2020-08-07,,,55.0604380631,8,132,46458.9798583,46320,46684,15287,1208,41924,240215,23260,646054,6007736,3482009,9524731,,,
2020-08-08,,,55.4418237658,8,134,46514.421682,46329,46817,15143,1159,41541,238887,22498,646261,6022879,3483169,9566271,,,
2020-08-09,,,55.8047519743,8,136,46570.226434,46337,46953,14994,1121,41129,237433,21761,645890,6037872,3484290,9607400,,,
2020-08-10,,,56.1463572076,8,138,46626.3727912,46346,47090,14840,1085,40904,235859,21049,645132,6052712,3485376,9648304,,,
2020-08-11,,,56.4641278407,8,139,46682.836919,46354,47228,14683,1050,40305,234171,20345,643581,6067395,3486427,9688608,,,
2020-08-12,,,56.7555928302,8,140,46739.5925119,46363,47367,14523,1017,40383,232377,19663,641598,6081917,3487444,9728991,,,
2020-08-13,,,57.0187979333,8,140,46796.6113098,46371,47507,14360,984,39877,230483,18999,638414,6096278,3488429,9768867,,,
2020-08-14,,,57.2522475986,8,140,46853.8635574,46379,47647,14196,953,39692,228499,18357,634395,6110474,3489382,9808559,,,
2020-08-15,,,57.4547025175,8,141,46911.3182599,46387,47788,14032,930,39457,226433,17741,629545,6124506,3490313,9848015,,,
2020-08-16,,,57.6247989965,7,142,46968.9430589,46395,47929,13867,905,39178,224292,17152,623904,6138373,3491218,9887192,,,
2020-08-17,,,57.7616059695,7,144,47026.7046649,46403,48072,13702,875,39755,222087,16584,618422,6152075,3492094,9926946,,,
2020-08-18,,,57.8645991662,7,144,47084.5692641,46411,48216,13538,846,39588,219827,16036,613347,6165613,3492941,9966534,,,
2020-08-19,,,57.8943045931,7,145,47142.4635686,46419,48361,13375,818,39396,217521,15510,608792,6178988,3493760,10005929,,,
2020-08-20,,,57.889382208,7,146,47200.3529509,46426,48507,13213,792,39184,215177,15003,604827,6192201,3494552,10045113,,,
2020-08-21,,,57.8497317108,6,147,47258.2026826,46433,48653,13053,766,38954,212805,14517,601260,6205254,3495318,10084066,,,
2020-08-22,,,57.7755417469,6,147,47315.9782243,46440,48800,12894,736,38710,210412,14045,598046,6218148,3496055,10122776,,,
2020-08-23,,,57.6671234462,6,148,47373.6453478,46446,48947,12738,713,39206,208007,13599,595711,6230886,3496768,10161981,,,
2020-08-24,,,57.5249115558,6,148,47431.1702593,46453,49095,12594,691,38892,205608,13169,593474,6243480,3497460,10200873,,,
2020-08-25,,,57.3494675694,6,149,47488.5197269,46459,49243,12452,672,38843,203220,12755,591412,6255932,3498132,10239715,,,
2020-08-26,,,57.1414847084,6,151,47545.6612116,46465,49394,12313,653,38973,200850,12358,590080,6268245,3498786,10278688,,,
2020-08-27,,,56.9017934164,5,153,47602.563005,46471,49546,12177,634,38933,198504,11975,588630,6280422,3499420,10317620,,,
