date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,1,33,,,,,,,147,111,184,2544,1971,3059,9681,6903,13080,0.693129056712,0.648625861233,0.748934696687
2020-04-18,0,33,,,,,,,144,107,181,2493,1928,3003,9825,7011,13261,0.693109264351,0.648606678939,0.748915274267
2020-04-19,2,35,,,,,,,141,104,179,2443,1884,2952,9966,7115,13439,0.693090144328,0.64858993711,0.748897159254
2020-04-20,2,37,,,,,,,138,102,176,2394,1840,2905,10105,7218,13615,0.693071665601,0.648572523504,0.748879378114
2020-04-21,1,38,,,,,,,136,100,174,2347,1797,2862,10240,7318,13788,0.693053732101,0.648555738428,0.748861924886
2020-04-22,0,38,,,,,,,133,97,171,2300,1754,2821,10373,7415,13959,0.693036285838,0.648539505151,0.748843802557
2020-04-23,2,40,,,,,,,130,94,169,2254,1711,2780,10503,7510,14127,0.693019395367,0.648523768503,0.748825052023
2020-04-24,0,40,,,,,,,127,92,166,2210,1669,2742,10630,7602,14293,0.693003093615,0.648509380355,0.7488055359
2020-04-25,1,41,,,,,,,125,89,164,2166,1628,2705,10755,7692,14456,0.692987291657,0.648495703503,0.748786464049
2020-04-26,0,41,,,,,,,122,87,161,2122,1586,2669,10877,7779,14617,0.692971907961,0.64848238383,0.748767883035
2020-04-27,0,41,,,,,,,120,85,158,2080,1545,2633,10997,7865,14774,0.692957118259,0.648469425308,0.748749849769
2020-04-28,3,44,,,,,,,117,83,156,2038,1505,2596,11114,7948,14930,0.692942951732,0.648456960805,0.748732436249
2020-04-29,1,45,,,,,,,114,80,153,1997,1466,2558,11228,8028,15082,0.692929337076,0.648445239394,0.748715733912
2020-04-30,0,45,,,,,,,112,78,150,1956,1428,2520,11340,8107,15232,0.692916417285,0.648434373591,0.748699859217
2020-05-01,0,45,,,,,,,109,75,148,1915,1390,2482,11450,8182,15379,0.692904240087,0.648424502518,0.748684960832
2020-05-02,1,46,,,,,,,107,73,145,1876,1353,2443,11557,8256,15523,0.692893007552,0.648413370182,0.748671228837
2020-05-03,0,46,,,,,,,105,71,142,1836,1317,2404,11661,8328,15665,0.692882901605,0.648401601131,0.748655411666
2020-05-04,0,46,,,,,,,102,69,139,1797,1282,2365,11763,8398,15803,0.692874158667,0.648390073091,0.748638588856
2020-05-05,0,46,,,,,,,100,67,136,1758,1247,2325,11863,8465,15939,0.692867085923,0.648378622394,0.748622257599
2020-05-06,2,48,,,,,,,97,65,134,1720,1213,2285,11960,8531,16073,0.692862082554,0.648368552334,0.748607831482
2020-05-07,1,49,,,,,,,95,63,131,1682,1179,2244,12055,8595,16203,0.69285966748,0.64835879215,0.748616473014
2020-05-08,0,49,,,,,,,92,61,128,1644,1147,2204,12147,8657,16330,0.692860515648,0.64834934786,0.748633796989
2020-05-09,0,49,,,,,,,90,60,125,1607,1114,2162,12237,8717,16455,0.692865505553,0.648340230259,0.748645230994
2020-05-10,1,50,,,,,,,88,58,122,1570,1083,2121,12325,8775,16577,0.692875781525,0.648331456743,0.748658764877
2020-05-11,0,50,,,,,,,85,56,119,1533,1052,2079,12410,8832,16695,0.692892835439,0.648327222879,0.748680966943
2020-05-12,0,50,,,,,,,83,54,116,1496,1021,2037,12493,8886,16811,0.692918614001,0.648323580811,0.748720828587
2020-05-13,4,54,,,,,,,80,52,114,1459,990,1995,12573,8939,16924,0.692955659671,0.648340925132,0.748782369119
2020-05-14,0,54,,,,,,,78,50,111,1423,961,1953,12651,8990,17034,0.693007295833,0.648341422959,0.748934268162
2020-05-15,0,54,,,,,,,76,49,108,1387,932,1910,12727,9039,17142,0.693077870033,0.648369617317,0.74913364095
2020-05-16,1,55,,,,,,,73,47,105,1350,903,1868,12800,9086,17246,0.693173073263,0.648392753936,0.749271966346
2020-05-17,1,56,,,,,,,71,45,102,1315,875,1825,12871,9132,17347,0.69330035841,0.648421406978,0.749436594245
2020-05-18,3,59,,,,,,,69,43,99,1279,847,1782,12940,9176,17446,0.693469487229,0.648452048296,0.749650753137
2020-05-19,1,60,,,,,,,66,42,97,1243,820,1740,13007,9218,17543,0.693693242407,0.648457078877,0.749928200325
2020-05-20,0,60,,,,,,,64,40,94,1208,793,1697,13071,9259,17636,0.693988348899,0.648466391234,0.750286452023
2020-05-21,1,61,,,,,,,62,38,91,1172,766,1654,13132,9298,17726,0.694376655369,0.648482451009,0.750747756754
2020-05-22,0,61,,,,,,,60,37,88,1137,739,1612,13192,9335,17814,0.694886629339,0.64850957355,0.751340286272
2020-05-23,2,63,,,,,,,57,35,85,1102,713,1569,13249,9370,17899,0.695555212699,0.648561902345,0.752108428758
2020-05-24,0,63,,,,,,,55,34,82,1067,687,1526,13304,9405,17980,0.69643005713,0.648623695733,0.753472349902
2020-05-25,0,63,,,,,,,53,32,79,1032,661,1483,13357,9437,18059,0.697572093377,0.648711695158,0.755514802974
2020-05-26,2,65,,,,,,,51,30,76,998,636,1440,13407,9468,18135,0.699058255501,0.648839210904,0.75834472063
2020-05-27,1,66,,,,,,,48,29,74,963,611,1397,13456,9497,18208,0.700983941696,0.649029347591,0.762233858755
2020-05-28,2,68,,,,,,,47,28,71,930,586,1355,13503,9526,18279,0.703464408519,0.649352386439,0.767519140479
2020-05-29,0,68,,,,,,,46,27,69,897,563,1313,13548,9553,18347,0.706633762102,0.649734318617,0.774464679525
2020-05-30,2,70,,,,,,,44,26,67,866,540,1272,13593,9580,18414,0.710639659699,0.650266141346,0.780464700291
2020-05-31,0,70,,,,,,,43,25,65,835,519,1233,13635,9605,18478,0.715632090151,0.651020021429,0.787506272679
2020-06-01,0,70,,,,,,,42,25,64,806,498,1194,13677,9631,18541,0.721745129159,0.652086110071,0.79597726901
2020-06-02,1,71,,,,,,,41,24,62,778,479,1157,13718,9655,18603,0.729074579512,0.653589535719,0.811295820334
2020-06-03,0,71,,,,,,,40,23,61,752,461,1122,13758,9679,18664,0.737658602257,0.655702349607,0.834111023995
2020-06-04,0,71,,,,,,,40,23,60,727,444,1088,13798,9703,18723,0.747470810909,0.658657960523,0.870991696278
2020-06-05,0,71,,,,,,,39,23,58,705,428,1055,13837,9726,18781,0.758430376498,0.662576865713,0.893032415761
2020-06-06,0,71,,,,,,,39,22,57,684,414,1025,13876,9749,18838,0.770422069443,0.666142098658,0.913676972409
2020-06-07,0,71,,,,,,,39,22,57,665,400,997,13915,9771,18895,0.783311120468,0.670454048918,0.932047042932
2020-06-08,0,71,,,,,,,39,22,57,649,389,972,13953,9794,18952,0.796943723868,0.675593968905,0.947586950803
2020-06-09,1,72,,,,,,,39,22,58,635,379,950,13992,9817,19009,0.8111393324,0.685124275815,0.960179792649
2020-06-10,2,74,,,,,,,39,23,58,623,372,932,14031,9840,19066,0.825688027438,0.697529324566,0.970033592017
2020-06-11,0,74,,,,,,,39,23,59,614,367,917,14070,9864,19125,0.840356600022,0.712836296132,0.97753481734
2020-06-12,0,74,,,,,,,40,24,60,607,362,906,14110,9888,19184,0.854894007776,0.730929974331,0.993957947218
2020-06-13,1,75,,,,,,,40,24,61,601,359,898,14150,9913,19245,0.869029380995,0.739140949252,1.01845713373
2020-06-14,0,75,,,,,,,41,24,61,598,357,892,14191,9937,19305,0.882471839318,0.747772522866,1.03831079165
2020-06-15,1,76,,,,,,,41,25,62,596,357,889,14232,9963,19367,0.894929206495,0.754081450551,1.05384681219
2020-06-16,0,76,,,,,,,42,25,64,597,357,889,14274,9988,19430,0.906149061499,0.760088253783,1.06567436983
2020-06-17,0,76,,,,,,,43,25,65,599,358,892,14317,10014,19495,0.915963966379,0.76573968004,1.07449112716
2020-06-18,0,76,,,,,,,44,26,66,602,360,897,14360,10040,19560,0.924316566956,0.770908489618,1.08096050263
2020-06-19,0,76,,,,,,,44,26,68,607,363,905,14405,10066,19627,0.931254297478,0.775570797565,1.08565220733
2020-06-20,0,76,,,,,,,45,26,69,613,366,915,14450,10093,19696,0.936901596071,0.781313796838,1.08902554699
2020-06-21,0,76,,,,,,,46,26,71,620,370,929,14496,10120,19766,0.941425084449,0.785745323357,1.09130761263
2020-06-22,0,76,,,,,,,47,26,73,629,375,944,14544,10147,19839,0.945059781035,0.789048548079,1.09303096592
2020-06-23,1,77,,,,,,,48,26,74,638,379,962,14592,10173,19913,0.947841159186,0.791472108729,1.09432887496
2020-06-24,1,78,,,,,,,49,27,76,649,383,980,14641,10200,19988,0.950004720814,0.793229524023,1.0952180225
2020-06-25,0,78,,,,,,,50,26,77,660,386,999,14691,10227,20065,0.951677297254,0.794492293891,1.09569798858
2020-06-26,0,78,,,,,,,51,27,79,672,390,1019,14742,10255,20144,0.952963062844,0.795276024347,1.09609070791
2020-06-27,0,78,,,,,,,52,27,81,684,394,1040,14794,10283,20224,0.954009499993,0.795785230305,1.09669564528
2020-06-28,0,78,,,,,,,53,28,83,697,398,1062,14846,10311,20306,0.95472211571,0.796179678458,1.09648303739
2020-06-29,0,78,,,,,,,54,27,86,710,401,1086,14900,10339,20391,0.95529923206,0.796490415352,1.0963577609
2020-06-30,0,78,,,,,,,55,28,87,723,404,1111,14955,10367,20477,0.955665791564,0.796734195806,1.09611618802
2020-07-01,0,78,,,,,,,56,28,89,737,406,1136,15011,10395,20566,0.955910784281,0.796924734826,1.09632264443
2020-07-02,0,78,,,,,,,57,27,92,751,409,1164,15068,10423,20658,0.956126600135,0.797073132702,1.09702016412
2020-07-03,1,79,,,,,,,58,27,95,766,410,1193,15126,10451,20753,0.956133676431,0.797188295736,1.09684555896
2020-07-04,0,79,,,,,,,59,27,99,780,412,1224,15185,10479,20851,0.956123904035,0.797277322161,1.09700352261
2020-07-05,0,79,,,,,,,60,27,102,795,413,1257,15245,10506,20952,0.955932806428,0.797325668152,1.09692004612
2020-07-06,0,79,,,,,,,61,27,105,810,414,1291,15307,10534,21056,0.955655267549,0.797324443297,1.09678383277
2020-07-07,0,79,,,,,,,62,28,108,825,415,1326,15369,10562,21164,0.955288998664,0.797383964845,1.09661112974
2020-07-08,0,79,,,,,,,63,28,112,840,417,1363,15432,10590,21275,0.95483364257,0.79744366811,1.09656171838
2020-07-09,0,79,,,,,,,64,28,115,855,418,1402,15496,10618,21390,0.954377956155,0.797519722235,1.09707477143
2020-07-10,0,79,,,,,,,65,27,119,871,418,1444,15561,10646,21508,0.95371900403,0.797515790596,1.0970080242
2020-07-11,0,79,,,,,,,66,27,121,886,419,1485,15628,10674,21628,0.952982451906,0.797511856364,1.09693647766
2020-07-12,0,79,,,,,,,67,27,124,901,418,1529,15695,10702,21752,0.952172709758,0.797507919649,1.09690780993
2020-07-13,0,79,,,,,,,68,27,128,917,418,1574,15763,10729,21879,0.951297408164,0.797503980556,1.09671552285
2020-07-14,0,79,,,,,,,69,27,131,932,418,1620,15832,10757,22010,0.950367037081,0.797500039168,1.09652174441
2020-07-15,0,79,,,,,,,70,27,135,947,417,1668,15903,10785,22145,0.949393498326,0.797496095591,1.09631327209
2020-07-16,0,79,,,,,,,71,27,139,962,417,1717,15974,10812,22283,0.948388996955,0.797492149931,1.09605951365
2020-07-17,0,79,,,,,,,72,27,142,978,416,1767,16046,10840,22424,0.947366279313,0.797488202288,1.09574213432
2020-07-18,1,80,,,,,,,73,27,145,993,416,1816,16119,10867,22568,0.946339342152,0.797484252751,1.09535241444
2020-07-19,0,80,,,,,,,74,27,149,1007,415,1867,16193,10894,22717,0.945322722391,0.797480301402,1.09486478529
2020-07-20,0,80,,,,,,,75,27,153,1022,414,1918,16268,10921,22869,0.944328737055,0.79747634832,1.09425583054
2020-07-21,0,80,,,,,,,76,27,156,1037,414,1969,16343,10948,23025,0.943364213462,0.797472393584,1.09357023267
2020-07-22,0,80,,,,,,,77,27,160,1051,413,2021,16420,10976,23184,0.942428934195,0.797468437272,1.09275564132
2020-07-23,0,80,,,,,,,77,27,163,1066,412,2072,16498,11003,23347,0.941516713953,0.797464467186,1.09175427408
2020-07-24,0,80,,,,,,,78,27,164,1080,411,2121,16576,11030,23510,0.940618312738,0.797460471331,1.09053400281
2020-07-25,0,80,,,,,,,79,27,164,1094,410,2167,16655,11057,23674,0.939724711776,0.797456475943,1.08906339365
2020-07-26,0,80,,,,,,,80,27,165,1107,410,2211,16735,11084,23839,0.938829650143,0.797452481003,1.08731529126
2020-07-27,0,80,,,,,,,81,27,168,1121,409,2254,16816,11111,24006,0.937931011331,0.797448486494,1.08527159974
2020-07-28,0,80,,,,,,,82,27,171,1134,409,2297,16897,11138,24176,0.937031150588,0.7974444924,1.08292882734
2020-07-29,0,80,,,,,,,82,27,172,1147,408,2338,16979,11166,24348,0.936136468531,0.797440041109,1.0803034158
2020-07-30,0,80,,,,,,,83,27,175,1160,407,2378,17062,11193,24522,0.935256543673,0.797434856391,1.07743536802
2020-07-31,0,80,,,,,,,84,27,179,1172,407,2418,17146,11220,24700,0.934403033837,0.797429681999,1.07438853823
2020-08-01,0,80,,,,,,,84,27,182,1185,407,2458,17231,11247,24882,0.933588441533,0.797424446184,1.07124646896
2020-08-02,0,80,,,,,,,85,27,185,1197,407,2498,17316,11274,25066,0.932824797093,0.797419211195,1.06810389062
2020-08-03,0,80,,,,,,,86,27,187,1209,407,2536,17401,11301,25252,0.932122367962,0.797413984785,1.06505552223
2020-08-04,0,80,,,,,,,86,27,188,1220,407,2571,17488,11329,25440,0.93148858682,0.797408766581,1.06218487429
2020-08-05,,,0.102189380957,0,1,80.102189381,80,81,87,27,190,1231,407,2604,17575,11356,25629,,,
2020-08-06,,,0.106232994605,0,1,80.2084223756,80,81,88,27,193,1242,407,2637,17662,11383,25821,,,
2020-08-07,,,0.110375228653,0,1,80.3187976042,80,81,88,27,196,1253,407,2670,17751,11410,26016,,,
2020-08-08,,,0.11461059349,0,1,80.4334081977,80,81,89,27,199,1264,407,2705,17840,11437,26215,,,
2020-08-09,,,0.11893380984,0,1,80.5523420075,80,81,90,27,202,1274,407,2743,17929,11465,26416,,,
2020-08-10,,,0.123339960416,0,1,80.675681968,80,82,90,27,205,1284,407,2782,18019,11492,26621,,,
2020-08-11,,,0.127824335048,0,1,80.803506303,80,82,91,27,208,1295,407,2823,18110,11519,26828,,,
2020-08-12,,,0.1323823859,0,1,80.9358886889,80,82,91,27,211,1304,407,2863,18202,11546,27039,,,
2020-08-13,,,0.137009699707,0,1,81.0728983886,80,82,92,27,214,1314,407,2905,18294,11573,27252,,,
2020-08-14,,,0.141701977649,0,1,81.2146003663,80,83,93,27,217,1324,407,2947,18386,11601,27469,,,
2020-08-15,,,0.146455050728,0,1,81.361055417,80,83,93,27,220,1334,407,2989,18480,11628,27689,,,
2020-08-16,,,0.151264164487,0,1,81.5123195815,80,83,94,27,223,1343,407,3031,18574,11655,27912,,,
2020-08-17,,,0.156125492771,0,1,81.6684450743,80,84,95,27,226,1353,407,3073,18668,11682,28138,,,
2020-08-18,,,0.161035373253,0,1,81.8294804475,80,84,95,27,230,1362,407,3116,18763,11709,28367,,,
2020-08-19,,,0.162858449909,0,1,81.9923388974,80,84,96,27,233,1372,407,3160,18859,11737,28599,,,
2020-08-20,,,0.164654329141,0,1,82.1569932266,80,85,96,27,236,1381,407,3207,18956,11764,28835,,,
2020-08-21,,,0.166420771167,0,1,82.3234139977,80,85,97,27,239,1391,407,3253,19053,11791,29074,,,
2020-08-22,,,0.16815704929,0,1,82.491571047,80,85,98,27,245,1400,407,3302,19151,11818,29318,,,
2020-08-23,,,0.16986282968,0,1,82.6614338767,81,86,98,27,250,1410,408,3353,19249,11845,29567,,,
2020-08-24,,,0.171538022191,0,1,82.8329718989,81,86,99,27,255,1419,408,3406,19348,11873,29822,,,
2020-08-25,,,0.173182434158,0,1,83.006154333,81,86,100,27,258,1429,408,3459,19448,11900,30080,,,
2020-08-26,,,0.17479598212,0,1,83.1809503152,81,87,101,27,261,1439,408,3512,19549,11927,30340,,,
2020-08-27,,,0.1763800199,0,1,83.3573303351,81,87,101,27,264,1449,408,3565,19651,11954,30603,,,
2020-08-28,,,0.177936157138,0,1,83.5352664922,81,88,102,27,266,1459,408,3617,19753,11982,30869,,,
2020-08-29,,,0.179466217929,0,1,83.7147327101,81,88,103,27,269,1470,408,3669,19856,12009,31137,,,
2020-08-30,,,0.180972190991,0,1,83.8957049011,81,88,104,27,274,1480,408,3723,19960,12036,31411,,,
2020-08-31,,,0.182456181398,0,1,84.0781610825,81,89,105,27,280,1491,408,3779,20065,12064,31690,,,
2020-09-01,,,0.183920360806,0,1,84.2620814433,81,89,106,27,285,1502,409,3837,20171,12091,31975,,,
2020-09-02,,,0.185366917848,0,1,84.4474483612,81,89,107,27,291,1514,409,3898,20278,12119,32265,,,
2020-09-03,,,0.186798015948,0,1,84.6342463771,81,90,108,27,296,1526,409,3961,20385,12146,32560,,,
2020-09-04,,,0.18821575345,0,1,84.8224621306,81,90,109,27,302,1538,410,4027,20494,12174,32862,,,
2020-09-05,,,0.189622135321,0,1,85.0120842659,81,91,110,27,308,1551,410,4096,20604,12201,33169,,,
2020-09-06,,,0.191019051428,0,1,85.2031033173,81,91,111,27,314,1564,410,4166,20715,12229,33483,,,
2020-09-07,,,0.192408262298,0,1,85.3955115796,81,92,112,27,321,1577,411,4236,20827,12257,33803,,,
2020-09-08,,,0.193791392375,0,1,85.589302972,81,92,113,27,327,1591,411,4309,20940,12285,34130,,,
2020-09-09,,,0.195170774278,0,1,85.7844737463,82,92,114,27,334,1606,412,4385,21054,12312,34464,,,
2020-09-10,,,0.196549338045,0,1,85.9810230843,82,93,115,27,339,1621,413,4463,21170,12340,34803,,,
2020-09-11,,,0.197930561093,0,1,86.1789536454,82,93,117,27,344,1636,413,4544,21286,12368,35146,,,
2020-09-12,,,0.199318471166,0,1,86.3782721166,82,94,118,27,349,1651,414,4627,21404,12396,35495,,,
2020-09-13,,,0.200716890665,0,1,86.5789890072,82,94,119,27,355,1668,414,4712,21524,12424,35849,,,
2020-09-14,,,0.202128876833,0,1,86.7811178841,82,95,121,27,360,1684,415,4798,21644,12451,36209,,,
2020-09-15,,,0.203557828216,0,1,86.9846757123,82,95,122,27,369,1701,415,4888,21766,12479,36578,,,
2020-09-16,,,0.205007461783,0,1,87.1896831741,82,96,123,27,379,1719,415,4983,21890,12507,36957,,,
2020-09-17,,,0.206481711224,0,1,87.3961648853,82,96,125,27,390,1737,415,5082,22015,12534,37346,,,
2020-09-18,,,0.207984511929,0,1,87.6041493972,82,97,126,27,401,1756,415,5186,22141,12562,37746,,,
2020-09-19,,,0.209518862372,0,1,87.8136682596,82,97,128,27,412,1775,415,5296,22269,12589,38158,,,
2020-09-20,,,0.211087914923,0,1,88.0247561745,82,98,130,27,424,1795,415,5413,22399,12617,38582,,,
2020-09-21,,,0.212694999741,0,1,88.2374511743,82,98,131,27,437,1816,414,5536,22530,12644,39018,,,
2020-09-22,,,0.214343583229,0,1,88.4517947575,82,99,133,27,451,1837,414,5666,22663,12671,39468,,,
2020-09-23,,,0.216037153182,0,1,88.6678319107,82,100,135,27,464,1858,413,5803,22798,12698,39932,,,
2020-09-24,,,0.217777399725,0,1,88.8856093104,82,100,137,27,477,1881,412,5945,22935,12725,40409,,,
2020-09-25,,,0.219566239385,0,1,89.1051755498,82,101,139,26,488,1904,411,6094,23073,12752,40897,,,
2020-09-26,,,0.221405786311,0,1,89.3265813361,82,101,140,26,500,1928,410,6251,23214,12779,41397,,,
2020-09-27,,,0.223298270235,0,1,89.5498796063,83,102,143,27,513,1952,410,6414,23356,12806,41909,,,
2020-09-28,,,0.225245860567,0,1,89.7751254669,83,102,145,27,526,1977,409,6585,23501,12833,42434,,,
2020-09-29,,,0.227250467919,0,1,90.0023759348,83,103,147,27,539,2003,408,6764,23648,12860,42972,,,
2020-09-30,,,0.229313924075,0,1,90.2316898589,83,104,149,27,552,2030,408,6946,23797,12888,43524,,,
2020-10-01,,,0.231438125264,0,1,90.4631279842,83,104,151,27,566,2058,408,7133,23948,12915,44089,,,
2020-10-02,,,0.233625051035,0,1,90.6967530352,83,105,154,27,580,2087,407,7324,24102,12942,44669,,,
2020-10-03,,,0.235876765115,0,1,90.9326298003,83,106,156,27,595,2116,407,7518,24258,12969,45264,,,
2020-10-04,,,0.238195350775,0,1,91.1708251511,83,106,159,27,610,2147,406,7716,24416,12996,45874,,,
2020-10-05,,,0.240582923815,0,1,91.4114080749,83,107,161,26,626,2179,406,7918,24577,13023,46499,,,
2020-10-06,,,0.243041675177,0,1,91.6544497501,83,108,164,26,642,2211,406,8123,24741,13050,47141,,,
2020-10-07,,,0.245573900958,0,1,91.900023651,83,108,167,26,659,2245,405,8332,24908,13077,47800,,,
2020-10-08,,,0.248182014771,0,1,92.1482056658,83,109,170,26,676,2279,405,8544,25078,13103,48475,,,
2020-10-09,,,0.250868534828,0,1,92.3990742006,83,110,173,26,694,2315,404,8761,25250,13130,49169,,,
2020-10-10,,,0.253636085299,0,1,92.6527102859,83,111,176,26,710,2352,404,8982,25426,13157,49878,,,
