date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,22,429,,,,,,,20713,12563,30585,259709,153614,402782,673124,364948,1111630,1.14965559731,1.08745069548,1.18419456259
2020-05-25,52,481,,,,,,,21332,12966,31138,266496,158285,410724,694456,377914,1142768,1.15293892869,1.09160934681,1.18540367305
2020-05-26,43,524,,,,,,,21980,13389,31666,273609,163155,418643,716436,391304,1174433,1.15607338099,1.09214966347,1.18644907234
2020-05-27,28,552,,,,,,,22657,13832,32454,281063,168215,426798,739093,405136,1206887,1.15901203314,1.08956589977,1.187174293
2020-05-28,25,577,,,,,,,23363,14296,32955,288873,173478,434902,762455,419433,1239841,1.16171183657,1.0908720309,1.18789594356
2020-05-29,34,611,,,,,,,24097,14777,33585,297054,178977,443083,786553,434210,1273426,1.1641375721,1.08960905281,1.18857817118
2020-05-30,32,643,,,,,,,24862,15279,34344,305616,184710,451546,811414,449489,1307769,1.16626573894,1.08828031278,1.18906457085
2020-05-31,40,683,,,,,,,25655,15803,34887,314572,190668,460098,837069,465293,1342656,1.16808678687,1.08684034304,1.18948796671
2020-06-01,22,705,,,,,,,26478,16348,35537,323931,196878,468840,863547,481641,1378192,1.16960486221,1.08568688843,1.18976084309
2020-06-02,50,755,,,,,,,27330,16920,36411,333701,203360,477994,890878,498562,1414603,1.17083538275,1.08423105736,1.18986117099
2020-06-03,37,792,,,,,,,28213,17521,37548,343891,210128,487804,919091,516083,1452151,1.17180148044,1.08362346047,1.18989780826
2020-06-04,56,848,,,,,,,29127,18124,38807,354508,217174,498297,948218,534208,1490957,1.17253038985,1.08276416434,1.18988908648
2020-06-05,60,908,,,,,,,30071,18755,39956,365558,224511,509359,978288,552963,1530912,1.1730504696,1.08158000765,1.18987938827
2020-06-06,44,952,,,,,,,31045,19415,41067,377045,232154,520961,1009334,572379,1571978,1.17338913565,1.08084349607,1.18981350413
2020-06-07,46,998,,,,,,,32051,20099,42424,388974,240094,533357,1041385,592478,1614402,1.17354460848,1.08013364605,1.18953198763
2020-06-08,82,1080,,,,,,,33090,20807,43830,401351,248338,546601,1074474,613286,1658231,1.17357605464,1.07944395089,1.18943458338
2020-06-09,82,1162,,,,,,,34160,21540,45283,414179,256912,560746,1108635,634827,1703514,1.17348916344,1.07871746186,1.18929467424
2020-06-10,48,1210,,,,,,,35264,22298,46761,427463,265821,575841,1143899,657125,1750274,1.17329856474,1.07767351878,1.18906885413
2020-06-11,74,1284,,,,,,,36402,23081,48244,441208,275070,591631,1180301,680207,1798517,1.17301575266,1.07653094751,1.18880619194
2020-06-12,70,1354,,,,,,,37571,23885,49500,455416,284659,608176,1217872,704092,1848016,1.17259859473,1.07574561838,1.18843790304
2020-06-13,69,1423,,,,,,,38776,24716,50947,470095,294598,625538,1256647,728809,1898963,1.1721275303,1.075130155,1.188248837
2020-06-14,57,1480,,,,,,,40015,25577,52540,485248,304896,643734,1296662,754386,1951502,1.17157421917,1.07451821774,1.18791058384
2020-06-15,88,1568,,,,,,,41288,26466,54237,500881,315560,663083,1337950,780853,2005739,1.17093565053,1.0738996363,1.18753475518
2020-06-16,57,1625,,,,,,,42595,27386,55970,516998,326598,683517,1380546,808239,2061708,1.17020521284,1.07333103892,1.18716021003
2020-06-17,49,1674,,,,,,,43930,28336,57729,533598,338014,704835,1424475,836576,2119437,1.16919599819,1.07258077345,1.18639684793
2020-06-18,63,1737,,,,,,,45301,29323,59508,550685,349816,726794,1469776,865900,2178944,1.16816791543,1.07192610784,1.18588652773
2020-06-19,94,1831,,,,,,,46702,30346,61294,568261,362038,749281,1516479,896247,2240237,1.16698957514,1.07117671964,1.18536787704
2020-06-20,46,1877,,,,,,,48133,31403,63082,586323,374686,772408,1564612,927650,2303319,1.16563369284,1.07006697203,1.18484250609
2020-06-21,53,1930,,,,,,,49589,32464,64893,604866,387735,796234,1614200,960114,2368212,1.16407001153,1.06851996527,1.1841662929
2020-06-22,61,1991,,,,,,,51062,33581,66781,623878,401217,820591,1665262,993696,2434992,1.1621795296,1.06725649928,1.18321856133
2020-06-23,111,2102,,,,,,,52558,34704,68582,643346,415114,845344,1717820,1028400,2503574,1.16007536654,1.06649345234,1.18240282802
2020-06-24,103,2205,,,,,,,54068,35855,70274,663254,429429,870335,1771888,1064256,2573848,1.15767295579,1.06409163613,1.18144706521
2020-06-25,87,2292,,,,,,,55588,36969,71859,683578,444099,895433,1827477,1101225,2645707,1.15495314542,1.06313358624,1.18055134207
2020-06-26,48,2340,,,,,,,57113,38052,73144,704289,459070,920334,1884590,1139278,2718850,1.15190487913,1.05953484368,1.17956999775
2020-06-27,73,2413,,,,,,,58634,39254,74628,725352,474440,945462,1943224,1178532,2793478,1.14844297143,1.05375830426,1.17828112819
2020-06-28,43,2456,,,,,,,60152,40416,75817,746728,490140,970331,2003375,1218949,2869294,1.14470330095,1.04298834846,1.177202187
2020-06-29,73,2529,,,,,,,61659,41180,77922,768372,505743,995714,2065034,1260129,2947216,1.14063822312,1.03225227663,1.17607152106
2020-06-30,128,2657,,,,,,,63150,42021,80075,790235,521297,1021552,2128185,1302150,3027290,1.13626034064,1.01919668093,1.17495036815
2020-07-01,92,2749,,,,,,,64620,42848,82147,812259,536759,1047729,2192805,1344999,3109437,1.13158877582,1.01043670572,1.17395538967
2020-07-02,95,2844,,,,,,,66063,43362,84215,834392,551785,1074215,2258868,1388362,3193651,1.12664958744,1.00399161415,1.17210755029
2020-07-03,108,2952,,,,,,,67475,43332,86368,856567,565794,1101075,2326343,1431694,3280019,1.12147564318,0.997088767421,1.17125087852
2020-07-04,74,3026,,,,,,,68853,44053,88348,878717,579501,1128129,2395196,1475748,3368366,1.11610635374,0.991456295414,1.1692099527
2020-07-05,173,3199,,,,,,,70192,44084,90332,900776,592182,1155379,2465388,1519832,3458698,1.11058708952,0.987328290542,1.1680164
2020-07-06,111,3310,,,,,,,71491,44050,92233,922678,603768,1182719,2536878,1563883,3550930,1.10496686932,0.977978825004,1.16666017283
2020-07-07,192,3502,,,,,,,72745,43687,94550,944361,613874,1210488,2609624,1607571,3645480,1.09929277777,0.968309546688,1.16506127153
2020-07-08,100,3602,,,,,,,73954,44150,96807,965758,623320,1238712,2683578,1651721,3742286,1.0936016711,0.960792246863,1.16336698819
2020-07-09,118,3720,,,,,,,75114,43955,98939,986804,631419,1267377,2758692,1695676,3841225,1.08791231591,0.942618805322,1.16166485946
2020-07-10,140,3860,,,,,,,76220,44128,101338,1007435,638579,1296856,2834912,1739805,3942562,1.08222170667,0.931350762218,1.15973677899
2020-07-11,111,3971,,,,,,,77267,44427,103721,1027589,644954,1327433,2912179,1784232,4046283,1.07650738946,0.923719743011,1.15695385489
2020-07-12,108,4079,,,,,,,78248,44194,105741,1047203,649894,1358547,2990427,1828427,4152024,1.07073474601,0.918757160179,1.1537361935
2020-07-13,93,4172,,,,,,,79156,43797,107636,1066207,653274,1390365,3069583,1872224,4259659,1.06486643317,0.912557759997,1.15063888592
2020-07-14,174,4346,,,,,,,79983,43478,109960,1084531,655572,1422403,3149566,1915702,4369618,1.05887114077,0.905344664486,1.1472369343
2020-07-15,107,4453,,,,,,,80722,43205,112242,1102103,656757,1454570,3230288,1958908,4481860,1.05272987419,0.899708409054,1.14419017222
2020-07-16,216,4669,,,,,,,81368,43114,114420,1118851,657023,1486843,3311656,2002023,4596279,1.0464391867,0.896128872018,1.14062491129
2020-07-17,135,4804,,,,,,,81913,42300,116169,1134701,655961,1518797,3393569,2044323,4712448,1.04001165792,0.89289903652,1.13626498626
2020-07-18,144,4948,,,,,,,82354,41323,117468,1149580,653952,1549897,3475923,2085647,4829915,1.0334743484,0.890329553285,1.13211338459
2020-07-19,85,5033,,,,,,,82688,40707,119974,1163415,650605,1581523,3558611,2126354,4949889,1.02686605642,0.888270963836,1.12524605691
2020-07-20,140,5173,,,,,,,82913,40353,119916,1176135,646875,1611107,3641523,2166708,5069804,1.02023408822,0.886604511009,1.11812802558
2020-07-21,195,5368,,,,,,,83029,39983,119491,1187674,642808,1638365,3724552,2206691,5189295,1.01363103994,0.885237572233,1.10911422572
2020-07-22,572,5940,,,,,,,83038,39448,121884,1197966,638569,1665699,3807590,2246140,5311179,1.00711186153,0.883245343467,1.09992072682
2020-07-23,153,6093,,,,,,,82943,38736,123266,1206955,633156,1692158,3890533,2284877,5434444,1.0007312892,0.879367010341,1.0929444949
2020-07-24,250,6343,,,,,,,82749,36934,124483,1214590,626135,1717702,3973282,2321811,5558927,0.994541619241,0.877803666954,1.0873731463
2020-07-25,312,6655,,,,,,,82462,35834,125536,1220831,617840,1741900,4055744,2357646,5684462,0.98859075271,0.876663646773,1.07991160761
2020-07-26,114,6769,,,,,,,82088,34764,126427,1225652,608178,1764606,4137831,2392411,5810888,0.982920457905,0.872431436432,1.0749608407
2020-07-27,298,7067,,,,,,,81635,33724,127143,1229039,597708,1786007,4219466,2426135,5938030,0.977564857295,0.869611728116,1.06681788953
2020-07-28,190,7257,,,,,,,81111,32713,127699,1230994,586624,1806071,4300577,2458849,6065729,0.972549220739,0.867163537989,1.05964456702
2020-07-29,240,7497,,,,,,,80525,31662,128619,1231536,574809,1824730,4381102,2490512,6194348,0.967889200446,0.865040825291,1.05497305551
2020-07-30,315,7812,,,,,,,79884,30854,127959,1230698,562457,1840447,4460986,2521366,6322306,0.963590642421,0.860849202896,1.05463989963
2020-07-31,193,8005,,,,,,,79197,30065,127233,1228527,549409,1853259,4540183,2551432,6449538,0.959650044744,0.85266041794,1.052643135
2020-08-01,148,8153,,,,,,,78471,29295,126446,1225085,536404,1863537,4618654,2580727,6575984,0.956055626984,0.84783449249,1.04914482696
2020-08-02,213,8366,,,,,,,77711,27748,125604,1220443,522829,1871673,4696366,2608476,6701588,0.952788868889,0.843675585276,1.04546867399
2020-08-03,173,8539,,,,,,,76925,27198,123703,1214680,509320,1875402,4773291,2635675,6825290,0.94982630828,0.840249312551,1.04173648467
2020-08-04,345,8884,,,,,,,76117,26697,124747,1207885,495663,1880233,4849408,2662372,6950037,0.947141375058,0.838925194806,1.04068864832
2020-08-05,,,231.628195342,138,306,9115.62819534,9022,9190,75292,26203,126564,1200148,481884,1887306,4924700,2688576,7076600,,,
2020-08-06,,,234.19786044,138,311,9349.82605578,9160,9501,74453,25718,128102,1191563,468153,1893523,4999153,2714294,7204701,,,
2020-08-07,,,236.558321242,138,316,9586.38437702,9299,9816,73604,25239,129128,1182224,454656,1899385,5072757,2739533,7333829,,,
2020-08-08,,,238.696993051,138,320,9825.08137008,9438,10136,72747,24769,130619,1172222,442491,1905521,5145504,2764303,7464447,,,
2020-08-09,,,240.602053707,138,327,10065.6834238,9576,10463,71885,24305,132066,1161646,430962,1912051,5217389,2788609,7596513,,,
2020-08-10,,,242.262738138,136,332,10307.9461619,9713,10794,71019,23819,134015,1150577,420017,1919639,5288408,2812428,7730527,,,
2020-08-11,,,243.669647589,134,337,10551.6158095,9847,11131,70152,23393,133023,1139094,409685,1925520,5358560,2835821,7863550,,,
2020-08-12,,,244.815051744,132,341,10796.4308613,9979,11472,69283,22973,129996,1127266,399945,1927817,5427843,2858795,7993545,,,
2020-08-13,,,245.69316145,131,344,11042.1240227,10111,11815,68416,22560,130434,1115157,390843,1929632,5496259,2881355,8123979,,,
2020-08-14,,,246.300346802,129,346,11288.4243695,10241,12161,67549,21425,130860,1102822,381414,1932533,5563808,2902781,8254838,,,
2020-08-15,,,246.635291632,126,352,11535.0596611,10368,12513,66685,20966,131232,1090309,372316,1936532,5630493,2923748,8386069,,,
2020-08-16,,,246.69907336,124,351,11781.7587345,10492,12863,65823,20467,131549,1077662,363487,1941634,5696316,2944215,8517618,,,
2020-08-17,,,246.495163206,123,354,12028.2538977,10616,13217,64964,19873,132912,1064915,355612,1948942,5761280,2964089,8650529,,,
2020-08-18,,,246.029354526,121,357,12274.2832522,10737,13574,64109,19271,133053,1052099,347685,1958291,5825389,2983360,8783581,,,
2020-08-19,,,244.962009367,119,360,12519.2452616,10857,13933,63258,18687,133138,1039239,339675,1966683,5888647,3002047,8916719,,,
2020-08-20,,,243.65437783,117,362,12762.8996394,10974,14294,62411,18121,133168,1026358,331593,1973287,5951059,3020169,9049887,,,
2020-08-21,,,242.119075805,114,364,13005.0187152,11089,14657,61569,17572,133144,1013474,323447,1978329,6012627,3037741,9183030,,,
2020-08-22,,,240.37006462,109,365,13245.3887798,11198,15022,60731,17058,133064,1000601,315266,1982265,6073358,3054800,9316093,,,
2020-08-23,,,238.422340079,105,366,13483.8111199,11304,15387,59898,16506,132929,987751,307003,1984575,6133255,3071307,9449022,,,
2020-08-24,,,236.291614494,102,370,13720.1027344,11407,15756,59069,15885,132741,974936,298583,1985250,6192325,3087192,9581762,,,
2020-08-25,,,233.994007904,98,367,13954.0967423,11505,16123,58246,15286,132498,962163,290051,1983733,6250571,3102479,9714259,,,
2020-08-26,,,231.545758023,95,371,14185.6425003,11601,16493,57429,14710,132201,949440,281367,1982910,6307999,3117189,9846459,,,
2020-08-27,,,228.96295647,92,368,14414.6054568,11693,16860,56616,14235,132311,936772,272629,1985225,6364616,3131425,9978769,,,
2020-08-28,,,226.261320833,89,364,14640.8667777,11782,17224,55809,13754,131337,924166,263824,1986127,6420425,3145179,10110106,,,
2020-08-29,,,223.456001728,86,361,14864.3227794,11868,17584,55007,13286,130318,911624,255684,1985585,6475432,3158466,10240423,,,
2020-08-30,,,220.561429538,83,351,15084.8842089,11952,17934,54212,12834,129423,899151,247552,1983776,6529644,3171300,10369845,,,
2020-08-31,,,217.591200069,81,350,15302.475409,12033,18283,53421,12398,128505,886749,239483,1980732,6583065,3183698,10498349,,,
2020-09-01,,,214.557996993,76,351,15517.033406,12110,18634,52637,12056,127544,874421,231665,1975364,6635702,3195755,10625893,,,
2020-09-02,,,211.473547731,74,352,15728.5069537,12185,18985,51858,11686,125458,862170,224080,1967769,6687560,3207441,10751350,,,
2020-09-03,,,208.348607692,73,356,15936.8555614,12258,19341,51085,11390,124029,849997,216784,1958660,6738645,3218831,10875378,,,
2020-09-04,,,205.192967944,71,358,16142.0485293,12330,19698,50318,11102,122567,837905,209765,1948059,6788963,3229934,10997945,,,
2020-09-05,,,202.015481423,69,360,16344.0640108,12400,20057,49557,10821,121076,825894,203014,1935991,6838521,3240755,11119021,,,
2020-09-06,,,198.824102951,68,362,16542.8881137,12468,20419,48803,10402,119557,813966,196358,1922484,6887323,3251158,11238577,,,
2020-09-07,,,195.625938958,66,366,16738.5140527,12534,20785,48054,10098,118011,802122,189950,1907566,6935377,3261257,11356588,,,
2020-09-08,,,192.42730324,64,362,16930.9413559,12599,21146,47312,9803,116442,790364,183867,1891267,6982689,3271060,11473029,,,
2020-09-09,,,189.233775806,63,353,17120.1751317,12663,21499,46575,9516,114078,778693,178097,1872848,7029264,3280576,11587106,,,
2020-09-10,,,186.050262624,61,346,17306.2253943,12725,21845,45845,9238,113667,767110,172625,1854313,7075110,3289815,11700772,,,
2020-09-11,,,182.881054615,60,350,17489.106449,12785,22194,45122,8968,113217,755616,167358,1835220,7120232,3298783,11813989,,,
2020-09-12,,,179.729884802,57,349,17668.8363338,12842,22543,44405,8706,112656,744212,162310,1816540,7164636,3307490,11926645,,,
2020-09-13,,,176.59998284,55,348,17845.4363166,12898,22891,43694,8369,112157,732898,157393,1798379,7208331,3315859,12038802,,,
2020-09-14,,,173.49412643,54,350,18018.930443,12953,23241,42990,8048,111622,721677,152607,1780578,7251321,3323908,12150423,,,
2020-09-15,,,170.414689378,52,349,18189.3451324,13005,23589,42293,7739,111051,710548,147949,1763125,7293613,3331648,12261474,,,
2020-09-16,,,167.363686174,50,348,18356.7088186,13056,23937,41602,7443,110444,699514,143336,1746025,7335215,3339091,12371917,,,
2020-09-17,,,164.342813111,49,346,18521.0516317,13105,24282,40918,7176,107710,688573,138826,1728277,7376133,3346267,12479627,,,
2020-09-18,,,161.353485983,47,344,18682.4051177,13153,24626,40240,6941,106383,677728,134376,1710632,7416373,3353208,12586009,,,
2020-09-19,,,158.396874491,45,342,18840.8019922,13198,24968,39570,6677,104149,666980,129951,1692214,7455943,3359886,12690158,,,
2020-09-20,,,155.47393346,44,340,18996.2759256,13242,25308,38906,6403,103312,656328,125534,1674450,7494849,3366290,12793470,,,
2020-09-21,,,152.58543104,42,338,19148.8613567,13285,25646,38249,6140,102450,645775,121271,1657344,7533098,3372430,12895920,,,
2020-09-22,,,149.731974037,40,336,19298.5933307,13326,25981,37599,5888,101022,635320,117061,1640354,7570697,3378318,12996941,,,
2020-09-23,,,146.91403056,39,334,19445.5073613,13365,26314,36956,5646,99775,624965,112904,1623688,7607654,3383964,13096716,,,
