date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,60,546,,,,,,,80941,51274,117838,1045330,623208,1581830,1477098,840024,2363852,1.08889116114,1.00545015966,1.16486426898
2020-04-18,104,650,,,,,,,81882,52338,119273,1074336,646007,1615118,1558980,892362,2483124,1.08025990281,1.00071813523,1.15203848118
2020-04-19,36,686,,,,,,,82760,53503,120695,1100904,667355,1646779,1641740,945865,2603818,1.07305191856,0.996761552995,1.14218153788
2020-04-20,26,712,,,,,,,83586,54577,121835,1125184,687621,1675915,1725326,1000443,2725653,1.06702374182,0.993431560701,1.13372750542
2020-04-21,145,857,,,,,,,84368,55587,122629,1147357,707158,1701595,1809694,1056031,2848281,1.06196889584,0.990692462681,1.12648126038
2020-04-22,113,970,,,,,,,85112,56601,122854,1167618,725770,1724455,1894806,1112633,2971135,1.05771394663,0.988188703914,1.12026902519
2020-04-23,99,1069,,,,,,,85824,57621,123185,1186170,743664,1745246,1980630,1170254,3094320,1.05411431737,0.985901611642,1.11493781544
2020-04-24,152,1221,,,,,,,86509,58647,123476,1203210,761243,1764082,2067139,1228902,3217795,1.05105020782,0.984075016249,1.11035565943
2020-04-25,84,1305,,,,,,,87170,59682,123292,1218929,778670,1781021,2154310,1288584,3341087,1.04842281609,0.982508128616,1.10712287354
2020-04-26,46,1351,,,,,,,87812,60681,123008,1233501,795942,1794355,2242121,1349265,3464095,1.04615095941,0.981070543582,1.10335264342
2020-04-27,83,1434,,,,,,,88435,61713,122733,1247085,813141,1805234,2330556,1410979,3586828,1.04416812449,0.979775990559,1.100077583
2020-04-28,135,1569,,,,,,,89043,62778,122292,1259821,830338,1814039,2419599,1473758,3709119,1.04241993838,0.978775026204,1.09721718871
2020-04-29,163,1732,,,,,,,89638,63826,122176,1271834,847363,1820296,2509237,1537584,3831295,1.04087119776,0.977490342126,1.09470322113
2020-04-30,127,1859,,,,,,,90219,64892,122060,1283225,863797,1824883,2599455,1602477,3953354,1.03946323382,0.976295931115,1.09247799119
2020-05-01,113,1972,,,,,,,90782,65887,121378,1294081,879615,1828718,2690238,1668364,4074731,1.03807979137,0.97526555703,1.09094496112
2020-05-02,89,2061,,,,,,,91337,66964,121605,1304477,895304,1832485,2781575,1735328,4196336,1.03681640996,0.974400001646,1.08855936101
2020-05-03,93,2154,,,,,,,91887,68071,121612,1314483,911037,1834824,2873462,1803400,4317947,1.03573907201,0.973822876291,1.08673623705
2020-05-04,117,2271,,,,,,,92446,69186,122034,1324168,926720,1836163,2965908,1872586,4439981,1.03490517736,0.973377500984,1.08605953916
2020-05-05,236,2507,,,,,,,92993,70313,121581,1333575,942456,1835908,3058901,1942899,4561561,1.03411174645,0.972799525045,1.08511669826
2020-05-06,197,2704,,,,,,,93544,71375,121156,1342751,958244,1834435,3152445,2014275,4682716,1.03350661064,0.971985287794,1.0845057374
2020-05-07,257,2961,,,,,,,94084,72083,120455,1351723,973726,1832036,3246529,2086359,4803171,1.03290954294,0.97190603662,1.0837818868
2020-05-08,199,3160,,,,,,,94616,72822,120273,1360515,988926,1829124,3341145,2159181,4923443,1.03227478455,0.971393254209,1.08304811062
2020-05-09,193,3353,,,,,,,95150,73879,120613,1369156,1004158,1826261,3436295,2233061,5044055,1.03169265385,0.970835911624,1.08140640331
2020-05-10,112,3465,,,,,,,95678,74746,120933,1377664,1019223,1823901,3531974,2307807,5164988,1.03110421698,0.970569077063,1.08073446929
2020-05-11,108,3573,,,,,,,96203,75363,121231,1386055,1033905,1822124,3628176,2383171,5286218,1.03052484134,0.970416024616,1.08005048583
2020-05-12,353,3926,,,,,,,96722,76094,121506,1394343,1048286,1820897,3724899,2459265,5407724,1.02995564281,0.9703184472,1.07935409321
2020-05-13,294,4220,,,,,,,97237,76948,121626,1402537,1062455,1820230,3822136,2536213,5529349,1.02939778505,0.970110280758,1.07869090277
2020-05-14,257,4477,,,,,,,97748,78098,121831,1410647,1076727,1819885,3919884,2614312,5651179,1.0288525016,0.970059274353,1.07801529707
2020-05-15,290,4767,,,,,,,98255,78609,122030,1418683,1090444,1819856,4018138,2692921,5773209,1.028321081,0.970311389773,1.077326044
2020-05-16,278,5045,,,,,,,98758,79433,122207,1426658,1103990,1820685,4116896,2772354,5895415,1.02780484485,0.970640373683,1.07662263577
2020-05-17,132,5177,,,,,,,99257,79900,122891,1434578,1116926,1821970,4216153,2852255,6018306,1.02730515043,0.97081509017,1.07584356339
2020-05-18,155,5332,,,,,,,99752,80340,123992,1442444,1129195,1824350,4315906,2932595,6142297,1.02682337341,0.97094225316,1.07500930056
2020-05-19,334,5666,,,,,,,100244,80549,125139,1450242,1140558,1827456,4416150,3013145,6267436,1.02636089001,0.971383111035,1.0742750952
2020-05-20,424,6090,,,,,,,100732,80949,125956,1457981,1151195,1831830,4516882,3094094,6393391,1.02591905354,0.972012161832,1.0735303112
2020-05-21,420,6510,,,,,,,101217,81053,126934,1465655,1160872,1837609,4618100,3175148,6520324,1.02549916154,0.972464589902,1.07277490506
2020-05-22,479,6989,,,,,,,101700,81403,127274,1473271,1170192,1844427,4719799,3256552,6647597,1.02510242353,0.973080388037,1.07200883722
2020-05-23,190,7179,,,,,,,102179,81679,127886,1480833,1179049,1852040,4821978,3338231,6775483,1.02472992315,0.973824779279,1.07123207406
2020-05-24,215,7394,,,,,,,102655,82016,128140,1488338,1187187,1859567,4924634,3420248,6903622,1.02438257582,0.974703560142,1.07044458867
2020-05-25,239,7633,,,,,,,103130,82388,128239,1495790,1194828,1866873,5027763,3502636,7031861,1.02406108278,0.975502808928,1.06964635862
2020-05-26,501,8134,,,,,,,103602,82697,128677,1503189,1202163,1874319,5131365,3585334,7160537,1.02376588186,0.977144996877,1.06883736478
2020-05-27,463,8597,,,,,,,104072,83122,129622,1510538,1209191,1882435,5235437,3668456,7290158,1.02349709862,0.978976479868,1.06801759187
2020-05-28,447,9044,,,,,,,104541,83592,130053,1517842,1215835,1890863,5339978,3752049,7420211,1.02325449901,0.980845597771,1.06718702814
2020-05-29,371,9415,,,,,,,105008,84102,130065,1525103,1221839,1899097,5444986,3836151,7550276,1.02303744776,0.981538803568,1.06634566934
2020-05-30,364,9779,,,,,,,105475,84624,130070,1532323,1227855,1907137,5550461,3920776,7680346,1.02284487329,0.982537558205,1.06549351663
2020-05-31,151,9930,,,,,,,105942,85226,130148,1539507,1233648,1915078,5656403,4006003,7810493,1.0226752419,0.983505920152,1.0646254827
2020-06-01,237,10167,,,,,,,106407,85534,130684,1546657,1239281,1922871,5762810,4091537,7941176,1.02252654425,0.984743725954,1.06375147733
2020-06-02,470,10637,,,,,,,106873,85814,131052,1553777,1244756,1929931,5869683,4177351,8072228,1.0223962971,0.985872561966,1.06390826083
2020-06-03,1092,11729,,,,,,,107337,86234,131570,1560871,1250440,1936362,5977021,4263585,8203797,1.02228157133,0.987437406333,1.06315962786
2020-06-04,816,12545,,,,,,,107802,86700,132223,1567940,1256191,1942630,6084822,4350286,8336020,1.02217902761,0.988655096359,1.06264749214
2020-06-05,625,13170,,,,,,,108266,87067,132823,1574988,1262205,1948519,6193088,4437353,8468842,1.0220849692,0.989403081956,1.06203467276
2020-06-06,341,13511,,,,,,,108729,87697,132757,1582018,1268499,1954002,6301817,4525051,8601599,1.02199541316,0.988468998871,1.06110226781
2020-06-07,188,13699,,,,,,,109192,87964,133804,1589031,1274784,1959920,6411009,4613015,8735402,1.02190617563,0.987548759998,1.06111973524
2020-06-08,354,14053,,,,,,,109654,88117,134823,1596029,1280885,1966604,6520662,4701133,8870225,1.02181296761,0.986649831226,1.06105316267
2020-06-09,596,14649,,,,,,,110114,88261,135814,1603014,1286757,1974178,6630777,4789394,9006038,1.02171149506,0.985724602162,1.06304973407
2020-06-10,708,15357,,,,,,,110573,88381,136656,1609985,1292441,1982157,6741350,4877776,9142693,1.02159755903,0.985189267292,1.06562834816
2020-06-11,587,15944,,,,,,,111030,88567,137106,1616943,1297886,1989641,6852380,4966343,9279799,1.02146715149,0.984249175529,1.0674150328
2020-06-12,504,16448,,,,,,,111485,88775,137601,1623888,1303069,1997188,6963866,5055118,9417399,1.0213165425,0.983315596361,1.06878588511
2020-06-13,424,16872,,,,,,,111938,89008,137695,1630817,1307976,2004819,7075803,5144127,9555094,1.02114235488,0.982350150652,1.07052241456
2020-06-14,269,17141,,,,,,,112386,89246,137694,1637728,1312597,2012442,7188190,5233374,9692787,1.02094162294,0.981388304057,1.07199686997
2020-06-15,439,17580,,,,,,,112832,89475,138187,1644619,1316846,2020482,7301022,5322849,9830974,1.0207118336,0.980430959914,1.07331834271
2020-06-16,730,18310,,,,,,,113272,90191,138326,1651484,1321503,2028123,7414294,5413041,9969299,1.0204509492,0.979477243138,1.07448152128
2020-06-17,770,19080,,,,,,,113708,90821,138543,1658319,1326510,2035615,7528002,5503862,10107842,1.02015741278,0.97852763562,1.07548380139
2020-06-18,667,19747,,,,,,,114139,91170,138798,1665121,1331446,2042843,7642141,5595032,10246639,1.01983013749,0.977582302141,1.0763250094
2020-06-19,647,20394,,,,,,,114563,91370,139054,1671883,1336117,2049674,7756705,5686403,10385693,1.01946848226,0.976688553426,1.07919951418
2020-06-20,387,20781,,,,,,,114981,91571,139684,1678598,1340621,2056535,7871686,5777975,10525377,1.01907221664,0.975807291274,1.08016147201
2020-06-21,1044,21825,,,,,,,115392,91669,140206,1685261,1344593,2063984,7987078,5869645,10665582,1.01864147774,0.97492365819,1.08070508751
2020-06-22,759,22584,,,,,,,115795,91777,140903,1691865,1348407,2071083,8102873,5961423,10806484,1.01817672248,0.974052399393,1.08103923156
2020-06-23,793,23377,,,,,,,116190,91896,142494,1698401,1352186,2078754,8219063,6053319,10948978,1.01767867774,0.973185840801,1.08121176531
2020-06-24,947,24324,,,,,,,116576,92004,143910,1704862,1355929,2086850,8335639,6145323,11092888,1.01714829103,0.97232410935,1.0816078693
2020-06-25,736,25060,,,,,,,116952,92145,145025,1711241,1359692,2095219,8452591,6237468,11237912,1.01658668336,0.971467328823,1.0815409773
2020-06-26,719,25779,,,,,,,117319,92295,146231,1717529,1363420,2104344,8569910,6329764,11384142,1.01599510573,0.970615619794,1.08186709432
2020-06-27,602,26381,,,,,,,117675,92453,148003,1723719,1367099,2114746,8687585,6422217,11532145,1.01537490029,0.969749993362,1.08114922583
2020-06-28,267,26648,,,,,,,118020,92724,149496,1729802,1370814,2126547,8805605,6514942,11681641,1.01472746639,0.968908856024,1.08213528156
2020-06-29,473,27121,,,,,,,118354,92705,150956,1735769,1374273,2139810,8923959,6607647,11832596,1.01405423191,0.96806138088,1.08340223017
2020-06-30,648,27769,,,,,,,118676,92632,152491,1741613,1377431,2154113,9042635,6700280,11985087,1.01335662951,0.967226979578,1.08443116156
2020-07-01,741,28510,,,,,,,118986,92469,154265,1747326,1379708,2170053,9161620,6792750,12139352,1.01263607758,0.966400265629,1.08533578221
2020-07-02,679,29189,,,,,,,119282,92123,155797,1752901,1381011,2187306,9280903,6884873,12295148,1.01189396536,0.965579297297,1.08617916424
2020-07-03,654,29843,,,,,,,119566,91765,157105,1758328,1381606,2205613,9400469,6976639,12452252,1.01113164176,0.964764171877,1.08690515492
2020-07-04,523,30366,,,,,,,119836,91397,158957,1763600,1381632,2225516,9520305,7068036,12611208,1.01035040731,0.963954983114,1.08772911591
2020-07-05,273,30639,,,,,,,120092,91114,160891,1768711,1381175,2246723,9640397,7159150,12772099,1.00955150876,0.963151821193,1.08834978152
2020-07-06,480,31119,,,,,,,120334,90999,162778,1773653,1380504,2269295,9760731,7250150,12934876,1.00873613579,0.962354772717,1.08885635484
2020-07-07,895,32014,,,,,,,120561,91168,164733,1778419,1379894,2293125,9881292,7341318,13099609,1.00790541946,0.961559425702,1.08996644856
2020-07-08,782,32796,,,,,,,120773,90636,166783,1783001,1378635,2317414,10002065,7431955,13266392,1.00706043202,0.960732666886,1.08928888428
2020-07-09,730,33526,,,,,,,120969,90201,168844,1787395,1376833,2342348,10123033,7522156,13435236,1.00620218769,0.959916900451,1.08848807832
2020-07-10,665,34191,,,,,,,121149,89755,170644,1791592,1374443,2367967,10244183,7611912,13605879,1.00533164427,0.959123445561,1.08758383437
2020-07-11,539,34730,,,,,,,121313,89299,172408,1795586,1371447,2394145,10365496,7701211,13778287,1.00444970527,0.95833668697,1.08658418545
2020-07-12,276,35006,,,,,,,121461,88832,174745,1799373,1367825,2420887,10486957,7790043,13953032,1.00355722235,0.957556694806,1.08549643614
2020-07-13,485,35491,,,,,,,121592,88355,177121,1802945,1363456,2448512,10608550,7878398,14130152,1.00265499806,0.956783535392,1.0843272112
2020-07-14,836,36327,,,,,,,121706,87868,179398,1806297,1358619,2476954,10730256,7966266,14309550,1.0017437887,0.95602023491,1.08308250657
2020-07-15,579,36906,,,,,,,121803,87371,181271,1809423,1353357,2505733,10852058,8053638,14490820,1.00082430717,0.955278733225,1.08177585477
2020-07-16,668,37574,,,,,,,121881,86865,182980,1812319,1347753,2534448,10973939,8140503,14673799,0.999897225871,0.954348418508,1.08038287981
2020-07-17,736,38310,,,,,,,121942,86354,184692,1814979,1341984,2563344,11095882,8226858,14858491,0.998963179441,0.953535832919,1.07892967888
2020-07-18,578,38888,,,,,,,121985,85791,186364,1817397,1336011,2592602,11217866,8312650,15044854,0.998022767495,0.952794826776,1.07742022558
2020-07-19,296,39184,,,,,,,122009,85220,187993,1819570,1329834,2621639,11339876,8397870,15232847,0.997076557188,0.952061034391,1.07585810636
2020-07-20,301,39485,,,,,,,122015,84641,189575,1821493,1323361,2650322,11461890,8482512,15422421,0.996125252764,0.951334495901,1.07424656216
2020-07-21,915,40400,,,,,,,122001,84055,190759,1823160,1316417,2678304,11583892,8566567,15613179,0.995167774071,0.950502688202,1.07358017306
2020-07-22,790,41190,,,,,,,121968,83461,192549,1824568,1308710,2706120,11705860,8650028,15805728,0.994206011754,0.949649508581,1.07230535241
2020-07-23,718,41908,,,,,,,121916,82858,195088,1825712,1300932,2734424,11827776,8732887,16000816,0.993240410218,0.948898264097,1.07097538249
2020-07-24,737,42645,,,,,,,121845,82239,197122,1826588,1292970,2762702,11949621,8815127,16197937,0.992271388102,0.948180243925,1.06959245873
2020-07-25,729,43374,,,,,,,121755,81599,198711,1827193,1284813,2790769,12071376,8896726,16396647,0.991307117389,0.947448589936,1.06811418614
2020-07-26,306,43680,,,,,,,121643,80988,200234,1827522,1276502,2818594,12193018,8977714,16596880,0.990328765653,0.94664670514,1.06651327641
2020-07-27,342,44022,,,,,,,121511,80354,204075,1827572,1268025,2847924,12314529,9058068,16800955,0.989348194842,0.945744659676,1.06486830533
2020-07-28,854,44876,,,,,,,121358,79745,207060,1827338,1259415,2877862,12435887,9137814,17008014,0.988365709581,0.944820925696,1.06318062113
2020-07-29,485,45361,,,,,,,121186,79065,210023,1826817,1250613,2908487,12557073,9216880,17218036,0.987381582512,0.943946700448,1.06145136769
2020-07-30,639,46000,,,,,,,120993,78373,213003,1826008,1241615,2940219,12678066,9295253,17431039,0.986401901546,0.943189806646,1.05968162642
2020-07-31,688,46688,,,,,,,120779,77688,215439,1824905,1232438,2972679,12798845,9372942,17646478,0.985412936819,0.942491255612,1.05787241025
2020-08-01,784,47472,,,,,,,120543,76799,217826,1823506,1222883,3005813,12919388,9449741,17864304,0.98442310751,0.941800997113,1.05665152204
2020-08-02,274,47746,,,,,,,120286,76034,220005,1821808,1213125,3039454,13039674,9525776,18084308,0.98343260237,0.941119031341,1.05418233813
2020-08-03,266,48012,,,,,,,120009,75398,222129,1819808,1203303,3073590,13159683,9601174,18306436,0.982441581799,0.940445354594,1.05186206304
2020-08-04,857,48869,,,,,,,119710,74757,224197,1817503,1193419,3108212,13279393,9675932,18530633,0.981450188231,0.939779959943,1.04939805991
2020-08-05,,,578.84740032,435,798,49447.8474003,49304,49667,119389,74058,226204,1814891,1183423,3143657,13398783,9749990,18756836,,,
2020-08-06,,,578.608996979,432,806,50026.4563973,49736,50473,119047,73192,228147,1811970,1173154,3179255,13517830,9823183,18984983,,,
2020-08-07,,,578.289921983,429,813,50604.7463193,50165,51286,118684,72268,232338,1808738,1162564,3216505,13636514,9895451,19217320,,,
2020-08-08,,,577.889042275,426,822,51182.6353616,50591,52108,118299,71479,233981,1805192,1151803,3253364,13754813,9966930,19451300,,,
2020-08-09,,,577.405285478,423,831,51760.040647,51015,52938,117892,70643,235544,1801329,1140847,3290197,13872705,10037574,19686844,,,
2020-08-10,,,576.837664886,420,841,52336.8783119,51435,53779,117464,69643,237025,1797150,1129503,3326989,13990168,10107217,19923869,,,
2020-08-11,,,576.185252026,416,848,52913.0635639,51852,54626,117014,68657,238420,1792653,1117806,3361334,14107182,10175874,20162288,,,
2020-08-12,,,575.447170144,413,854,53488.5107341,52266,55480,116542,67859,239727,1787836,1105919,3394001,14223724,10243734,20402015,,,
2020-08-13,,,574.622595476,410,860,54063.1333296,52676,56339,116048,67013,240943,1782699,1093867,3424922,14339772,10310747,20642957,,,
2020-08-14,,,573.710737081,407,866,54636.8440666,53083,57205,115533,66241,242066,1777239,1081735,3453984,14455305,10376988,20885022,,,
2020-08-15,,,572.710865241,403,872,55209.5549319,53487,58077,114996,65420,243093,1771456,1069466,3481637,14570301,10442409,21128115,,,
2020-08-16,,,571.622347015,400,878,55781.1772789,53888,58954,114437,64580,243932,1765350,1057247,3507743,14684738,10506989,21372046,,,
2020-08-17,,,570.444596013,396,883,56351.6218749,54285,59837,113857,63753,244863,1758920,1044967,3532602,14798595,10570743,21616909,,,
2020-08-18,,,569.177071475,393,888,56920.7989464,54678,60724,113255,62888,245694,1752166,1032456,3556167,14911849,10633631,21862603,,,
2020-08-19,,,566.178305478,388,892,57486.9772519,55067,61616,112631,62027,246423,1745088,1019727,3578393,15024481,10695659,22109025,,,
2020-08-20,,,563.10656468,384,900,58050.0838166,55451,62515,111986,61173,247048,1737684,1006841,3599237,15136467,10756832,22356072,,,
2020-08-21,,,559.962124465,379,902,58610.045941,55831,63417,111320,60324,247568,1729956,993973,3618657,15247786,10817156,22603640,,,
2020-08-22,,,556.74530652,374,905,59166.7912475,56205,64322,110631,59481,247981,1721904,981186,3634300,15358418,10876638,22851620,,,
2020-08-23,,,553.456474474,369,914,59720.247722,56575,65235,109922,58644,248287,1713527,968351,3648606,15468340,10935282,23099906,,,
2020-08-24,,,550.096030312,365,923,60270.3437523,56940,66157,109293,57884,249685,1704928,955592,3662747,15577633,10993166,23349590,,,
2020-08-25,,,546.664362067,360,931,60817.0081144,57301,67088,108642,57115,250983,1696107,943063,3676705,15686275,11050281,23600573,,,
2020-08-26,,,543.162007699,355,939,61360.1701221,57657,68027,107975,56354,252194,1687068,930761,3690479,15794250,11106636,23852766,,,
2020-08-27,,,539.589547969,351,947,61899.7596701,58008,68974,107294,55604,252602,1677821,918506,3703354,15901544,11162240,24105368,,,
2020-08-28,,,535.947601877,346,953,62435.7072719,58354,69926,106612,54924,251835,1668384,906417,3714245,16008156,11217165,24357202,,,
2020-08-29,,,532.236823277,341,958,62967.9440952,58695,70884,105938,54326,250981,1658789,894502,3723161,16114094,11271491,24608183,,,
2020-08-30,,,528.457871407,335,963,63496.4019666,59031,71846,105265,53759,250022,1649058,882842,3730090,16219358,11325251,24858204,,,
2020-08-31,,,524.611505953,331,967,64021.0134726,59362,72813,104588,53215,249689,1639208,871476,3735847,16323946,11378466,25107892,,,
2020-09-01,,,520.698529083,326,971,64541.7120017,59689,73784,103903,52692,250318,1629255,860416,3741301,16427849,11431159,25358209,,,
2020-09-02,,,516.71977818,322,975,65058.4317798,60011,74758,103214,52128,250189,1619214,849656,3745796,16531064,11483287,25608398,,,
2020-09-03,,,512.676122666,317,986,65571.1079025,60329,75744,102525,51529,250011,1609108,839157,3749384,16633589,11534816,25858408,,,
2020-09-04,,,508.568462044,312,990,66079.6763645,60641,76734,101835,50958,249518,1598956,828942,3751853,16735423,11585775,26107925,,,
2020-09-05,,,504.397735878,307,992,66584.0741004,60948,77725,101143,50406,249503,1588780,819024,3753789,16836566,11636181,26357428,,,
2020-09-06,,,500.164920524,301,994,67084.2390209,61249,78719,100448,49756,249597,1578597,809299,3755405,16937015,11685938,26607024,,,
2020-09-07,,,495.87102186,296,995,67580.1100428,61546,79713,99751,48989,249644,1568426,799644,3756762,17036766,11734927,26856668,,,
