date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,260,185,389,2248,1567,3628,2551,1765,4204,1.36652575339,1.19996682573,1.39998508613
2020-02-13,1,1,,,,,,,281,202,417,2451,1716,3904,2832,1967,4621,1.36652232499,1.19996272749,1.39998325654
2020-02-14,0,1,,,,,,,304,220,444,2677,1883,4207,3136,2187,5064,1.36651843715,1.19995828778,1.39998125919
2020-02-15,0,1,,,,,,,329,238,470,2925,2068,4533,3465,2426,5534,1.36651400052,1.19995309241,1.3999790731
2020-02-16,0,1,,,,,,,354,258,506,3192,2268,4886,3819,2684,6039,1.3665089116,1.19994725065,1.39997667908
2020-02-17,0,1,,,,,,,381,279,547,3474,2480,5262,4200,2964,6585,1.36650304805,1.19994126407,1.39997405923
2020-02-18,1,2,,,,,,,410,302,591,3767,2702,5654,4610,3266,7176,1.36649625616,1.19993462411,1.39997119147
2020-02-19,0,2,,,,,,,441,326,639,4077,2939,6074,5051,3592,7814,1.36648834044,1.1999269199,1.39996804674
2020-02-20,0,2,,,,,,,474,352,689,4408,3193,6529,5524,3945,8503,1.36647905248,1.19991809087,1.39996458716
2020-02-21,0,2,,,,,,,508,380,744,4762,3466,7021,6033,4325,9246,1.36646808041,1.19990638578,1.39996076613
2020-02-22,0,2,,,,,,,545,409,801,5139,3758,7552,6578,4735,10047,1.36645503279,1.19989265225,1.39995678955
2020-02-23,0,2,,,,,,,585,441,863,5538,4069,8119,7163,5176,10910,1.366439415,1.19987645934,1.39995240904
2020-02-24,0,2,,,,,,,627,475,929,5961,4400,8728,7790,5651,11838,1.3664205991,1.19985830835,1.39994760084
2020-02-25,1,3,,,,,,,672,511,1000,6411,4755,9386,8462,6163,12838,1.36639778606,1.19983699273,1.39994228326
2020-02-26,0,3,,,,,,,719,550,1076,6890,5134,10098,9181,6713,13913,1.36636995862,1.19981152364,1.39993649283
2020-02-27,1,4,,,,,,,770,591,1157,7401,5540,10865,9952,7305,15069,1.3663358204,1.19978084389,1.39992967231
2020-02-28,1,5,,,,,,,824,635,1243,7944,5973,11691,10776,7941,16312,1.36629371643,1.19974358064,1.39992131385
2020-02-29,1,6,,,,,,,882,683,1335,8521,6437,12583,11658,8624,17646,1.3662415303,1.19970022427,1.39991267825
2020-03-01,0,6,,,,,,,943,733,1434,9136,6932,13547,12601,9358,19080,1.36617655151,1.19964530458,1.39990433812
2020-03-02,0,6,,,,,,,1009,781,1540,9791,7455,14581,13610,10139,20620,1.3660953047,1.1995759084,1.39989307686
2020-03-03,0,6,,,,,,,1079,819,1653,10488,7995,15687,14688,10959,22272,1.36599332908,1.19949445257,1.39987950375
2020-03-04,1,7,,,,,,,1153,856,1773,11231,8549,16869,15841,11815,24045,1.36586489322,1.19939492399,1.39986359626
2020-03-05,0,7,,,,,,,1232,893,1902,12023,9116,18133,17074,12709,25947,1.36570262638,1.19926865121,1.39984553308
2020-03-06,0,7,,,,,,,1317,931,2040,12866,9695,19483,18390,13641,27986,1.36549704227,1.19911296181,1.39982311165
2020-03-07,0,7,,,,,,,1407,971,2187,13764,10287,20927,19797,14612,30172,1.36523592495,1.19891958084,1.39979365072
2020-03-08,1,8,,,,,,,1503,1012,2343,14721,10890,22468,21299,15625,32515,1.36490353803,1.19867903074,1.39975626706
2020-03-09,2,10,,,,,,,1605,1055,2510,15741,11504,24115,22904,16680,35024,1.36447960884,1.19837381196,1.39971430634
2020-03-10,3,13,,,,,,,1713,1098,2687,16827,12127,25873,24618,17779,37711,1.36393802834,1.19800404037,1.39966245268
2020-03-11,2,15,,,,,,,1829,1143,2875,17985,12760,27748,26447,18923,40586,1.36324519583,1.19752073386,1.39958581767
2020-03-12,4,19,,,,,,,1952,1190,3074,19217,13400,29747,28398,20114,43660,1.36235792688,1.19693150538,1.39948870976
2020-03-13,2,21,,,,,,,2082,1238,3285,20529,14047,31875,30481,21352,46944,1.36122083581,1.19619687653,1.39936025183
2020-03-14,1,22,,,,,,,2220,1287,3506,21925,14698,34138,32701,22639,50449,1.35976310691,1.19528438861,1.3991780675
2020-03-15,2,24,,,,,,,2367,1339,3737,23410,15354,36539,35068,23979,54185,1.35789459099,1.19412071207,1.3989323795
2020-03-16,6,30,,,,,,,2521,1393,3976,24987,16014,39081,37588,25372,58161,1.35550122211,1.19269405166,1.39859608361
2020-03-17,0,30,,,,,,,2683,1448,4242,26661,16681,41784,40271,26821,62403,1.35243986888,1.19091565441,1.39812994631
2020-03-18,2,32,,,,,,,2852,1506,4474,28435,17367,44605,43123,28327,66876,1.3485329498,1.18874038455,1.39741439484
2020-03-19,1,33,,,,,,,3028,1564,4754,30310,18076,47585,46151,29892,71630,1.34356349407,1.18579040998,1.39657440423
2020-03-20,1,34,,,,,,,3210,1625,5033,32287,18808,50716,49361,31518,76662,1.33727185095,1.18171385631,1.39531604219
2020-03-21,2,36,,,,,,,3395,1687,5269,34366,19564,53945,52756,33205,81930,1.32935592395,1.17618340414,1.39358902354
2020-03-22,4,40,,,,,,,3582,1751,5521,36541,20344,57279,56338,34957,87451,1.3194774929,1.16825005822,1.39118988397
2020-03-23,1,41,,,,,,,3768,1804,5742,38807,21136,60678,60106,36761,93193,1.30727752572,1.16001862211,1.3879399356
2020-03-24,1,42,,,,,,,3949,1860,5981,41151,21941,64149,64055,38622,99173,1.29240276253,1.14716939763,1.38371283395
2020-03-25,3,45,,,,,,,4120,1922,6153,43558,22765,67615,68175,40545,105325,1.27454364462,1.12569845213,1.37850444413
2020-03-26,2,47,,,,,,,4278,1959,6339,46007,23580,71079,72453,42504,111664,1.25347985018,1.09690359152,1.37165800523
2020-03-27,6,53,,,,,,,4417,1990,6448,48471,24380,74452,76870,44494,118111,1.22912564846,1.05615174218,1.36321609317
2020-03-28,3,56,,,,,,,4532,2006,6537,50921,25149,77704,81402,46501,124647,1.20156548078,1.02112480778,1.35159337743
2020-03-29,7,63,,,,,,,4619,2029,6633,53320,25890,80831,86021,48530,131279,1.17107229137,0.979576749659,1.33668387909
2020-03-30,2,65,,,,,,,4676,2053,6717,55629,26604,83812,90697,50583,137996,1.13810603201,0.940622427313,1.32000533533
2020-03-31,2,67,,,,,,,4699,2066,6800,57807,27277,86635,95395,52650,144796,1.10329426659,0.906852679234,1.29746820574
2020-04-01,5,72,,,,,,,4688,2060,6862,59812,27888,89254,100083,54710,151657,1.06739863518,0.872444152884,1.26992051255
2020-04-02,3,75,,,,,,,4643,2057,6909,61604,28439,91690,104727,56767,158565,1.03127023981,0.839999455505,1.23534089162
2020-04-03,6,81,,,,,,,4567,2021,6936,63143,28896,93872,109294,58789,165501,0.995795386215,0.809808676763,1.19409651744
2020-04-04,6,87,,,,,,,4463,2000,6800,64396,29271,95639,113757,60789,172301,0.961832611555,0.789933074438,1.14361786726
2020-04-05,6,93,,,,,,,4335,1964,6662,65336,29548,97032,118092,62753,178962,0.930144436493,0.761991881783,1.0885562267
2020-04-06,3,96,,,,,,,4189,1904,6511,65943,29701,98021,122281,64658,185472,0.90133265858,0.741349002436,1.04939273315
2020-04-07,2,98,,,,,,,4030,1867,6358,66205,29763,98637,126311,66525,191829,0.87579055452,0.724951553699,1.0252446298
2020-04-08,7,105,,,,,,,3863,1835,6155,66119,29738,98811,130174,68361,197983,0.853684288453,0.704853945821,0.98905531992
2020-04-09,8,113,,,,,,,3691,1781,5923,65690,29597,98581,133865,70143,203906,0.834968037017,0.692127380758,0.969580757264
2020-04-10,12,125,,,,,,,3520,1711,5678,64932,29350,97921,137385,71854,209584,0.819426854752,0.680644237688,0.953832318563
2020-04-11,13,138,,,,,,,3351,1631,5469,63866,28991,96942,140736,73486,215052,0.806733872074,0.667613021207,0.941791126579
2020-04-12,9,147,,,,,,,3186,1583,5107,62520,28569,95512,143921,75070,220159,0.796507275679,0.652915643226,0.931421366322
2020-04-13,9,156,,,,,,,3026,1478,4868,60927,28018,93747,146948,76548,225026,0.788356743321,0.640400927925,0.924322294943
2020-04-14,14,170,,,,,,,2873,1432,4610,59124,27397,91640,149820,77981,229636,0.781915132211,0.629085738837,0.918900006306
2020-04-15,16,186,,,,,,,2726,1366,4398,57151,26697,89238,152546,79347,234033,0.776856140371,0.621170409204,0.914431640416
2020-04-16,18,204,,,,,,,2587,1309,4180,55050,25947,86556,155133,80657,238213,0.772901175397,0.615700222285,0.910639080176
2020-04-17,13,217,,,,,,,2454,1235,4007,52860,25126,83654,157587,81893,242219,0.769819161154,0.611546777871,0.907594715755
2020-04-18,19,236,,,,,,,2328,1158,3875,50621,24263,80594,159915,83052,246094,0.767422417169,0.608801580941,0.905553786902
2020-04-19,19,255,,,,,,,2209,1087,3685,48368,23350,77478,162125,84140,249779,0.765560820218,0.606643094167,0.904126096678
2020-04-20,20,275,,,,,,,2097,1014,3536,46130,22400,74353,164222,85154,253314,0.764115612809,0.604962635664,0.90290849867
2020-04-21,28,303,,,,,,,1991,948,3379,43932,21444,71221,166213,86102,256693,0.76299359813,0.603080932504,0.902106461511
2020-04-22,20,323,,,,,,,1891,873,3294,41793,20450,68158,168104,86975,259987,0.762122054081,0.602192039469,0.901485922939
2020-04-23,28,351,,,,,,,1797,822,3159,39727,19437,65162,169901,87798,263145,0.761444459315,0.601462722747,0.901032082916
2020-04-24,9,360,,,,,,,1707,763,3077,37743,18419,62316,171608,88562,266221,0.760917005434,0.600741612186,0.900628741457
2020-04-25,19,379,,,,,,,1623,703,3004,35846,17411,59642,173231,89265,269225,0.760505795038,0.60022568825,0.900282167627
2020-04-26,16,395,,,,,,,1544,649,2927,34040,16428,57100,174775,89915,272152,0.760184625608,0.599909541637,0.900016200701
2020-04-27,22,417,,,,,,,1469,601,2821,32323,15445,54814,176244,90516,274972,0.75993325151,0.59975167981,0.899810091373
2020-04-28,19,436,,,,,,,1398,561,2714,30695,14529,52661,177643,91078,277686,0.759736029928,0.599615662997,0.899656950811
2020-04-29,18,454,,,,,,,1331,515,2644,29154,13612,50695,178974,91593,280330,0.759580870875,0.599484234132,0.899529401446
2020-04-30,27,481,,,,,,,1268,469,2575,27696,12715,48871,180243,92062,282904,0.759463418873,0.59940772894,0.899444379819
2020-05-01,29,510,,,,,,,1209,427,2501,26318,11833,47192,181451,92490,285405,0.759381188695,0.599342881206,0.899368861999
2020-05-02,26,536,,,,,,,1152,393,2417,25017,10991,45603,182604,92884,287822,0.759325197504,0.599312166734,0.899313050625
2020-05-03,24,560,,,,,,,1099,360,2339,23787,10192,44066,183703,93244,290160,0.759303923209,0.599279826383,0.899298236179
2020-05-04,22,582,,,,,,,1049,331,2237,22627,9436,42619,184751,93576,292397,0.759318206866,0.599240161239,0.899285338003
2020-05-05,11,593,,,,,,,1001,298,2164,21531,8721,41247,185753,93875,294561,0.759354986254,0.599218936139,0.899282825701
2020-05-06,12,605,,,,,,,956,271,2119,20495,8044,39987,186709,94146,296679,0.759411340304,0.599195572358,0.899273466022
2020-05-07,12,617,,,,,,,913,246,2067,19518,7417,38760,187622,94393,298746,0.759523289436,0.599166044618,0.899312018511
2020-05-08,17,634,,,,,,,873,224,2007,18594,6819,37607,188495,94617,300752,0.759647845523,0.599159653424,0.899323670284
2020-05-09,20,654,,,,,,,835,204,1953,17721,6259,36483,189329,94822,302704,0.759794217825,0.599168164419,0.899346329231
2020-05-10,12,666,,,,,,,798,186,1878,16896,5742,35357,190128,95008,304582,0.75997319108,0.599209996976,0.899363810082
2020-05-11,19,685,,,,,,,764,169,1812,16117,5262,34241,190892,95178,306393,0.760192508924,0.5992417063,0.899456592799
2020-05-12,22,707,,,,,,,732,154,1780,15379,4815,33200,191624,95332,308172,0.760463241874,0.599309029262,0.899606357737
2020-05-13,19,726,,,,,,,701,140,1735,14682,4394,32221,192324,95472,309907,0.760797165035,0.599359099061,0.899755130138
2020-05-14,16,742,,,,,,,672,127,1693,14022,4005,31270,192996,95599,311599,0.761208776888,0.59943498955,0.900018268338
2020-05-15,18,760,,,,,,,644,116,1656,13397,3653,30351,193640,95716,313255,0.761715920633,0.599537636077,0.9002517537
2020-05-16,18,778,,,,,,,618,106,1624,12806,3332,29474,194258,95822,314879,0.762340539338,0.599676357865,0.900497873002
2020-05-17,9,787,,,,,,,593,98,1576,12247,3036,28633,194851,95921,316454,0.763109588302,0.599863719163,0.900899673959
2020-05-18,9,796,,,,,,,570,90,1536,11717,2766,27830,195420,96011,317990,0.764056128672,0.6006378049,0.901427005843
2020-05-19,9,805,,,,,,,547,83,1505,11216,2518,27097,195968,96095,319494,0.765220624319,0.601204543355,0.902042945583
2020-05-20,13,818,,,,,,,527,76,1474,10742,2296,26407,196494,96172,320967,0.766652457176,0.601778873379,0.902817621888
2020-05-21,8,826,,,,,,,507,71,1444,10292,2096,25732,197001,96243,322411,0.768411661224,0.602539329275,0.903675716541
2020-05-22,10,836,,,,,,,488,65,1416,9868,1916,25081,197489,96309,323826,0.770570846488,0.603520896553,0.905114679424
2020-05-23,9,845,,,,,,,471,60,1388,9466,1751,24462,197960,96369,325213,0.773217233477,0.604790033192,0.906762965232
2020-05-24,7,852,,,,,,,455,55,1360,9086,1602,23870,198415,96424,326573,0.776454633176,0.606433394882,0.908708013012
2020-05-25,5,857,,,,,,,440,51,1334,8727,1467,23326,198855,96476,327907,0.780405072241,0.608563737754,0.91319932998
2020-05-26,6,863,,,,,,,426,47,1309,8390,1345,22823,199282,96523,329215,0.785209560898,0.61132726274,0.917633735976
2020-05-27,7,870,,,,,,,414,43,1273,8072,1234,22317,199695,96567,330488,0.791027226516,0.614912501283,0.924595785819
2020-05-28,11,881,,,,,,,402,40,1266,7773,1135,21848,200097,96608,331754,0.798031719511,0.620170313723,0.932260565134
2020-05-29,6,887,,,,,,,392,38,1264,7494,1047,21419,200490,96646,333018,0.806403554461,0.626978586664,0.941687982779
2020-05-30,7,894,,,,,,,383,36,1268,7233,966,21031,200873,96682,334285,0.816317131739,0.634079319356,0.95323043602
2020-05-31,4,898,,,,,,,376,34,1226,6991,894,20632,201249,96717,335510,0.827921991255,0.643477199527,0.973110226015
2020-06-01,1,899,,,,,,,370,32,1221,6768,828,20277,201619,96749,336731,0.841319741058,0.654258077164,0.993676241189
2020-06-02,3,902,,,,,,,365,31,1229,6564,769,19970,201984,96781,337959,0.856540917421,0.663468256469,1.01495923843
2020-06-03,3,905,,,,,,,362,30,1223,6379,716,19688,202346,96812,339181,0.873528480398,0.674460237421,1.05145802488
2020-06-04,6,911,,,,,,,361,30,1222,6213,670,19436,202707,96842,340402,0.892134421947,0.690272885182,1.07401253279
2020-06-05,5,916,,,,,,,360,32,1229,6066,630,19220,203067,96874,341631,0.912131496014,0.712347529466,1.12117824362
2020-06-06,-1,915,,,,,,,362,31,1258,5940,597,19062,203429,96906,342888,0.933235147678,0.723947520786,1.15685984553
2020-06-07,2,917,,,,,,,365,31,1266,5833,568,18941,203794,96937,344154,0.955126480707,0.739222599599,1.19462900188
2020-06-08,3,920,,,,,,,369,30,1292,5747,543,18873,204163,96968,345446,0.977469491713,0.755292664059,1.22758744021
2020-06-09,0,920,,,,,,,375,30,1296,5682,522,18835,204538,96998,346741,0.999922557714,0.771591211574,1.26155666865
2020-06-10,2,922,,,,,,,382,30,1313,5638,505,18839,204920,97029,348054,1.02214852552,0.791175509605,1.29194743911
2020-06-11,0,922,,,,,,,391,31,1341,5615,493,18907,205311,97060,349394,1.0438260098,0.814180273707,1.3164804927
2020-06-12,2,924,,,,,,,401,32,1393,5614,484,19034,205712,97092,350787,1.06466018418,0.840171024745,1.335897332
2020-06-13,3,927,,,,,,,413,33,1459,5635,479,19228,206124,97126,352246,1.08439041542,0.860990216891,1.3510261248
2020-06-14,0,927,,,,,,,426,34,1510,5677,477,19470,206550,97160,353755,1.10279540936,0.875683566123,1.36267041499
2020-06-15,2,929,,,,,,,440,35,1562,5741,479,19807,206990,97196,355317,1.1196992768,0.897337614922,1.37154867991
2020-06-16,5,934,,,,,,,456,37,1622,5827,483,20208,207446,97233,356938,1.13498016135,0.918091250401,1.37826914258
2020-06-17,1,935,,,,,,,473,39,1691,5935,491,20670,207919,97272,358629,1.14857859618,0.939198004863,1.38333538704
2020-06-18,0,935,,,,,,,491,39,1788,6064,499,21236,208410,97312,360416,1.16050045506,0.951624909793,1.38712540974
2020-06-19,16,951,,,,,,,511,40,1885,6214,510,21899,208921,97352,362301,1.17081139814,0.96141121529,1.38995586923
2020-06-20,4,955,,,,,,,532,41,1966,6386,520,22636,209453,97394,364266,1.17962385177,0.969404263667,1.39206822011
2020-06-21,0,955,,,,,,,555,44,2093,6579,532,23471,210008,97439,366359,1.18708040386,0.975937839933,1.39337886631
2020-06-22,0,955,,,,,,,579,47,2238,6793,548,24442,210586,97486,368596,1.1933377257,0.980206559506,1.3944567909
2020-06-23,10,965,,,,,,,604,49,2394,7028,567,25544,211190,97536,370989,1.19855364002,0.983431302709,1.39531004829
2020-06-24,2,967,,,,,,,631,47,2516,7284,585,26764,211822,97583,373505,1.20287819629,0.986372415271,1.39594822625
2020-06-25,4,971,,,,,,,660,50,2659,7562,604,28110,212482,97633,376163,1.20646061586,0.988297197978,1.39583494963
2020-06-26,0,971,,,,,,,690,53,2832,7861,626,29601,213172,97687,378995,1.20932409976,0.990329252343,1.39540403359
2020-06-27,0,971,,,,,,,722,56,3013,8183,650,31221,213894,97743,382007,1.21165499655,0.991680311257,1.39512958688
2020-06-28,1,972,,,,,,,756,57,3216,8526,674,32977,214651,97800,385223,1.21353661175,0.992975114304,1.39518295375
2020-06-29,0,972,,,,,,,792,58,3334,8893,698,34802,215443,97859,388556,1.21503726573,0.993894641165,1.39568151192
2020-06-30,0,972,,,,,,,830,58,3543,9283,721,36782,216274,97918,392099,1.2162302565,0.994694989065,1.39560897908
2020-07-01,4,976,,,,,,,870,59,3710,9698,743,38871,217144,97977,395808,1.21705105301,0.995444313572,1.39544381749
2020-07-02,1,977,,,,,,,913,59,3940,10138,764,41120,218057,98036,399748,1.21761111493,0.99585085021,1.39574635637
2020-07-03,0,977,,,,,,,957,62,4171,10604,787,43503,219014,98099,403919,1.21792141738,0.996204587265,1.39594020182
2020-07-04,0,977,,,,,,,1004,63,4466,11097,809,46084,220018,98162,408384,1.21798097393,0.996414467564,1.39628561059
2020-07-05,0,977,,,,,,,1053,65,4742,11618,832,48860,221071,98227,413126,1.21783153342,0.996480281722,1.39674528968
2020-07-06,1,978,,,,,,,1104,67,4997,12167,855,51765,222175,98294,418123,1.21722741544,0.995945184907,1.39638183186
2020-07-07,3,981,,,,,,,1158,69,5325,12747,878,54852,223333,98364,423447,1.21629608399,0.996225768111,1.39618576119
2020-07-08,1,982,,,,,,,1214,71,5677,13356,900,58135,224547,98436,429123,1.21498805544,0.996435004044,1.39586093763
2020-07-09,0,982,,,,,,,1272,75,5899,13997,927,61517,225818,98511,435022,1.21325055942,0.996610251232,1.39618746531
2020-07-10,0,982,,,,,,,1332,78,6098,14668,955,64956,227150,98589,441119,1.21108890761,0.99680756691,1.39672206603
2020-07-11,0,982,,,,,,,1393,78,6464,15371,981,68588,228543,98668,447582,1.20828388986,0.997046634173,1.39646105083
2020-07-12,1,983,,,,,,,1456,79,6723,16104,1004,72299,229998,98747,454305,1.20495102712,0.997140196196,1.39617158505
2020-07-13,1,984,,,,,,,1520,78,6995,16867,1025,76078,231518,98826,461300,1.20110376148,0.997064232406,1.39610332434
2020-07-14,0,984,,,,,,,1585,80,7378,17660,1047,80121,233103,98907,468677,1.19678564703,0.99679290079,1.39625813619
2020-07-15,0,984,,,,,,,1652,82,7795,18481,1071,84373,234755,98989,476472,1.19210982872,0.996512233052,1.39684559648
2020-07-16,1,985,,,,,,,1719,83,8284,19330,1095,88947,236474,99072,484755,1.18700855901,0.99521306081,1.3965702637
2020-07-17,0,985,,,,,,,1787,85,8760,20204,1120,93767,238261,99157,493515,1.18166887423,0.987977482967,1.39620375285
2020-07-18,1,986,,,,,,,1856,86,9287,21104,1145,98882,240117,99244,502801,1.17616926843,0.97698475271,1.39577252282
2020-07-19,0,986,,,,,,,1927,88,9553,22027,1171,103970,242044,99333,512353,1.17058167871,0.967882355621,1.39535330216
2020-07-20,2,988,,,,,,,1998,90,9999,22972,1196,109227,244042,99424,522352,1.16496992937,0.957554988225,1.39477523993
2020-07-21,0,988,,,,,,,2071,93,10329,23938,1222,114558,246113,99517,532680,1.15938810206,0.952756208778,1.39382754762
2020-07-22,2,990,,,,,,,2144,95,10958,24925,1248,120191,248257,99613,543637,1.15387919319,0.946553666785,1.39282311664
2020-07-23,2,992,,,,,,,2219,96,11434,25930,1273,125948,250476,99709,555071,1.148474883,0.942611725212,1.39174231958
2020-07-24,2,994,,,,,,,2295,97,11899,26953,1295,131948,252771,99806,566969,1.14319581311,0.938636470049,1.39044152037
2020-07-25,2,996,,,,,,,2372,98,12508,27994,1315,138358,255143,99904,579476,1.13805070157,0.933858133392,1.38883811121
2020-07-26,2,998,,,,,,,2450,98,12972,29051,1335,144866,257594,100003,592448,1.13303369066,0.925460401405,1.3867297419
2020-07-27,0,998,,,,,,,2530,99,13768,30125,1355,151910,260123,100103,606215,1.12812156513,0.918575467274,1.38454676072
2020-07-28,3,1001,,,,,,,2610,100,14327,31215,1377,159243,262733,100204,620542,1.12327351791,0.917018271354,1.38188263838
2020-07-29,0,1001,,,,,,,2691,101,15141,32321,1398,167005,265424,100305,635682,1.11843499151,0.915836600828,1.37861703557
2020-07-30,6,1007,,,,,,,2772,102,15958,33441,1418,175169,268196,100407,651640,1.11354496947,0.914944642237,1.37445511359
2020-07-31,1,1008,,,,,,,2853,103,16721,34575,1438,183605,271049,100510,668360,1.10854464556,0.913938301537,1.37025439026
2020-08-01,4,1012,,,,,,,2933,103,17506,35721,1456,192351,273982,100614,685865,1.10338530093,0.911685904206,1.36471009417
2020-08-02,1,1013,,,,,,,3012,104,18348,36877,1474,201413,276994,100719,704213,1.09803400551,0.910846660271,1.35816436843
2020-08-03,5,1018,,,,,,,3089,105,19021,38039,1490,210880,280083,100824,723233,1.09247669775,0.910205728674,1.35028202684
2020-08-04,5,1023,,,,,,,3164,106,19927,39204,1506,220809,283247,100930,743160,1.08671886288,0.909854830339,1.3414789685
2020-08-05,,,3.05572190439,0,14,1026.0557219,1023,1037,3235,106,20653,40368,1519,231133,286482,101037,763813,,,
2020-08-06,,,3.16083138828,0,15,1029.21655329,1023,1052,3303,107,21208,41527,1532,241383,289785,101145,785020,,,
2020-08-07,,,3.26734295852,0,16,1032.48389625,1023,1067,3367,108,21793,42675,1544,251742,293152,101253,806812,,,
2020-08-08,,,3.37497684226,0,16,1035.85887309,1023,1082,3427,109,22327,43807,1556,262170,296578,101362,829139,,,
2020-08-09,,,3.4834675524,0,17,1039.34234065,1023,1099,3482,109,22738,44917,1568,272401,300060,101472,851877,,,
2020-08-10,,,3.59255739566,0,18,1042.93489804,1024,1116,3533,110,23147,45999,1579,282576,303593,101583,875024,,,
2020-08-11,,,3.70201582126,0,18,1046.63691386,1024,1134,3579,111,23329,47048,1591,292138,307172,101695,898353,,,
2020-08-12,,,3.81163856151,0,19,1050.44855242,1024,1152,3620,112,23538,48059,1603,301349,310792,101808,921890,,,
2020-08-13,,,3.92123776136,0,20,1054.36979019,1024,1172,3657,113,23754,49025,1616,309963,314449,101921,945644,,,
2020-08-14,,,4.03062943,0,20,1058.40041962,1024,1191,3691,114,23925,49944,1628,317929,318140,102036,969568,,,
2020-08-15,,,4.13963556947,0,21,1062.54005519,1025,1212,3720,115,23812,50811,1641,325020,321860,102152,993380,,,
2020-08-16,,,4.24807823769,0,22,1066.78813342,1025,1233,3746,116,23708,51624,1653,331223,325606,102268,1017087,,,
2020-08-17,,,4.35576134685,0,22,1071.14389477,1025,1255,3769,118,23563,52382,1667,336437,329376,102386,1040649,,,
2020-08-18,,,4.46245415455,0,23,1075.60634892,1025,1278,3790,118,23383,53083,1680,340799,333166,102505,1064031,,,
2020-08-19,,,4.61822565691,0,24,1080.22457458,1025,1301,3808,117,23174,53728,1692,344045,336974,102623,1087205,,,
2020-08-20,,,4.77587052334,0,25,1085.0004451,1026,1326,3825,117,23001,54317,1703,346393,340799,102740,1110205,,,
2020-08-21,,,4.93508464536,0,26,1089.93552975,1026,1352,3840,117,23293,54854,1713,348479,344639,102858,1133498,,,
2020-08-22,,,5.09549759866,0,28,1095.03102735,1026,1379,3854,118,23580,55341,1723,350266,348492,102977,1157078,,,
