date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,7,34,,,,,,,1155,805,1667,26163,18752,35476,45000,29665,63493,0.659512417823,0.598864791789,0.769824301829
2020-04-08,6,40,,,,,,,1077,750,1566,25184,18201,34189,46077,30415,65059,0.652615705617,0.598273309604,0.743786139975
2020-04-09,2,42,,,,,,,1005,700,1487,24090,17509,32893,47082,31115,66546,0.647773460133,0.597959630923,0.725493750715
2020-04-10,6,48,,,,,,,938,654,1376,22916,16668,31554,48020,31769,67922,0.644391301258,0.597626510229,0.7154321463
2020-04-11,1,49,,,,,,,876,608,1302,21695,15699,30136,48896,32378,69223,0.64203371949,0.597309853709,0.708851176712
2020-04-12,7,56,,,,,,,819,567,1218,20459,14693,28696,49715,32945,70441,0.640389519256,0.597126968588,0.704833270241
2020-04-13,3,59,,,,,,,767,528,1127,19232,13712,27255,50482,33473,71567,0.639239887448,0.597033448756,0.70270935569
2020-04-14,5,64,,,,,,,718,488,1058,18036,12761,25766,51200,33962,72624,0.638432499528,0.596923441576,0.70091261156
2020-04-15,8,72,,,,,,,674,453,996,16887,11866,24312,51874,34416,73620,0.637861935985,0.596835031219,0.699542801821
2020-04-16,3,75,,,,,,,632,420,919,15794,11039,22853,52506,34836,74538,0.637455460578,0.596769279877,0.698644171464
2020-04-17,7,82,,,,,,,594,391,862,14765,10266,21426,53101,35227,75399,0.637162943102,0.596704587885,0.698113074414
2020-04-18,8,90,,,,,,,559,364,803,13803,9547,20072,53660,35592,76202,0.636949825534,0.596638238994,0.697752220629
2020-04-19,4,94,,,,,,,527,344,762,12907,8885,18806,54187,35937,76963,0.636792256749,0.596593766367,0.697578459893
2020-04-20,4,98,,,,,,,497,326,717,12076,8273,17628,54683,36264,77679,0.636673744544,0.596532616563,0.697363759226
2020-04-21,43,141,,,,,,,469,307,678,11306,7712,16531,55152,36572,78357,0.636582857714,0.596498722573,0.69721785351
2020-04-22,8,149,,,,,,,443,287,647,10595,7194,15510,55595,36859,79003,0.63651165026,0.596468081683,0.697120727543
2020-04-23,23,172,,,,,,,419,269,615,9937,6713,14559,56014,37129,79617,0.636454580595,0.596437487229,0.697035502604
2020-04-24,5,177,,,,,,,397,252,584,9329,6266,13655,56411,37382,80201,0.63640776957,0.59641059388,0.696964967962
2020-04-25,9,186,,,,,,,376,238,556,8767,5851,12835,56787,37620,80757,0.636368490333,0.596389734762,0.696932395913
2020-04-26,4,190,,,,,,,357,226,527,8248,5469,12061,57144,37847,81283,0.636334816913,0.596370427058,0.696894806667
2020-04-27,3,193,,,,,,,339,213,507,7768,5115,11350,57483,38061,81790,0.636305381596,0.596352410233,0.696849813101
2020-04-28,6,199,,,,,,,322,199,482,7323,4787,10705,57805,38261,82271,0.636280765631,0.596355096326,0.6967920964
2020-04-29,7,206,,,,,,,306,187,462,6911,4485,10109,58111,38448,82733,0.636259524824,0.596338554705,0.696762780001
2020-04-30,5,211,,,,,,,292,176,444,6529,4209,9557,58403,38625,83176,0.636241234514,0.596322482137,0.696737220975
2020-05-01,7,218,,,,,,,278,166,428,6175,3955,9066,58681,38791,83604,0.63622634408,0.59630934096,0.69671521846
2020-05-02,2,220,,,,,,,265,157,411,5845,3721,8616,58946,38949,84015,0.636215019201,0.596294498815,0.696696588097
2020-05-03,10,230,,,,,,,253,148,396,5539,3505,8209,59199,39098,84410,0.636207238205,0.59628053285,0.696672350742
2020-05-04,10,240,,,,,,,241,140,381,5253,3300,7829,59440,39238,84791,0.636201918559,0.59626744518,0.696669057487
2020-05-05,6,246,,,,,,,230,132,365,4987,3107,7477,59670,39371,85156,0.636199801391,0.596255071494,0.69667047143
2020-05-06,6,252,,,,,,,220,126,349,4739,2925,7148,59891,39497,85505,0.636202636945,0.596243368067,0.696677197716
2020-05-07,3,255,,,,,,,211,120,338,4506,2758,6839,60101,39618,85842,0.636210334781,0.596252020677,0.696677846427
2020-05-08,5,260,,,,,,,201,114,327,4288,2603,6551,60302,39732,86168,0.636224485098,0.596248278444,0.696693179076
2020-05-09,5,265,,,,,,,193,108,313,4084,2458,6280,60495,39841,86481,0.636246805497,0.596243404106,0.696751488142
2020-05-10,2,267,,,,,,,184,102,300,3892,2322,6024,60679,39943,86780,0.636279817882,0.596241223551,0.696808644871
2020-05-11,4,271,,,,,,,176,97,287,3711,2193,5784,60855,40041,87067,0.636326491377,0.596245772546,0.696845956586
2020-05-12,4,275,,,,,,,169,92,276,3541,2072,5552,61024,40133,87342,0.636390691757,0.596253818253,0.696896593749
2020-05-13,9,284,,,,,,,161,87,265,3380,1960,5335,61185,40221,87606,0.636477451178,0.596262032522,0.696981470584
2020-05-14,3,287,,,,,,,154,82,255,3228,1855,5128,61339,40304,87860,0.6365933196,0.596289005629,0.697090204016
2020-05-15,6,293,,,,,,,148,78,245,3084,1757,4929,61487,40383,88105,0.636746822184,0.596324545181,0.697393487531
2020-05-16,4,297,,,,,,,141,74,236,2947,1665,4737,61628,40457,88340,0.636949053529,0.59635489184,0.697770657316
2020-05-17,1,298,,,,,,,135,70,227,2817,1578,4552,61763,40528,88566,0.637214447584,0.596381090306,0.698354029649
2020-05-18,2,300,,,,,,,129,67,218,2693,1497,4374,61891,40595,88784,0.637561771135,0.596382723874,0.699103729449
2020-05-19,1,301,,,,,,,123,63,209,2574,1420,4202,62014,40659,88992,0.63801539835,0.596417463301,0.700064116169
2020-05-20,3,304,,,,,,,117,60,201,2461,1347,4037,62132,40719,89193,0.638606932416,0.596432739244,0.701290541899
2020-05-21,2,306,,,,,,,112,57,193,2353,1278,3881,62243,40776,89385,0.639377244556,0.596456226489,0.702851198939
2020-05-22,0,306,,,,,,,107,54,184,2249,1212,3727,62350,40830,89568,0.640378994694,0.59654856154,0.704829605887
2020-05-23,0,306,,,,,,,101,51,176,2149,1149,3576,62452,40881,89744,0.641679670636,0.596669831494,0.707326217088
2020-05-24,1,307,,,,,,,97,48,168,2053,1089,3431,62548,40930,89911,0.643365115088,0.596750052614,0.710459597542
2020-05-25,1,308,,,,,,,92,46,160,1961,1033,3292,62640,40977,90071,0.645543371415,0.596866362541,0.714366066969
2020-05-26,4,312,,,,,,,87,43,153,1872,978,3158,62727,41020,90224,0.648348424091,0.597034942159,0.719196852447
2020-05-27,1,313,,,,,,,83,40,146,1786,927,3028,62810,41061,90369,0.65194297976,0.597264816291,0.725111474233
2020-05-28,0,313,,,,,,,79,38,139,1703,878,2902,62888,41100,90508,0.656518781702,0.59754094231,0.732266025304
2020-05-29,1,314,,,,,,,75,37,133,1624,832,2781,62963,41137,90641,0.662292108589,0.597984449158,0.740855240767
2020-05-30,2,316,,,,,,,72,35,127,1548,789,2662,63035,41172,90767,0.669491357689,0.59852996079,0.757215546194
2020-05-31,4,320,,,,,,,69,34,121,1477,749,2548,63105,41207,90887,0.678333826454,0.599390181219,0.779970909628
2020-06-01,-2,318,,,,,,,67,33,117,1409,712,2438,63172,41240,91004,0.688991092669,0.600666350818,0.805685873307
2020-06-02,2,320,,,,,,,66,32,114,1346,678,2334,63238,41273,91117,0.701548452415,0.602465545337,0.833637086666
2020-06-03,1,321,,,,,,,64,32,110,1287,647,2235,63302,41306,91227,0.715971940862,0.604993457324,0.863585773616
2020-06-04,1,322,,,,,,,63,32,110,1233,619,2144,63365,41339,91337,0.732100507234,0.608529219511,0.894684519972
2020-06-05,0,322,,,,,,,62,32,109,1184,595,2061,63427,41371,91446,0.749672561854,0.613444228741,0.926008397133
2020-06-06,0,322,,,,,,,62,32,111,1139,573,1988,63489,41404,91556,0.76837564481,0.620214937418,0.961859613071
2020-06-07,1,323,,,,,,,62,31,112,1100,554,1924,63552,41436,91667,0.787891868197,0.629443555295,1.00149666934
2020-06-08,0,323,,,,,,,62,32,113,1066,537,1869,63614,41468,91780,0.807918156835,0.638541636332,1.03506601801
2020-06-09,1,324,,,,,,,63,32,114,1037,523,1823,63677,41500,91893,0.828163971331,0.650042368262,1.06225420904
2020-06-10,0,324,,,,,,,64,32,116,1014,512,1786,63741,41532,92009,0.848344428137,0.665398638136,1.08354231946
2020-06-11,1,325,,,,,,,65,32,118,996,504,1758,63806,41565,92127,0.868178969679,0.686766880065,1.09976329355
2020-06-12,0,325,,,,,,,66,32,121,983,498,1740,63872,41598,92247,0.887389915191,0.711826647516,1.11184677042
2020-06-13,0,325,,,,,,,67,33,125,976,495,1732,63939,41632,92372,0.905694968598,0.728195340257,1.1207140778
2020-06-14,1,326,,,,,,,69,34,130,973,494,1735,64008,41667,92502,0.922803283489,0.745240509827,1.12714579054
2020-06-15,0,326,,,,,,,71,35,135,974,495,1749,64079,41702,92636,0.938432691539,0.757998126737,1.131757832
2020-06-16,0,326,,,,,,,73,36,140,979,498,1773,64151,41739,92776,0.952351216136,0.769981933412,1.13506288088
2020-06-17,0,326,,,,,,,75,37,146,988,502,1804,64226,41776,92921,0.964423014224,0.781257118307,1.13740455302
2020-06-18,0,326,,,,,,,77,37,151,1001,508,1845,64303,41814,93072,0.974632542136,0.795491202513,1.13906864933
2020-06-19,0,326,,,,,,,79,38,157,1017,514,1892,64381,41853,93228,0.983076125444,0.80785192646,1.14024358615
2020-06-20,0,326,,,,,,,81,39,163,1035,520,1945,64462,41892,93390,0.989929815195,0.817308262319,1.14103147789
2020-06-21,0,326,,,,,,,83,40,168,1056,528,2003,64546,41933,93558,0.995410436613,0.822593389772,1.14161135063
2020-06-22,1,327,,,,,,,86,41,175,1080,538,2066,64631,41974,93733,0.999817389775,0.826887959704,1.14238806037
2020-06-23,0,327,,,,,,,88,41,181,1105,547,2134,64719,42016,93914,1.00316601449,0.830438580649,1.14212560466
2020-06-24,0,327,,,,,,,91,42,188,1133,558,2208,64810,42058,94101,1.00576641843,0.833338965692,1.14184465747
2020-06-25,0,327,,,,,,,93,43,195,1162,569,2287,64903,42101,94296,1.00777014971,0.835684878881,1.1419968325
2020-06-26,1,328,,,,,,,96,43,202,1193,579,2371,64999,42145,94498,1.00930039724,0.837567674016,1.14218718532
2020-06-27,0,328,,,,,,,98,43,210,1226,590,2460,65097,42188,94707,1.0105152662,0.839068038247,1.14277489033
2020-06-28,0,328,,,,,,,101,44,217,1259,600,2552,65198,42233,94923,1.01133104449,0.840257714825,1.14267580844
2020-06-29,0,328,,,,,,,104,45,225,1294,611,2647,65302,42278,95148,1.01199865541,0.841197552116,1.14298855523
2020-06-30,0,328,,,,,,,107,45,233,1330,621,2744,65409,42324,95380,1.01232314267,0.841936553327,1.14279655536
2020-07-01,0,328,,,,,,,109,46,241,1367,631,2845,65518,42371,95620,1.01246340752,0.842516275905,1.14268908469
2020-07-02,0,328,,,,,,,112,47,248,1405,641,2947,65631,42418,95868,1.0124983219,0.842928487329,1.14300800285
2020-07-03,1,329,,,,,,,115,47,255,1443,651,3051,65746,42466,96123,1.01223861154,0.843357809701,1.1428871435
2020-07-04,0,329,,,,,,,118,48,263,1483,662,3158,65864,42515,96386,1.01192176205,0.843681363233,1.14347660377
2020-07-05,0,329,,,,,,,121,49,272,1523,672,3267,65985,42564,96657,1.01124282111,0.843921970887,1.14330078412
2020-07-06,0,329,,,,,,,124,49,281,1563,681,3379,66109,42614,96937,1.01037489131,0.844088887662,1.14307943404
2020-07-07,0,329,,,,,,,127,50,289,1604,690,3494,66236,42664,97226,1.00932254232,0.844178778384,1.14287112313
2020-07-08,0,329,,,,,,,130,50,298,1646,699,3611,66365,42715,97524,1.00810236793,0.844231963485,1.14278887544
2020-07-09,0,329,,,,,,,133,50,303,1688,707,3726,66498,42766,97826,1.00682886869,0.844322522482,1.14308547594
2020-07-10,0,329,,,,,,,136,51,309,1731,715,3839,66634,42817,98135,1.00531489959,0.844318068076,1.14290905595
2020-07-11,0,329,,,,,,,138,51,314,1773,724,3951,66772,42869,98448,1.00370676036,0.844313595111,1.14273996843
2020-07-12,0,329,,,,,,,141,52,322,1816,732,4063,66913,42921,98769,1.0020149776,0.844309105689,1.14243294327
2020-07-13,0,329,,,,,,,144,52,330,1859,740,4176,67058,42974,99099,1.00024413046,0.844304600239,1.14204746044
2020-07-14,0,329,,,,,,,147,53,340,1902,748,4291,67204,43027,99439,0.998395527011,0.844300079193,1.14181495978
2020-07-15,-1,328,,,,,,,150,53,350,1945,756,4408,67354,43080,99788,0.996469507179,0.844295542934,1.1414953752
2020-07-16,0,328,,,,,,,152,53,358,1988,763,4525,67506,43134,100145,0.994468061986,0.844290991843,1.1410915045
2020-07-17,0,328,,,,,,,155,54,366,2031,770,4642,67661,43188,100510,0.992398410918,0.844286426523,1.14050197009
2020-07-18,0,328,,,,,,,158,54,374,2073,776,4761,67819,43243,100883,0.990275835495,0.844281847517,1.13974892383
2020-07-19,0,328,,,,,,,160,54,382,2115,782,4880,67979,43297,101265,0.988122917544,0.844277255276,1.13879980476
2020-07-20,0,328,,,,,,,163,55,391,2157,788,4999,68141,43352,101656,0.985964583474,0.844272650233,1.13754467149
2020-07-21,0,328,,,,,,,165,55,401,2198,793,5120,68306,43408,102056,0.983821856614,0.844268032771,1.13579434869
2020-07-22,0,328,,,,,,,167,55,411,2238,798,5242,68474,43463,102467,0.981708174461,0.844263403305,1.13361855483
2020-07-23,0,328,,,,,,,169,55,421,2277,804,5364,68643,43519,102887,0.979629841151,0.84425860068,1.13093414683
2020-07-24,1,329,,,,,,,172,55,430,2316,809,5491,68815,43575,103316,0.97758934875,0.844253644753,1.1276534301
2020-07-25,0,329,,,,,,,174,56,436,2354,813,5618,68988,43631,103752,0.975589250977,0.844248688044,1.12369060365
2020-07-26,0,329,,,,,,,176,56,438,2392,818,5742,69164,43687,104189,0.973634925902,0.84424373058,1.11904632165
2020-07-27,0,329,,,,,,,178,56,443,2428,822,5863,69341,43744,104632,0.971735665393,0.844238772388,1.11783252372
2020-07-28,0,329,,,,,,,179,56,448,2463,827,5981,69521,43801,105079,0.969904290009,0.844233813497,1.1144372034
2020-07-29,0,329,,,,,,,181,57,455,2498,831,6096,69702,43858,105534,0.968155823321,0.844228853936,1.10999401024
2020-07-30,0,329,,,,,,,183,57,464,2531,835,6210,69885,43916,105997,0.966505808615,0.844223893731,1.10417495946
2020-07-31,0,329,,,,,,,185,57,473,2563,838,6325,70070,43973,106469,0.964968712314,0.844218932909,1.09799145487
2020-08-01,0,329,,,,,,,186,57,479,2595,842,6438,70256,44031,106948,0.963556627757,0.844213996636,1.09239380006
2020-08-02,0,329,,,,,,,188,57,486,2625,845,6550,70444,44088,107433,0.962278304501,0.844209036854,1.0885984722
2020-08-03,0,329,,,,,,,190,57,493,2655,848,6660,70634,44146,107925,0.961138475863,0.844204076452,1.08413650894
2020-08-04,2,331,,,,,,,191,57,495,2683,850,6764,70825,44203,108420,0.960137512006,0.844199115455,1.08239086688
2020-08-05,,,0.284036988982,0,1,331.284036989,331,332,193,57,496,2711,852,6859,71018,44261,108915,,,
2020-08-06,,,0.289272494233,0,1,331.573309483,331,333,194,57,500,2738,854,6948,71212,44318,109415,,,
2020-08-07,,,0.294531481977,0,1,331.867840965,331,333,196,57,505,2764,856,7033,71407,44375,109920,,,
2020-08-08,,,0.299792000565,0,1,332.167632966,331,334,197,57,510,2790,857,7114,71605,44432,110429,,,
2020-08-09,,,0.305033943877,0,1,332.47266691,331,335,199,57,516,2815,858,7193,71804,44490,110945,,,
2020-08-10,,,0.310239239894,0,1,332.78290615,331,336,200,57,522,2840,859,7277,72004,44547,111466,,,
2020-08-11,,,0.315391460428,0,1,333.09829761,331,336,202,57,529,2864,860,7363,72206,44605,111994,,,
2020-08-12,,,0.32047571225,0,1,333.418773322,331,337,203,57,536,2888,861,7451,72409,44662,112530,,,
2020-08-13,,,0.32547862112,0,1,333.744251943,332,338,205,57,546,2912,861,7542,72614,44720,113076,,,
2020-08-14,,,0.330388349032,0,1,334.074640292,332,339,207,57,558,2936,861,7637,72821,44777,113633,,,
2020-08-15,,,0.335194689945,0,1,334.409834982,332,339,208,57,570,2959,861,7734,73029,44835,114203,,,
2020-08-16,,,0.339887151707,0,1,334.749722134,332,340,210,57,583,2982,861,7838,73239,44893,114785,,,
2020-08-17,,,0.344459204695,0,1,335.094181339,332,341,211,57,586,3006,861,7938,73450,44950,115371,,,
2020-08-18,,,0.348906042094,0,1,335.443087381,332,342,213,57,593,3029,861,8039,73663,45008,115964,,,
2020-08-19,,,0.353715298538,0,1,335.796802679,332,343,215,57,600,3053,861,8144,73878,45065,116563,,,
2020-08-20,,,0.358407904355,0,1,336.155210584,332,344,216,57,608,3076,862,8256,74094,45123,117171,,,
2020-08-21,,,0.36298177349,0,1,336.518192357,332,345,218,57,615,3100,862,8371,74312,45180,117785,,,
2020-08-22,,,0.367438498856,0,1,336.885630856,333,345,220,57,621,3124,862,8486,74532,45237,118405,,,
2020-08-23,,,0.371781099837,0,1,337.257411956,333,346,221,57,627,3148,862,8603,74753,45295,119032,,,
2020-08-24,,,0.37601354113,0,1,337.633425497,333,347,223,57,637,3173,861,8724,74976,45352,119669,,,
2020-08-25,,,0.380140149686,0,1,338.013565647,333,348,225,57,647,3198,861,8850,75201,45409,120315,,,
2020-08-26,,,0.384166247197,0,1,338.397731894,333,349,227,57,657,3223,861,8978,75429,45466,120972,,,
2020-08-27,,,0.388099351203,0,1,338.785831245,333,350,229,57,668,3249,860,9109,75658,45523,121639,,,
2020-08-28,,,0.391947517446,0,2,339.177778763,333,351,231,57,679,3275,860,9242,75889,45580,122317,,,
2020-08-29,,,0.395719155643,0,2,339.573497918,333,352,234,57,690,3302,859,9374,76123,45637,123007,,,
2020-08-30,,,0.399422843417,0,2,339.972920762,334,353,236,56,701,3330,859,9504,76359,45694,123707,,,
2020-08-31,,,0.403067167368,0,2,340.375987929,334,354,238,56,711,3358,858,9633,76597,45751,124417,,,
2020-09-01,,,0.406660578861,0,2,340.782648508,334,355,241,57,722,3387,857,9768,76837,45808,125138,,,
2020-09-02,,,0.410211268865,0,2,341.192859777,334,356,243,57,737,3417,857,9911,77080,45865,125874,,,
2020-09-03,,,0.413727072037,0,2,341.606586849,334,357,246,57,752,3448,856,10063,77326,45922,126626,,,
2020-09-04,,,0.41721538551,0,2,342.023802234,334,359,248,56,768,3480,856,10224,77574,45979,127394,,,
2020-09-05,,,0.420683121382,0,2,342.444485356,334,360,251,56,781,3513,855,10390,77825,46036,128175,,,
2020-09-06,,,0.424136677465,0,2,342.868622033,334,361,254,56,794,3547,855,10563,78079,46093,128968,,,
2020-09-07,,,0.427581926843,0,2,343.29620396,335,362,256,56,808,3582,855,10744,78335,46150,129776,,,
2020-09-08,,,0.431024224293,0,2,343.727228184,335,363,259,57,822,3618,855,10929,78594,46207,130597,,,
2020-09-09,,,0.43447016258,0,2,344.161698347,335,364,262,57,838,3655,855,11120,78857,46264,131435,,,
2020-09-10,,,0.437927369506,0,2,344.599625716,335,365,266,57,857,3694,855,11320,79122,46321,132291,,,
2020-09-11,,,0.441404431143,0,2,345.041030147,335,367,269,57,876,3733,855,11528,79391,46379,133166,,,
2020-09-12,,,0.444910924484,0,2,345.485941072,335,368,272,57,898,3774,856,11747,79663,46436,134064,,,
2020-09-13,,,0.448455894975,0,2,345.934396967,335,369,276,57,920,3816,856,11978,79939,46494,134984,,,
2020-09-14,,,0.452046735858,0,2,346.386443703,335,370,279,57,944,3859,857,12221,80218,46551,135927,,,
2020-09-15,,,0.455691479558,0,2,346.842135182,336,372,283,57,951,3904,857,12460,80501,46609,136877,,,
2020-09-16,,,0.459398766866,0,2,347.301533949,336,373,286,57,966,3950,857,12705,80787,46666,137843,,,
2020-09-17,,,0.463177650623,0,2,347.7647116,336,374,290,57,989,3997,858,12957,81078,46723,138831,,,
2020-09-18,,,0.467037160334,0,2,348.23174876,336,375,294,57,1012,4046,858,13217,81372,46780,139843,,,
2020-09-19,,,0.470984386079,0,2,348.702733146,336,377,298,57,1037,4096,858,13486,81670,46837,140879,,,
2020-09-20,,,0.475026736907,0,2,349.177759883,336,378,303,57,1063,4148,858,13767,81973,46894,141942,,,
2020-09-21,,,0.479172004114,0,2,349.656931887,336,379,307,56,1081,4202,858,14054,82280,46951,143022,,,
2020-09-22,,,0.483428283345,0,2,350.140360171,336,381,312,56,1098,4257,858,14345,82592,47008,144120,,,
2020-09-23,,,0.487803739997,0,2,350.628163911,337,382,316,57,1126,4314,858,14649,82908,47065,145245,,,
2020-09-24,,,0.492302873286,0,2,351.120466784,337,384,321,57,1156,4372,858,14967,83229,47122,146401,,,
2020-09-25,,,0.496930680748,0,2,351.617397465,337,385,326,56,1188,4433,858,15298,83555,47179,147589,,,
2020-09-26,,,0.501692608592,0,2,352.119090073,337,387,331,56,1221,4495,857,15643,83887,47236,148809,,,
2020-09-27,,,0.506594386173,0,2,352.625684459,337,388,337,56,1256,4560,856,16001,84223,47293,150065,,,
2020-09-28,,,0.511641659055,0,2,353.137326118,337,390,342,56,1292,4626,855,16373,84565,47350,151356,,,
2020-09-29,,,0.516839572643,0,2,353.654165691,337,391,348,56,1330,4695,855,16760,84913,47406,152686,,,
2020-09-30,,,0.522193155883,0,2,354.176358847,337,393,354,56,1371,4766,854,17180,85267,47463,154056,,,
2020-10-01,,,0.527707627151,0,2,354.704066474,337,395,360,56,1412,4839,853,17626,85627,47520,155468,,,
2020-10-02,,,0.533388435546,0,2,355.23745491,338,396,366,56,1456,4915,852,18093,85993,47576,156924,,,
2020-10-03,,,0.539241262376,0,2,355.776696172,338,398,373,56,1502,4993,851,18582,86365,47632,158425,,,
2020-10-04,,,0.545271884763,0,2,356.321968057,338,400,379,55,1550,5074,850,19095,86745,47688,159974,,,
2020-10-05,,,0.551486207019,0,2,356.873454264,338,401,386,55,1600,5158,849,19633,87131,47744,161574,,,
2020-10-06,,,0.557890355803,0,2,357.43134462,338,403,393,55,1654,5244,847,20205,87524,47799,163227,,,
2020-10-07,,,0.564490747307,0,2,357.995835367,338,405,401,55,1709,5333,845,20817,87925,47854,164936,,,
2020-10-08,,,0.571294115785,0,2,358.567129483,338,407,409,54,1768,5426,843,21458,88334,47909,166703,,,
