date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2214,1107,3529,12237,6373,18060,12758,6647,18726,2.21569951213,1.17883821894,2.93034135176
2020-03-15,,,,,,,,,2528,1138,4218,14591,7420,22055,15286,7786,22943,2.07149912102,1.03845034823,2.84577020429
2020-03-16,,,,,,,,,2863,1148,4855,17280,8478,26687,18149,8935,27797,1.91449564707,0.949307714213,2.68795191966
2020-03-17,,,,,,,,,3124,1152,5318,20230,9539,31783,21273,10087,33115,1.74919823539,0.888441242595,2.5382533138
2020-03-18,,,,,,,,,3296,1112,5878,23353,10560,37438,24569,11200,38992,1.58156930937,0.846882295137,2.38457006063
2020-03-19,,,,,,,,,3399,1064,6222,26578,11533,43438,27968,12264,45214,1.4186166587,0.794587211892,2.20602233158
2020-03-20,,,,,,,,,3440,1028,6668,29845,12470,49883,31408,13293,51881,1.26752667307,0.766769847938,1.98331738609
2020-03-21,1,1,,,,,,,3424,1006,6859,32612,13135,55853,34832,14299,58740,1.13444741525,0.740095243967,1.74816587221
2020-03-22,0,1,,,,,,,3349,999,6732,35311,13795,61704,38181,15299,65472,1.02331411557,0.711336932214,1.54534287851
2020-03-23,0,1,,,,,,,3229,980,6406,37832,14402,67135,41410,16280,71878,0.935212125238,0.691858033716,1.35469500254
2020-03-24,2,3,,,,,,,3087,954,6024,40094,14918,71997,44497,17234,77901,0.868567946025,0.668172820129,1.19982394931
2020-03-25,2,5,,,,,,,2939,939,5733,41966,15299,76194,47436,18174,83633,0.82006152823,0.651935213568,1.07924347621
2020-03-26,3,8,,,,,,,2792,926,5401,43324,15463,79462,50228,19100,89034,0.785763036285,0.632777553596,0.9799282865
2020-03-27,4,12,,,,,,,2648,898,5010,44269,15462,81872,52876,19999,94044,0.761990279088,0.619933325829,0.907153600727
2020-03-28,0,12,,,,,,,2508,859,4649,44840,15318,83496,55384,20858,98693,0.745720577129,0.611531087369,0.86529635458
2020-03-29,3,15,,,,,,,2373,842,4334,44998,15053,84301,57757,21701,103026,0.734665509393,0.606510574824,0.839769073762
2020-03-30,1,16,,,,,,,2245,825,4021,44715,14740,84104,60001,22526,107046,0.727177483755,0.604165659649,0.823762196171
2020-03-31,4,20,,,,,,,2125,800,3712,43977,14392,82961,62126,23327,110758,0.722106613008,0.601914855226,0.81432961985
2020-04-01,6,26,,,,,,,2013,783,3467,42866,14023,81110,64139,24110,114224,0.71866545909,0.60036840322,0.808564414224
2020-04-02,10,36,,,,,,,1908,760,3260,41477,13670,78491,66047,24870,117483,0.716320816201,0.599127512991,0.80457383253
2020-04-03,4,40,,,,,,,1809,737,3105,39887,13343,75375,67856,25608,120588,0.714713891348,0.598548800323,0.802129782938
2020-04-04,4,44,,,,,,,1717,711,2935,38164,13026,71642,69572,26319,123523,0.713603983975,0.597874940752,0.800450883816
2020-04-05,5,49,,,,,,,1630,683,2766,36370,12703,67548,71202,27003,126288,0.712829748846,0.597307149345,0.799294300266
2020-04-06,8,57,,,,,,,1549,663,2633,34571,12367,63449,72751,27667,128920,0.712282961005,0.596962977143,0.798886788127
2020-04-07,8,65,,,,,,,1474,644,2506,32815,12031,59549,74225,28311,131426,0.71189090685,0.596698149218,0.798591383953
2020-04-08,8,73,,,,,,,1403,628,2381,31131,11705,55905,75628,28939,133806,0.711604622161,0.596594744818,0.798450709072
2020-04-09,13,86,,,,,,,1336,613,2275,29528,11378,52447,76964,29552,136080,0.711391048063,0.596474044537,0.798298239402
2020-04-10,9,95,,,,,,,1274,593,2178,28010,11045,49224,78238,30146,138258,0.71122779674,0.596321412065,0.798204334127
2020-04-11,6,101,,,,,,,1216,567,2081,26578,10715,46294,79454,30714,140338,0.711099654692,0.596181488254,0.798151740144
2020-04-12,2,103,,,,,,,1161,535,2000,25231,10390,43644,80615,31249,142337,0.71099624386,0.596122482708,0.798103559508
2020-04-13,13,116,,,,,,,1109,507,1923,23968,10056,41234,81724,31757,144259,0.710910455127,0.596074234163,0.798052637214
2020-04-14,7,123,,,,,,,1061,483,1851,22784,9713,39064,82785,32240,146109,0.710838112825,0.596030231164,0.798005430524
2020-04-15,7,130,,,,,,,1015,463,1771,21674,9376,37123,83800,32703,147880,0.710775614004,0.595992189071,0.797965970829
2020-04-16,12,142,,,,,,,972,443,1710,20634,9036,35366,84773,33147,149589,0.710722189764,0.595958620085,0.797927442567
2020-04-17,9,151,,,,,,,932,433,1646,19658,8709,33751,85704,33580,151234,0.710682858961,0.595873019379,0.797889926925
2020-04-18,13,164,,,,,,,893,412,1577,18742,8385,32223,86597,33993,152811,0.710654402218,0.595828499355,0.797864916381
2020-04-19,8,172,,,,,,,857,396,1521,17883,8070,30809,87455,34390,154331,0.71063912243,0.595905449496,0.797840787802
2020-04-20,5,177,,,,,,,823,378,1473,17075,7765,29516,88278,34769,155804,0.710627055706,0.595937440947,0.79782334634
2020-04-21,7,184,,,,,,,791,363,1427,16317,7465,28310,89068,35133,157230,0.710626053966,0.595988015243,0.797829139638
2020-04-22,5,189,,,,,,,760,351,1375,15603,7173,27180,89828,35485,158605,0.710634304379,0.596016532398,0.797800350083
2020-04-23,3,192,,,,,,,731,339,1323,14931,6884,26122,90559,35824,159927,0.71065970331,0.596174698597,0.797774613702
2020-04-24,2,194,,,,,,,703,326,1277,14298,6598,25124,91262,36151,161204,0.710704571233,0.596285486537,0.79775271182
2020-04-25,5,199,,,,,,,677,313,1231,13701,6318,24178,91939,36464,162435,0.710775380265,0.596376711874,0.797849110782
2020-04-26,2,201,,,,,,,652,300,1187,13137,6051,23284,92591,36765,163621,0.710880707478,0.596548410861,0.797998622942
2020-04-27,3,204,,,,,,,628,289,1145,12604,5804,22429,93219,37054,164765,0.711031456318,0.596660538459,0.797988491777
2020-04-28,6,210,,,,,,,606,276,1104,12101,5574,21610,93825,37331,165868,0.711242165229,0.596856466888,0.797987077237
2020-04-29,5,215,,,,,,,584,264,1067,11624,5355,20826,94409,37596,166935,0.711532214528,0.597122871251,0.798094550169
2020-04-30,7,222,,,,,,,564,253,1036,11172,5146,20091,94973,37849,167971,0.711927429743,0.597474145954,0.798299356929
2020-05-01,3,225,,,,,,,544,242,1006,10744,4945,19387,95517,38092,168976,0.712462204712,0.597940811344,0.798586406463
2020-05-02,4,229,,,,,,,525,233,973,10338,4745,18715,96042,38325,169948,0.713182299197,0.598558811622,0.799330396393
2020-05-03,3,232,,,,,,,508,222,939,9952,4554,18076,96550,38547,170887,0.714148499313,0.59937523069,0.800107799108
2020-05-04,3,235,,,,,,,491,212,908,9586,4369,17464,97040,38759,171795,0.715441358352,0.600451632815,0.800984016824
2020-05-05,3,238,,,,,,,475,205,881,9237,4195,16871,97515,38965,172675,0.717167247384,0.601981115888,0.802498575551
2020-05-06,1,239,,,,,,,460,197,853,8906,4030,16297,97974,39163,173527,0.71946591348,0.604049868668,0.804684765546
2020-05-07,1,240,,,,,,,445,191,825,8592,3869,15748,98420,39355,174352,0.72251962189,0.606808304118,0.807849619576
2020-05-08,5,245,,,,,,,432,186,802,8293,3716,15227,98852,39541,175154,0.726563666615,0.610285206967,0.812408900743
2020-05-09,2,247,,,,,,,420,181,780,8010,3571,14730,99272,39722,175933,0.731897444659,0.61482553403,0.818936633099
2020-05-10,5,252,,,,,,,409,177,758,7741,3435,14257,99680,39900,176691,0.738894223148,0.620652399854,0.828206051908
2020-05-11,6,258,,,,,,,399,174,737,7488,3308,13807,100079,40074,177428,0.748005989632,0.628481206648,0.841220951227
2020-05-12,2,260,,,,,,,391,171,716,7251,3191,13378,100470,40245,178143,0.759757309892,0.638588629909,0.860058076793
2020-05-13,4,264,,,,,,,384,169,711,7029,3084,12985,100854,40415,178853,0.77471944268,0.651559380006,0.882820725873
2020-05-14,1,265,,,,,,,380,169,702,6825,2989,12620,101234,40585,179555,0.793454997892,0.66391219431,0.905805598119
2020-05-15,1,266,,,,,,,377,168,690,6638,2903,12275,101611,40753,180245,0.81642830657,0.676588026372,0.933716603808
2020-05-16,2,268,,,,,,,377,169,681,6471,2830,11950,101988,40923,180926,0.843892458662,0.693486148235,0.982042496435
2020-05-17,4,272,,,,,,,380,170,676,6326,2767,11653,102368,41093,181601,0.875789638856,0.701385519844,1.04014273751
2020-05-18,4,276,,,,,,,385,172,686,6203,2717,11400,102753,41265,182286,0.911718796892,0.721604483427,1.11831406281
2020-05-19,2,278,,,,,,,394,176,701,6106,2682,11193,103147,41442,182987,0.951002403804,0.759376536362,1.19521428561
2020-05-20,1,279,,,,,,,405,178,712,6037,2654,11024,103552,41620,183699,0.992816999595,0.778002925143,1.26819459573
2020-05-21,0,279,,,,,,,421,183,752,5998,2640,10924,103973,41803,184450,1.03629874093,0.797517732818,1.33207595276
2020-05-22,0,279,,,,,,,439,192,788,5992,2641,10886,104412,41996,185237,1.08056645249,0.819563784919,1.38491408994
2020-05-23,0,279,,,,,,,461,202,828,6021,2658,10912,104873,42199,186065,1.12469972228,0.849395011545,1.42660793497
2020-05-24,0,279,,,,,,,487,214,878,6088,2691,11010,105360,42413,186942,1.16775854539,0.888625184188,1.45869699963
2020-05-25,2,281,,,,,,,517,229,928,6196,2742,11180,105877,42643,187870,1.2088725041,0.938100978591,1.48250632488
2020-05-26,0,281,,,,,,,550,240,995,6347,2809,11437,106427,42883,188865,1.24733492963,0.994703630638,1.50015071793
2020-05-27,0,281,,,,,,,587,253,1071,6544,2891,11793,107014,43137,189935,1.28262750372,1.03772824987,1.51253006947
2020-05-28,3,284,,,,,,,629,266,1149,6788,2987,12231,107643,43403,191084,1.31438007909,1.09176866373,1.52129661584
2020-05-29,0,284,,,,,,,674,286,1238,7083,3104,12767,108317,43690,192321,1.34233475599,1.1395982014,1.5274599892
2020-05-30,0,284,,,,,,,724,311,1326,7430,3247,13402,109041,44001,193646,1.366360332,1.18530696037,1.53162696713
2020-05-31,1,285,,,,,,,779,339,1418,7831,3418,14139,109820,44341,195064,1.38649460637,1.2271037565,1.53441930871
2020-06-01,0,285,,,,,,,838,371,1522,8290,3619,14985,110658,44712,196585,1.40296149826,1.26336917932,1.53627544703
2020-06-02,5,290,,,,,,,904,405,1632,8809,3852,15930,111562,45118,198216,1.41613842835,1.29656167751,1.53760614779
2020-06-03,1,291,,,,,,,974,443,1777,9389,4119,17006,112536,45561,199993,1.42649062321,1.3113797751,1.53848999033
2020-06-04,0,291,,,,,,,1051,484,1924,10035,4425,18218,113587,46046,201916,1.4344535972,1.31769791296,1.53880701025
2020-06-05,0,291,,,,,,,1133,530,2067,10748,4772,19533,114721,46576,203983,1.44041130485,1.32247550315,1.53822709186
2020-06-06,4,295,,,,,,,1223,580,2178,11532,5159,20924,115944,47156,206161,1.44485219719,1.32591736686,1.53803502472
2020-06-07,3,298,,,,,,,1320,634,2375,12390,5591,22471,117263,47790,208535,1.44808008297,1.32852887481,1.5391055557
2020-06-08,0,298,,,,,,,1424,694,2587,13328,6071,24179,118688,48484,211121,1.45032690588,1.3307191963,1.53986647585
2020-06-09,1,299,,,,,,,1537,758,2798,14348,6600,26050,120224,49243,213919,1.45167687756,1.33052742689,1.53997631798
2020-06-10,0,299,,,,,,,1657,824,3019,15455,7184,28074,121882,50068,216938,1.4521866206,1.32916610076,1.53945888759
2020-06-11,1,300,,,,,,,1787,896,3237,16655,7827,30239,123669,50964,220174,1.45180650007,1.32711725753,1.53918496839
2020-06-12,0,300,,,,,,,1925,974,3476,17951,8535,32567,125594,51938,223650,1.45065374518,1.32792602192,1.53914894818
2020-06-13,0,300,,,,,,,2073,1060,3740,19350,9308,35069,127667,52999,227389,1.44861305996,1.32225670065,1.5397521229
2020-06-14,0,300,,,,,,,2229,1143,4006,20856,10141,37749,129897,54142,231394,1.44545361781,1.31410413679,1.53994823282
2020-06-15,2,302,,,,,,,2394,1227,4269,22471,11028,40599,132290,55370,235663,1.44097532613,1.30452134244,1.53967480823
2020-06-16,0,302,,,,,,,2565,1332,4498,24197,11990,43576,134855,56703,240160,1.43487863976,1.28700272256,1.53908513077
2020-06-17,1,303,,,,,,,2742,1447,4699,26036,13032,46643,137598,58150,244859,1.42715913686,1.2608044664,1.53875048975
2020-06-18,0,303,,,,,,,2925,1568,4919,27987,14157,49786,140523,59718,249778,1.41775251904,1.23363036898,1.53890949093
2020-06-19,1,304,,,,,,,3112,1693,5093,30048,15366,52955,143635,61412,254870,1.40670897149,1.19991861324,1.53842813021
2020-06-20,1,305,,,,,,,3302,1837,5219,32216,16672,56107,146936,63249,260089,1.39414138338,1.15180594662,1.53802536802
2020-06-21,1,306,,,,,,,3494,1990,5502,34487,18083,59431,150430,65239,265591,1.38015881781,1.11492282416,1.53733038566
2020-06-22,1,307,,,,,,,3687,2153,5693,36854,19602,62749,154118,67393,271284,1.36496928158,1.07817246214,1.53650891556
2020-06-23,1,308,,,,,,,3881,2332,5832,39311,21240,65994,157999,69725,277115,1.34870347944,1.04890292205,1.53546445443
2020-06-24,0,308,,,,,,,4074,2479,5861,41848,22960,69057,162072,72204,282976,1.3315155613,1.02232630888,1.53403421443
2020-06-25,1,309,,,,,,,4264,2681,6043,44455,24817,72081,166337,74886,289018,1.31358768682,1.00067515475,1.53187820134
2020-06-26,5,314,,,,,,,4452,2845,6336,47120,26766,75181,170789,77731,295354,1.29509560547,0.985827659514,1.52963413755
2020-06-27,3,317,,,,,,,4635,2990,6553,49830,28782,78258,175424,80721,301907,1.27617619885,0.975257013745,1.52721024023
2020-06-28,1,318,,,,,,,4813,3089,6619,52569,30811,81137,180236,83810,308526,1.25693922688,0.966978177612,1.52294792077
2020-06-29,1,319,,,,,,,4983,3173,6888,55322,32841,84020,185219,86984,315414,1.23751304008,0.959879374329,1.51744351638
2020-06-30,1,320,,,,,,,5145,3267,7114,58074,34882,86865,190364,90252,322527,1.21807461913,0.9523358178,1.51053784917
2020-07-01,2,322,,,,,,,5298,3337,7361,60807,36886,89727,195662,93589,329887,1.19883305879,0.948650959572,1.50332080232
2020-07-02,2,324,,,,,,,5442,3320,7779,63506,38759,92808,201104,96909,337666,1.17998420699,0.942095904736,1.49348111574
2020-07-03,2,326,,,,,,,5576,3371,8033,66157,40562,95922,206680,100281,345699,1.16167632424,0.933331028172,1.47998461864
2020-07-04,4,330,,,,,,,5699,3321,8233,68744,42190,99062,212379,103602,353932,1.14400774218,0.926670853964,1.46505642669
2020-07-05,1,331,,,,,,,5811,3353,8521,71253,43706,102364,218190,106955,362453,1.12704819694,0.921479380783,1.44687864213
2020-07-06,3,334,,,,,,,5911,3338,8791,73670,45054,105653,224101,110294,371243,1.11086351506,0.918195572327,1.42508273853
2020-07-07,8,342,,,,,,,5999,3269,9145,75982,46169,109104,230100,113563,380387,1.09552931839,0.916249406256,1.39951532216
2020-07-08,2,344,,,,,,,6076,3253,9568,78177,47091,112841,236175,116816,389955,1.08113104742,0.914564484918,1.37013745395
2020-07-09,4,348,,,,,,,6140,3254,9927,80243,47866,116907,242316,120071,399882,1.06775554625,0.912101808372,1.33707171795
2020-07-10,3,351,,,,,,,6194,3238,10143,82173,48424,121006,248510,123310,410024,1.05548085541,0.906819590492,1.30108548856
2020-07-11,3,354,,,,,,,6237,3160,10358,83958,48739,125028,254747,126470,420381,1.04436772121,0.900188957631,1.26376282288
2020-07-12,8,362,,,,,,,6271,3139,10536,85594,48888,129011,261018,129610,430917,1.03445288319,0.895166300393,1.22866144422
2020-07-13,3,365,,,,,,,6296,3113,10806,87078,48912,133198,267314,132723,441723,1.02574339491,0.891645707053,1.19624558272
2020-07-14,6,371,,,,,,,6315,3053,10985,88410,48792,137294,273629,135776,452707,1.01821265115,0.891044113196,1.16464595613
2020-07-15,5,376,,,,,,,6328,3007,11125,89592,48531,141305,279957,138783,463832,1.01179997413,0.889821464065,1.13771240178
2020-07-16,8,384,,,,,,,6336,2972,11158,90630,48166,145102,286292,141756,474989,1.00641497911,0.887770683153,1.12590490485
2020-07-17,8,392,,,,,,,6340,2938,11266,91528,47784,148589,292633,144694,486254,1.0019460752,0.884222990294,1.11962395798
2020-07-18,9,401,,,,,,,6342,2900,11341,92294,47313,151897,298974,147595,497595,0.998270928508,0.881151194539,1.11296497921
2020-07-19,8,409,,,,,,,6341,2817,11470,92937,46809,155133,305315,150412,509064,0.995266428578,0.880348469235,1.11127496006
2020-07-20,6,415,,,,,,,6339,2737,11618,93465,46193,158230,311655,153149,520682,0.99281645288,0.880351365626,1.10666601128
2020-07-21,10,425,,,,,,,6336,2658,11637,93890,45514,161076,317990,155808,532318,0.990816802002,0.879768177035,1.10136568321
2020-07-22,5,430,,,,,,,6332,2628,11646,94222,44874,163577,324322,158437,543964,0.989177520336,0.877895683151,1.10002532153
2020-07-23,12,442,,,,,,,6327,2587,11608,94473,44208,165617,330649,161025,555571,0.987823238784,0.875973486029,1.09534114069
2020-07-24,6,448,,,,,,,6322,2554,11611,94655,43508,167301,336970,163579,567182,0.986692252812,0.873515120228,1.09242188042
2020-07-25,9,457,,,,,,,6316,2523,11660,94777,42792,168819,343287,166103,578842,0.985734936693,0.872955025833,1.09191020888
2020-07-26,13,470,,,,,,,6311,2491,11753,94851,42124,170213,349598,168595,590594,0.984911921072,0.870872236912,1.0914865345
2020-07-27,4,474,,,,,,,6306,2460,11850,94886,41445,171527,355903,171056,602444,0.984192298495,0.868142676431,1.09105848296
2020-07-28,12,486,,,,,,,6300,2430,11993,94890,40762,172714,362204,173486,614436,0.983551997831,0.866699521682,1.09066216992
2020-07-29,5,491,,,,,,,6295,2400,12202,94870,40109,173931,368499,175886,626638,0.982972385948,0.86531368624,1.09022354258
2020-07-30,9,500,,,,,,,6290,2370,12415,94832,39472,175221,374788,178256,639052,0.982439105711,0.864240445124,1.08977833481
2020-07-31,12,512,,,,,,,6285,2318,12486,94781,38818,176549,381073,180575,651537,0.981941133307,0.863359689865,1.0893261372
2020-08-01,14,526,,,,,,,6280,2288,12594,94721,38169,177877,387353,182863,664131,0.981470026568,0.862875053862,1.08886661353
2020-08-02,10,536,,,,,,,6275,2243,12786,94654,37511,179322,393629,185106,676917,0.981019333043,0.862633468542,1.08839948315
2020-08-03,10,546,,,,,,,6271,2199,12955,94584,36893,180807,399899,187306,689871,0.980584128179,0.862413609603,1.08792450778
2020-08-04,15,561,,,,,,,6266,2143,13041,94511,36300,182230,406166,189449,702912,0.980160657459,0.862211301285,1.08642213216
2020-08-05,,,11.0208888546,6,18,572.020888855,567,579,6262,2088,13115,94438,35730,183708,412428,191538,716026,,,
2020-08-06,,,11.158197638,6,18,583.179086493,573,596,6258,2034,13255,94364,35135,185317,418686,193573,729280,,,
2020-08-07,,,11.2809591247,6,18,594.460045617,579,614,6254,1979,13394,94292,34527,187104,424940,195552,742674,,,
2020-08-08,,,11.3899187662,6,19,605.849964383,585,633,6250,1936,13533,94221,33909,189025,431191,197489,756206,,,
2020-08-09,,,11.4859259568,5,19,617.33589034,591,652,6247,1892,13702,94151,33278,191067,437438,199381,769908,,,
2020-08-10,,,11.5699057325,5,20,628.905796073,597,671,6243,1844,13942,94083,32630,193256,443681,201226,783850,,,
2020-08-11,,,11.6428310843,5,20,640.548627157,602,691,6240,1795,14139,94018,31965,195545,449921,203021,797988,,,
2020-08-12,,,11.7056963967,5,20,652.254323554,608,711,6236,1748,14244,93954,31283,197796,456157,204770,812232,,,
2020-08-13,,,11.7594927053,5,21,664.013816259,614,731,6233,1697,14347,93892,30581,199941,462391,206467,826578,,,
2020-08-14,,,11.8051860162,5,21,675.819002275,619,752,6230,1648,14473,93832,29860,201999,468621,208116,841051,,,
2020-08-15,,,11.8436997958,5,21,687.662702071,625,772,6227,1601,14610,93774,29142,204123,474847,209717,855660,,,
2020-08-16,,,11.8759021045,5,22,699.538604176,630,793,6224,1555,14746,93718,28409,206275,481071,211273,870405,,,
2020-08-17,,,11.902597248,5,22,711.441201424,636,815,6221,1510,14880,93663,27676,208369,487292,212783,885285,,,
2020-08-18,,,11.9245212478,5,22,723.365722671,641,836,6218,1467,15012,93610,26944,210425,493509,214251,900296,,,
2020-08-19,,,11.936102313,5,22,735.301824984,646,858,6214,1423,15143,93558,26224,212527,499724,215674,915438,,,
2020-08-20,,,11.9441678538,4,22,747.245992838,651,879,6211,1392,15271,93507,25527,214684,505935,217066,930709,,,
2020-08-21,,,11.9492544346,4,22,759.195247273,656,901,6208,1362,15398,93457,24855,216827,512143,218428,946107,,,
2020-08-22,,,11.9518358076,4,23,771.147083081,661,923,6205,1332,15523,93408,24208,218955,518348,219760,961629,,,
2020-08-23,,,11.9523276683,4,23,783.099410749,665,945,6202,1305,15645,93359,23576,221067,524550,221065,977273,,,
2020-08-24,,,11.9510926549,4,23,795.050503404,670,968,6204,1281,15764,93316,22966,223129,530754,222347,993037,,,
2020-08-25,,,11.9484453623,4,23,806.998948766,675,990,6207,1259,15881,93279,22380,225067,536960,223606,1008917,,,
2020-08-26,,,11.9446571987,4,24,818.943605965,679,1014,6209,1237,16016,93249,21822,226945,543170,224844,1024933,,,
2020-08-27,,,11.939960955,4,24,830.88356692,684,1037,6212,1212,16149,93225,21286,228849,549382,226056,1041081,,,
2020-08-28,,,11.9345550045,4,24,842.818121924,688,1060,6216,1188,16278,93208,20778,230781,555598,227245,1057359,,,
2020-08-29,,,11.9286071226,4,24,854.746729047,693,1084,6222,1170,16421,93200,20299,232729,561821,228415,1073779,,,
2020-08-30,,,11.9222579682,4,25,866.668987015,697,1109,6229,1147,16640,93203,19845,234759,568050,229563,1090419,,,
2020-08-31,,,11.9156242599,4,25,878.584611275,701,1133,6237,1127,16864,93216,19417,236877,574287,230690,1107282,,,
2020-09-01,,,11.9088016609,4,25,890.493412936,705,1158,6246,1107,17098,93241,19014,239095,580533,231798,1124380,,,
2020-09-02,,,11.9018673707,4,25,902.395280307,709,1183,6256,1088,17340,93279,18636,241423,586788,232887,1141719,,,
2020-09-03,,,11.8948824393,3,26,914.290162746,713,1208,6266,1071,17589,93331,18284,243869,593055,233958,1159307,,,
2020-09-04,,,11.8878938335,3,26,926.178056579,717,1233,6278,1054,17844,93398,17946,246442,599333,235013,1177151,,,
2020-09-05,,,11.8809362935,3,26,938.058992873,721,1259,6291,1038,18106,93481,17622,249151,605624,236051,1195257,,,
2020-09-06,,,11.8740340034,3,27,949.933026876,725,1285,6305,992,18410,93581,17282,252038,611929,237043,1213667,,,
2020-09-07,,,11.8672020928,3,27,961.800228969,728,1311,6320,965,18538,93699,16943,254932,618249,238009,1232205,,,
2020-09-08,,,11.8604479747,3,27,973.660676944,732,1338,6336,944,18560,93831,16606,257727,624584,238954,1250764,,,
2020-09-09,,,11.8538157608,3,27,985.514492704,735,1365,6353,924,18574,93977,16271,260421,630937,239878,1269338,,,
2020-09-10,,,11.8473808013,3,28,997.361873506,738,1392,6371,904,18583,94138,15939,262988,637308,240783,1287920,,,
2020-09-11,,,11.8412472152,3,28,1009.20312072,742,1420,6390,885,18586,94316,15612,265425,643698,241669,1306506,,,
2020-09-12,,,11.8355479945,3,28,1021.03866872,745,1447,6410,867,18695,94509,15291,267842,650108,242536,1325200,,,
2020-09-13,,,11.8304063501,3,28,1032.86907507,748,1475,6431,849,18926,94719,14970,270348,656539,243386,1344126,,,
2020-09-14,,,11.8259076092,2,29,1044.69498267,751,1503,6454,831,18900,94943,14654,272608,662993,244218,1363026,,,
2020-09-15,,,11.8221562644,2,29,1056.51713894,753,1532,6477,828,18957,95183,14356,274701,669470,245047,1381982,,,
2020-09-16,,,11.819274353,2,29,1068.33641329,756,1560,6502,810,19240,95439,14059,276843,675972,245857,1401222,,,
2020-09-17,,,11.8173957154,2,29,1080.15380901,759,1589,6528,793,19571,95712,13763,279074,682500,246651,1420793,,,
2020-09-18,,,11.8166544387,2,30,1091.97046345,762,1618,6555,777,19912,96001,13469,281397,689055,247428,1440704,,,
2020-09-19,,,11.8171367294,2,30,1103.78760018,764,1648,6583,761,20262,96306,13176,283815,695639,248189,1460966,,,
2020-09-20,,,11.8189372031,2,30,1115.60653738,767,1677,6613,745,20567,96627,12883,286277,702251,248935,1481533,,,
2020-09-21,,,11.8221597585,2,30,1127.42869714,769,1707,6644,730,20835,96966,12621,288702,708895,249665,1502368,,,
2020-09-22,,,11.8269149574,2,31,1139.25561209,772,1737,6676,715,21109,97322,12372,291272,715571,250381,1523476,,,
2020-09-23,,,11.8333136153,2,31,1151.08892571,774,1768,6709,701,21388,97696,12129,294101,722280,251083,1544864,,,
2020-09-24,,,11.8413736467,2,31,1162.93029936,776,1798,6744,688,21699,98087,11892,297225,729024,251771,1566562,,,
2020-09-25,,,11.8511245906,2,31,1174.78142395,779,1829,6780,674,22185,98497,11662,300826,735804,252445,1588746,,,
2020-09-26,,,11.8626057563,2,32,1186.6440297,781,1860,6818,661,22682,98924,11437,304923,742622,253107,1611428,,,
2020-09-27,,,11.8758615329,2,32,1198.51989124,783,1892,6857,647,23202,99371,11217,309430,749479,253754,1634630,,,
2020-09-28,,,11.8909318543,2,33,1210.41082309,785,1924,6897,633,23474,99837,11000,313978,756377,254387,1658103,,,
