date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,9,382,,,,,,,5262,3604,7426,67076,45202,99663,181610,111669,309607,1.12869537002,1.04574149382,1.14806183282
2020-05-19,11,393,,,,,,,5390,3706,7586,68707,46446,101373,187000,115375,317192,1.12861794188,1.04568740662,1.14801862442
2020-05-20,10,403,,,,,,,5521,3810,7752,70377,47724,103138,192522,119186,324944,1.12854334657,1.04564513413,1.14802526688
2020-05-21,13,416,,,,,,,5656,3905,7932,72089,49023,104970,198177,123092,332875,1.12847307266,1.04563226303,1.14805638748
2020-05-22,17,433,,,,,,,5794,4003,8105,73842,50345,106861,203971,127096,340980,1.12840907111,1.04567475317,1.14811532211
2020-05-23,12,445,,,,,,,5935,4101,8257,75638,51688,108787,209906,131197,349236,1.1283538943,1.04568326284,1.14820633258
2020-05-24,7,452,,,,,,,6080,4213,8432,77479,53063,110813,215986,135411,357667,1.12831086966,1.04580728254,1.14836575463
2020-05-25,15,467,,,,,,,6229,4320,8600,79365,54463,112907,222215,139731,366267,1.12828431735,1.04606682852,1.14859104427
2020-05-26,17,484,,,,,,,6381,4442,8804,81298,55902,115089,228596,144173,375070,1.12827981939,1.04640373627,1.14889747272
2020-05-27,16,500,,,,,,,6537,4567,8999,83280,57381,117349,235134,148741,384069,1.12830454238,1.04695084663,1.14930510949
2020-05-28,8,508,,,,,,,6698,4696,9174,85311,58901,119691,241832,153437,393242,1.12836761027,1.0477573187,1.14983764754
2020-05-29,12,520,,,,,,,6863,4805,9381,87395,60441,122113,248695,158242,402623,1.12848050537,1.04892281485,1.15052232908
2020-05-30,8,528,,,,,,,7032,4935,9558,89531,62036,124583,255727,163178,412180,1.12865744878,1.0505799232,1.15138937092
2020-05-31,11,539,,,,,,,7207,5050,9788,91723,63668,127117,262934,168228,421968,1.12891566393,1.05290011928,1.15247063367
2020-06-01,17,556,,,,,,,7386,5202,10051,93972,65365,129837,270320,173430,432018,1.12927535475,1.05609610266,1.15379726659
2020-06-02,13,569,,,,,,,7572,5343,10276,96282,67105,132687,277892,178774,442293,1.12975913983,1.06039234074,1.1553961347
2020-06-03,14,583,,,,,,,7763,5503,10476,98654,68902,135577,285655,184278,452769,1.13039060555,1.06597781273,1.15728505545
2020-06-04,25,608,,,,,,,7960,5646,10721,101093,70738,138546,293615,189924,463489,1.13119166601,1.07328794632,1.15946727648
2020-06-05,24,632,,,,,,,8165,5796,10967,103602,72629,141581,301780,195721,474456,1.13217869585,1.08233022632,1.16192617098
2020-06-06,16,648,,,,,,,8377,5931,11236,106186,74557,144713,310157,201653,485692,1.13335806534,1.09181308564,1.1646216316
2020-06-07,16,664,,,,,,,8597,6085,11493,108848,76540,147949,318754,207738,497185,1.13472260135,1.09180882493,1.16749663335
2020-06-08,29,693,,,,,,,8826,6247,11720,111594,78574,151238,327580,213985,508905,1.13625091431,1.0916178721,1.17050162646
2020-06-09,24,717,,,,,,,9063,6385,11955,114428,80639,154593,336643,220370,520859,1.13791053301,1.09156519985,1.174051683
2020-06-10,18,735,,,,,,,9310,6518,12216,117357,82715,158005,345954,226888,533075,1.13966346778,1.09137220725,1.1778318531
2020-06-11,30,765,,,,,,,9567,6671,12541,120386,84818,161548,355520,233559,545616,1.14147110475,1.09136165824,1.18126719605
2020-06-12,20,785,,,,,,,9833,6832,12878,123522,86954,165252,365353,240392,558494,1.14329626339,1.0912258136,1.1841391299
2020-06-13,30,815,,,,,,,10110,7005,13241,126768,89155,169112,375463,247397,571734,1.14510312645,1.09105573238,1.18642460312
2020-06-14,18,833,,,,,,,10397,7237,13626,130133,91456,173180,385860,254635,585360,1.14685743022,1.09057081216,1.18816443085
2020-06-15,21,854,,,,,,,10696,7488,13955,133622,93895,177347,396556,262124,599314,1.14852801639,1.0903601062,1.18943446966
2020-06-16,24,878,,,,,,,11005,7718,14328,137241,96411,181625,407561,269842,613642,1.1500884899,1.09033226881,1.19032170222
2020-06-17,35,913,,,,,,,11326,7977,14705,140995,99045,186054,418887,277819,628347,1.15151737381,1.09017286953,1.19085897174
2020-06-18,35,948,,,,,,,11657,8254,15148,144890,101795,190726,430544,286073,643494,1.15279706622,1.08998488072,1.19136475046
2020-06-19,31,979,,,,,,,12001,8548,15488,148930,104697,195493,442545,294622,658982,1.15391343744,1.08910742344,1.1915634562
2020-06-20,13,992,,,,,,,12356,8850,15969,153121,107750,200495,454901,303472,674950,1.15485713985,1.08887016948,1.1917360507
2020-06-21,19,1011,,,,,,,12723,9143,16444,157467,110962,205702,467624,312616,691394,1.15562571127,1.08862879684,1.19188459701
2020-06-22,32,1043,,,,,,,13102,9457,16849,161971,114335,211058,480726,322073,708242,1.15622465732,1.08838324523,1.19184303912
2020-06-23,35,1078,,,,,,,13492,9789,17341,166638,117877,216679,494218,331863,725583,1.15666658252,1.08813345392,1.19223184828
2020-06-24,38,1116,,,,,,,13896,10119,17852,171470,121612,222575,508114,341982,743434,1.15696883776,1.0878793617,1.19218300009
2020-06-25,34,1150,,,,,,,14311,10465,18466,176471,125559,228825,522425,352448,761900,1.15715078573,1.08762090692,1.19202269079
2020-06-26,34,1184,,,,,,,14739,10776,19021,181643,129665,235305,537164,363225,780920,1.15715550625,1.08732605137,1.19159305484
2020-06-27,23,1207,,,,,,,15180,11061,19678,186990,133894,242105,552343,374287,800598,1.15711216046,1.08696220926,1.19163965594
2020-06-28,25,1232,,,,,,,15634,11371,20359,192514,138261,249222,567977,385658,820956,1.15698602434,1.08659916947,1.19166068777
2020-06-29,48,1280,,,,,,,16101,11690,21063,198218,142714,256659,584079,397349,842019,1.15678314111,1.08620931198,1.19161245598
2020-06-30,27,1307,,,,,,,16582,11999,21791,204105,147225,264495,600661,409349,863809,1.15650487683,1.08570960586,1.19145271406
2020-07-01,44,1351,,,,,,,17075,12342,22543,210175,151849,272709,617736,421692,886351,1.15604334511,1.08471549808,1.19113647685
2020-07-02,34,1385,,,,,,,17582,12672,23348,216431,156545,281352,635318,434365,909698,1.15554477799,1.08363281185,1.19090244609
2020-07-03,52,1437,,,,,,,18100,12996,24016,222874,161288,290220,653418,447362,933714,1.1548429368,1.08205574317,1.19067098112
2020-07-04,44,1481,,,,,,,18632,13333,24762,229505,166073,299493,672050,460696,958475,1.15403299069,1.07984162294,1.19033552019
2020-07-05,26,1507,,,,,,,19174,13595,25648,236323,170818,309172,691224,474291,984122,1.15301697766,1.07690344044,1.18996020415
2020-07-06,75,1582,,,,,,,19725,13799,26448,243325,175474,319176,710949,488090,1010569,1.15165986636,1.07317127811,1.18943451159
2020-07-07,62,1644,,,,,,,20284,14098,27348,250508,180115,329675,731233,502189,1037917,1.1500183061,1.0683611015,1.1890325379
2020-07-08,50,1694,,,,,,,20847,14347,28264,257862,184672,340598,752080,516536,1066181,1.1478968417,1.06228908129,1.18844480526
2020-07-09,26,1720,,,,,,,21413,14596,29212,265380,189149,351958,773493,531132,1095392,1.14535185467,1.05487100881,1.18805694407
2020-07-10,54,1774,,,,,,,21979,14765,30181,273047,193449,363673,795472,545897,1125572,1.14228260968,1.04615824491,1.18752389917
2020-07-11,36,1810,,,,,,,22540,15007,31170,280848,197679,375822,818012,560904,1156742,1.13866986677,1.0390808879,1.18693707269
2020-07-12,35,1845,,,,,,,23095,15241,32239,288764,201859,388384,841107,576146,1188981,1.13452701386,1.037105297,1.18632401371
2020-07-13,58,1903,,,,,,,23640,15395,33303,296769,205882,401328,864747,591541,1222283,1.12980748019,1.0323480011,1.18555429084
2020-07-14,65,1968,,,,,,,24174,15566,34391,304842,209758,414656,888921,607107,1256674,1.12470620108,1.01744589838,1.18469745657
2020-07-15,82,2050,,,,,,,24694,15650,35497,312954,213408,428363,913615,622758,1292171,1.11921564982,1.00412198807,1.18351183794
2020-07-16,62,2112,,,,,,,25198,15758,36609,321077,216823,442429,938814,638516,1328779,1.1133940934,0.992310658421,1.18265232934
2020-07-17,66,2178,,,,,,,25684,15805,37719,329180,219956,456800,964498,654321,1366498,1.10730740115,0.982846431835,1.18151503681
2020-07-18,42,2220,,,,,,,26150,15829,38696,337229,222789,471481,990648,670151,1405194,1.10102765987,0.973707070506,1.18022722612
2020-07-19,40,2260,,,,,,,26596,15807,39797,345193,225262,486516,1017243,685958,1444991,1.09462450323,0.959843239463,1.17893433891
2020-07-20,113,2373,,,,,,,27019,15869,40594,353038,227537,501463,1044263,701828,1485585,1.0881572285,0.946097879756,1.17739896166
2020-07-21,117,2490,,,,,,,27421,15837,41684,360734,229575,516699,1071683,717666,1527268,1.08167567424,0.931042992407,1.17595307459
2020-07-22,98,2588,,,,,,,27798,15836,42865,368248,231313,532216,1099482,733502,1570132,1.07522753319,0.922534759446,1.17452253633
2020-07-23,114,2702,,,,,,,28152,15758,43716,375553,232724,547668,1127633,749260,1613848,1.06886219977,0.913033695255,1.17251789292
2020-07-24,105,2807,,,,,,,28481,15777,44127,382621,233906,562584,1156114,765038,1657975,1.06262543965,0.904969665451,1.16966181689
2020-07-25,86,2893,,,,,,,28786,15700,44563,389429,234841,576965,1184901,780738,1702537,1.05654926968,0.902000202501,1.16736382834
2020-07-26,46,2939,,,,,,,29067,15588,45710,395956,235423,591505,1213968,796327,1748247,1.0506457927,0.899586700632,1.16481817911
2020-07-27,120,3059,,,,,,,29322,15439,46902,402183,235621,606168,1243290,811767,1795148,1.04490930611,0.894642187511,1.16056642317
2020-07-28,120,3179,,,,,,,29551,15325,47640,408095,235551,620505,1272842,827093,1842788,1.03932438096,0.892990915713,1.15638068342
2020-07-29,109,3288,,,,,,,29753,15138,48422,413674,235124,634536,1302595,842232,1891209,1.03387503544,0.891695446265,1.15141886933
2020-07-30,153,3441,,,,,,,29927,14824,49596,418907,234298,648635,1332522,857056,1940805,1.02855161187,0.889347991826,1.14588774112
2020-07-31,102,3543,,,,,,,30074,14564,50561,423782,233105,662587,1362596,871621,1991366,1.02335441903,0.88768190026,1.13976701207
2020-08-01,53,3596,,,,,,,30192,14232,51712,428291,231532,676579,1392788,885854,2043077,1.01829467734,0.883474140808,1.13286835908
2020-08-02,52,3648,,,,,,,30284,14050,52540,432424,229753,690423,1423072,899904,2095616,1.01339368014,0.879623501196,1.1242905142
2020-08-03,165,3813,,,,,,,30348,13795,52872,436177,227741,703498,1453420,913699,2148488,1.00868087622,0.879238605351,1.11566204235
2020-08-04,166,3979,,,,,,,30388,13517,53264,439545,225389,716168,1483808,927217,2201752,1.00419118748,0.877938713812,1.10654727816
2020-08-05,,,111.003023288,76,153,4090.00302329,4055,4132,30405,13234,55108,442529,222786,729592,1514213,940452,2256860,,,
2020-08-06,,,112.696798089,76,156,4202.69982138,4132,4288,30400,13095,55379,445131,220045,742106,1544613,953547,2312238,,,
2020-08-07,,,114.331716784,77,160,4317.03153816,4209,4447,30378,12666,55624,447357,216954,754014,1574991,966214,2367862,,,
2020-08-08,,,115.899340959,76,164,4432.93087912,4286,4611,30340,12228,56407,449216,213404,766294,1605330,978442,2424269,,,
2020-08-09,,,117.391568967,76,167,4550.32244809,4363,4777,30289,11844,57129,450718,209548,778861,1635619,990286,2481398,,,
2020-08-10,,,118.800853512,77,171,4669.1233016,4440,4948,30227,11496,57810,451878,205455,790961,1665846,1001783,2539207,,,
2020-08-11,,,120.120320544,77,173,4789.24362214,4518,5121,30156,11268,58455,452711,201285,802513,1696002,1013052,2597661,,,
2020-08-12,,,121.343817038,77,177,4910.58743918,4595,5297,30079,11045,59067,453239,197004,813941,1726080,1024097,2656728,,,
2020-08-13,,,122.465982025,76,180,5033.0534212,4671,5477,29996,10825,59652,453482,192691,825171,1756076,1034923,2716380,,,
2020-08-14,,,123.482081606,75,183,5156.53550281,4747,5660,29909,10559,60001,453463,188426,835576,1785985,1045483,2776380,,,
2020-08-15,,,124.388041105,75,187,5280.92354392,4822,5846,29818,10283,60517,453208,184146,845531,1815804,1055767,2836896,,,
2020-08-16,,,125.18043383,74,188,5406.10397775,4897,6033,29726,10038,60950,452741,179952,854769,1845529,1065806,2897846,,,
2020-08-17,,,125.856464616,73,191,5531.96044236,4970,6224,29631,9755,61323,452088,175656,863553,1875160,1075561,2959168,,,
2020-08-18,,,126.413951433,73,192,5658.37439379,5044,6415,29535,9521,61678,451275,171382,872358,1904695,1085082,3020846,,,
2020-08-19,,,127.46629333,72,193,5785.84068712,5116,6608,29438,9293,61860,450324,167158,880954,1934133,1094376,3082706,,,
2020-08-20,,,128.406568467,72,196,5914.24725559,5188,6803,29340,9071,61788,449260,162995,887634,1963472,1103447,3144494,,,
2020-08-21,,,129.232768107,71,200,6043.4800237,5260,7003,29241,8855,61699,448100,158755,893955,1992713,1112303,3206192,,,
2020-08-22,,,129.943549425,70,203,6173.42357312,5331,7205,29142,8645,61934,446865,154733,900264,2021855,1120948,3268126,,,
2020-08-23,,,130.538297714,70,205,6303.96187084,5401,7410,29042,8453,62059,445567,150958,905916,2050898,1129401,3330184,,,
2020-08-24,,,131.017171427,69,208,6434.97904226,5471,7617,28943,8242,62168,444222,147356,910954,2079840,1137643,3392351,,,
2020-08-25,,,131.381137784,68,212,6566.36018005,5540,7828,28843,8036,62263,442838,143895,915407,2108683,1145679,3454614,,,
2020-08-26,,,131.631998896,67,215,6697.99217894,5608,8043,28742,7835,62232,441424,140462,919184,2137426,1153514,3516845,,,
2020-08-27,,,131.772400955,67,218,6829.7645799,5675,8260,28642,7639,62758,439987,137055,922875,2166068,1161153,3579603,,,
2020-08-28,,,131.805814317,65,220,6961.57039422,5740,8479,28541,7447,63379,438532,133677,926602,2194609,1168601,3642982,,,
2020-08-29,,,131.736482352,63,224,7093.30687657,5804,8703,28440,7261,63601,437064,130378,930202,2223049,1175862,3706582,,,
2020-08-30,,,131.569341561,62,224,7224.87621813,5867,8926,28339,7078,63809,435584,127174,933494,2251388,1182941,3770390,,,
2020-08-31,,,131.309921139,61,226,7356.18613927,5928,9151,28237,6910,64003,434096,124045,936548,2279625,1189851,3834393,,,
2020-09-01,,,130.964230116,60,229,7487.15036938,5988,9380,28135,6751,64184,432600,121041,939409,2307760,1196603,3898577,,,
2020-09-02,,,130.538633111,58,231,7617.68900249,6047,9611,28033,6596,64351,431098,118117,942082,2335793,1203200,3962927,,,
2020-09-03,,,130.039723155,57,237,7747.72872565,6104,9848,27930,6445,65307,429590,115269,945528,2363723,1209645,4028233,,,
2020-09-04,,,129.474191406,56,238,7877.20291706,6160,10085,27827,6297,65569,428077,112494,949309,2391549,1215942,4093802,,,
2020-09-05,,,128.848701631,54,238,8006.05161869,6214,10322,27723,6152,65818,426559,109790,953428,2419272,1222094,4159620,,,
2020-09-06,,,128.16977561,52,240,8134.2213943,6267,10561,27618,6010,66052,425035,107156,957546,2446891,1228104,4225671,,,
2020-09-07,,,127.443691394,50,242,8261.66508569,6317,10803,27513,5872,66065,423506,104575,961552,2474404,1233977,4291735,,,
2020-09-08,,,126.676402003,48,244,8388.34148769,6366,11046,27408,5736,66552,421971,102070,965937,2501812,1239713,4358287,,,
2020-09-09,,,125.873472849,47,245,8514.21496054,6413,11291,27301,5604,66994,420430,99638,970668,2529113,1245318,4425281,,,
2020-09-10,,,125.040040789,46,246,8639.25500133,6459,11537,27194,5475,67036,418882,97278,975472,2556308,1250793,4492316,,,
