date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,2,,,,,,,459,276,685,3501,2105,5218,3906,2349,5841,1.59852113321,1.5999159137,1.59998636555
2020-03-19,1,3,,,,,,,511,307,762,3921,2359,5843,4417,2657,6602,1.59851586937,1.5999012428,1.59998445035
2020-03-20,0,3,,,,,,,567,341,846,4393,2643,6547,4984,2998,7447,1.59850978776,1.59988403447,1.5999823288
2020-03-21,2,5,,,,,,,628,378,937,4917,2959,7329,5611,3376,8383,1.59850275108,1.59986383645,1.59997996059
2020-03-22,1,6,,,,,,,695,418,1037,5491,3305,8186,6306,3795,9420,1.59849460377,1.59984012242,1.5999774191
2020-03-23,1,7,,,,,,,769,463,1148,6111,3679,9112,7075,4258,10567,1.59848515827,1.59981226583,1.59997438035
2020-03-24,1,8,,,,,,,851,512,1271,6792,4090,10130,7926,4771,11838,1.59847418617,1.59977951807,1.59997095728
2020-03-25,1,9,,,,,,,941,567,1405,7545,4544,11254,8866,5338,13242,1.59846141084,1.59974098685,1.59996715384
2020-03-26,2,11,,,,,,,1039,626,1553,8375,5045,12495,9906,5965,14794,1.5984465027,1.59969561568,1.59996313565
2020-03-27,1,12,,,,,,,1148,692,1715,9289,5597,13860,11054,6657,16508,1.59842906943,1.59964215464,1.59995876406
2020-03-28,2,14,,,,,,,1267,764,1893,10290,6201,15356,12321,7422,18401,1.59840863973,1.59957912034,1.59995345169
2020-03-29,7,21,,,,,,,1399,843,2090,11389,6865,16999,13720,8265,20490,1.59838464423,1.5995045801,1.59994760629
2020-03-30,5,26,,,,,,,1543,931,2306,12598,7595,18807,15263,9197,22796,1.59835639395,1.59941674552,1.59994139445
2020-03-31,1,27,,,,,,,1702,1027,2544,13929,8399,20798,16965,10224,25340,1.59832305586,1.59931297959,1.59993446538
2020-04-01,7,34,,,,,,,1877,1132,2806,15394,9284,22989,18842,11357,28145,1.59828362236,1.5991903214,1.59992564262
2020-04-02,6,40,,,,,,,2069,1249,3093,17004,10256,25397,20911,12606,31237,1.59823687213,1.5990452529,1.59991540614
2020-04-03,1,41,,,,,,,2281,1376,3410,18774,11326,28045,23192,13983,34647,1.59818132158,1.59887359254,1.59990556872
2020-04-04,6,47,,,,,,,2513,1517,3758,20721,12502,30958,25705,15500,38405,1.59811516572,1.59867036981,1.59989455542
2020-04-05,6,53,,,,,,,2769,1672,4141,22863,13796,34163,28474,17173,42545,1.59803620622,1.59842967747,1.59988032204
2020-04-06,4,57,,,,,,,3051,1842,4563,25219,15220,37688,31525,19015,47108,1.59794176298,1.59814449681,1.59986565519
2020-04-07,4,61,,,,,,,3361,2029,5026,27811,16787,41567,34886,21045,52134,1.59782856479,1.5978064905,1.59984664112
2020-04-08,4,65,,,,,,,3701,2235,5536,30661,18510,45833,38587,23281,57670,1.5976926142,1.59740575748,1.5998237168
2020-04-09,1,66,,,,,,,4076,2462,6097,33796,20405,50525,42663,25744,63766,1.59752902105,1.59693054447,1.59979809011
2020-04-10,20,86,,,,,,,4488,2711,6714,37245,22490,55686,47151,28455,70479,1.59733179774,1.59636521164,1.59976984694
2020-04-11,5,91,,,,,,,4941,2985,7391,41038,24783,61362,52091,31441,77870,1.59709360702,1.59569630324,1.59973664122
2020-04-12,2,93,,,,,,,5439,3240,8136,45209,27259,67606,57530,34682,86006,1.59680545149,1.5949027954,1.59969419949
2020-04-13,3,96,,,,,,,5986,3498,8955,49797,29914,74471,63517,38180,94961,1.5964562912,1.59396925336,1.59964745653
2020-04-14,15,111,,,,,,,6588,3803,9854,54842,32787,82018,70105,41984,104814,1.59603257375,1.59284030776,1.59958622321
2020-04-15,17,128,,,,,,,7249,4187,10841,60389,35947,90315,77354,46171,115655,1.5955176578,1.59149841899,1.59951522359
2020-04-16,7,135,,,,,,,7975,4608,11925,66487,39423,99434,85329,50780,127579,1.59489110758,1.58990387357,1.59942711255
2020-04-17,8,143,,,,,,,8772,5073,13113,73190,43247,109454,94101,55853,140691,1.59412783197,1.5880098897,1.5993191437
2020-04-18,25,168,,,,,,,9647,5584,14415,80556,47454,120459,103748,61438,155105,1.59319703859,1.58573708113,1.59918865774
2020-04-19,8,176,,,,,,,10606,6145,15840,88649,52082,132540,114354,67583,170945,1.59206096995,1.58290689325,1.5990266787
2020-04-20,25,201,,,,,,,11657,6762,17399,97536,57173,145798,126010,74346,188343,1.59067338781,1.57950874854,1.598820361
2020-04-21,11,212,,,,,,,12807,7440,19100,107291,62771,160335,138817,81787,207442,1.58897777334,1.57560149952,1.59856021938
2020-04-22,25,237,,,,,,,14064,8184,20954,117995,68926,176263,152881,89972,228396,1.58690521794,1.57102588943,1.5982265758
2020-04-23,16,253,,,,,,,15436,9001,22970,129730,75691,193696,168317,98973,251366,1.58437199577,1.56561964023,1.5978500335
2020-04-24,16,269,,,,,,,16932,9896,25156,142586,83125,212755,185249,108869,276521,1.58127683956,1.55924659256,1.59731650848
2020-04-25,12,281,,,,,,,18557,10875,27518,156656,91289,233560,203806,119744,304038,1.57749799373,1.55144722851,1.59662610865
2020-04-26,11,292,,,,,,,20320,11955,30046,172034,100259,256215,224126,131700,334084,1.5728902023,1.54182881226,1.59578789239
2020-04-27,20,312,,,,,,,22223,13134,32801,188819,110152,280879,246349,144835,366885,1.56728191541,1.53046603704,1.59472190237
2020-04-28,31,343,,,,,,,24271,14423,35776,207103,121077,307700,270620,159258,402660,1.56047317832,1.51711611632,1.59336866922
2020-04-29,42,385,,,,,,,26463,15830,39019,226978,133104,336865,297083,175088,441679,1.55223490714,1.50153312242,1.59163547642
2020-04-30,32,417,,,,,,,28794,17361,42478,248523,146278,368502,325877,192450,484156,1.54231054621,1.48348164534,1.58946200951
2020-05-01,23,440,,,,,,,31255,19007,45990,271803,160677,402568,357132,211458,530146,1.53042140359,1.46334336119,1.58657087171
2020-05-02,17,457,,,,,,,33829,20809,49636,296860,176414,439091,390961,232268,579781,1.51627717782,1.43998816974,1.58304637357
2020-05-03,19,476,,,,,,,36493,22505,53438,323706,193335,478114,427454,254773,633218,1.49959314979,1.41376411779,1.5786270083
2020-05-04,38,514,,,,,,,39214,24207,57030,352314,211397,519303,466668,278981,690247,1.48011497164,1.38797805756,1.5729410124
2020-05-05,50,564,,,,,,,41954,25946,61344,382612,230581,563249,508622,304927,751591,1.4576506788,1.35793097994,1.5657383476
2020-05-06,21,585,,,,,,,44664,27692,64555,414469,250833,608704,553286,332620,816146,1.4321073742,1.32553508064,1.55660412347
2020-05-07,14,599,,,,,,,47292,29517,68208,447697,272166,655957,600578,362138,884353,1.40352728798,1.29040769878,1.54509460008
2020-05-08,37,636,,,,,,,49784,31285,70361,482045,294451,703348,650362,393424,954713,1.37211552741,1.24610325586,1.53120336836
2020-05-09,23,659,,,,,,,52087,32962,73949,517200,317517,752141,702449,426387,1028662,1.33825120343,1.19643105217,1.51380657483
2020-05-10,47,706,,,,,,,54153,34383,76251,552796,341026,800875,756603,460770,1104913,1.30247592743,1.15460973509,1.49548973981
2020-05-11,31,737,,,,,,,55945,35612,78706,588422,364682,849534,812547,496383,1183618,1.26545884788,1.11440301382,1.47527309322
2020-05-12,24,761,,,,,,,57433,36637,80911,623631,388186,897644,869980,533021,1264528,1.22794367114,1.06815849544,1.44685596385
2020-05-13,9,770,,,,,,,58602,37461,82072,657962,411223,943940,928582,570482,1346600,1.19068777645,1.02890593724,1.41394362113
2020-05-14,64,834,,,,,,,59448,37935,83564,690947,433329,988485,988030,608417,1430163,1.15440459184,0.993667801895,1.37989205314
2020-05-15,0,834,,,,,,,59977,38353,85390,722131,454321,1031398,1048007,646771,1515553,1.11971779439,0.962677570555,1.34687711144
2020-05-16,39,873,,,,,,,60205,38621,85890,751080,473935,1071297,1108212,685393,1601442,1.08713139326,0.935896737467,1.31186747381
2020-05-17,30,903,,,,,,,60154,38621,86607,777405,491747,1108269,1168366,724015,1688049,1.05701558587,0.913090048946,1.27398291755
2020-05-18,36,939,,,,,,,59851,38469,87009,800764,507711,1141840,1228217,762485,1775057,1.02960579109,0.891276332882,1.23533998947
2020-05-19,46,985,,,,,,,58928,36817,86618,820477,520321,1171428,1287145,799302,1861675,0.997886411361,0.84477710208,1.19490152842
2020-05-20,32,1017,,,,,,,57832,35466,86180,836355,529841,1196264,1344977,834769,1947854,0.96988945132,0.799788721344,1.15646764362
2020-05-21,50,1067,,,,,,,56732,34977,85907,848423,537126,1217616,1401709,869746,2033761,0.947469689102,0.800562803389,1.11957938693
2020-05-22,34,1101,,,,,,,55153,34215,83800,856284,541823,1233208,1456862,903962,2117561,0.922566834883,0.798734147983,1.09181721025
2020-05-23,32,1133,,,,,,,53699,34099,81712,860198,544637,1244559,1510561,938062,2199272,0.904590255256,0.793898167095,1.06079533826
2020-05-24,34,1167,,,,,,,52194,33137,79992,860306,544812,1250602,1562755,971200,2279264,0.890458036998,0.793500450096,1.02698054669
2020-05-25,30,1197,,,,,,,50730,32667,78958,856883,543096,1253308,1613485,1003867,2358221,0.880810810095,0.793190419632,0.99281565487
2020-05-26,28,1225,,,,,,,49272,31777,76991,850210,539262,1251593,1662757,1035645,2435211,0.874015174004,0.792803306171,0.987271074223
2020-05-27,35,1260,,,,,,,47740,31135,74512,840518,533759,1245195,1710498,1066780,2509722,0.868450096261,0.79254270018,0.980303502023
2020-05-28,57,1317,,,,,,,46413,31226,72013,828328,527525,1235136,1756911,1098007,2581735,0.8670176294,0.792326138373,0.975060558657
2020-05-29,78,1395,,,,,,,45114,30100,68665,813995,519690,1220236,1802025,1128108,2650399,0.866520314612,0.79214148609,0.9714136353
2020-05-30,88,1483,,,,,,,43871,29068,66707,797888,510404,1201553,1845896,1157176,2717105,0.866838936411,0.791976548757,0.965671687029
2020-05-31,60,1543,,,,,,,42642,28114,64922,780326,499897,1180585,1888538,1185291,2782027,0.867201244796,0.791827736944,0.957928533316
2020-06-01,78,1621,,,,,,,41436,27141,62931,761608,488417,1156908,1929974,1212433,2844957,0.867600141971,0.791673807932,0.949517320355
2020-06-02,67,1688,,,,,,,40280,26615,61495,742037,476563,1131395,1970254,1239048,2906452,0.868029081626,0.791326023282,0.945677697352
2020-06-03,82,1770,,,,,,,39171,26049,60453,722280,465795,1105230,2009424,1265098,2966905,0.86848243826,0.791109311354,0.945483633738
2020-06-04,68,1838,,,,,,,38101,25253,58509,702548,455581,1077559,2047525,1290351,3025413,0.868955324008,0.790843576245,0.944602326064
2020-06-05,97,1935,,,,,,,37065,24472,56988,682881,445077,1048640,2084590,1314824,3082401,0.869443100415,0.790658307309,0.944441225916
2020-06-06,67,2002,,,,,,,36057,23760,55511,663785,434623,1020351,2120647,1338585,3137911,0.869940528964,0.790284233326,0.944310492093
2020-06-07,65,2067,,,,,,,35082,23165,54047,645169,423689,992687,2155729,1361751,3191958,0.870440946115,0.789739817097,0.944169156602
2020-06-08,105,2172,,,,,,,34141,22855,52848,627115,413406,965542,2189870,1384606,3244805,0.870935793991,0.789516592537,0.944030936184
2020-06-09,83,2255,,,,,,,33232,22602,51199,609618,403340,937783,2223103,1407208,3296003,0.871414739922,0.789359425645,0.943901073749
2020-06-10,101,2356,,,,,,,32354,21845,49655,592699,393408,910448,2255456,1429054,3345658,0.87186661135,0.789234105606,0.943775383224
2020-06-11,107,2463,,,,,,,31502,21320,48224,576461,383594,884160,2286959,1450375,3393882,0.872280881842,0.789082920912,0.943651148068
2020-06-12,0,2463,,,,,,,30677,20692,46973,560725,373059,859120,2317636,1471067,3440855,0.872649207749,0.788950901739,0.94355025095
2020-06-13,88,2551,,,,,,,29878,20023,45380,545490,362981,835836,2347514,1491090,3486234,0.872966468703,0.788806063495,0.943429459769
2020-06-14,178,2729,,,,,,,29105,19131,44211,530724,353045,813340,2376619,1510222,3530444,0.873231027908,0.788436620866,0.943310058172
2020-06-15,110,2839,,,,,,,28356,18703,43577,516438,343634,791995,2404975,1528925,3574021,0.873444301632,0.788321337399,0.943192036139
2020-06-16,136,2975,,,,,,,27630,18249,42801,502632,334742,771864,2432606,1547175,3616821,0.873609935719,0.788205259074,0.943075386265
2020-06-17,118,3093,,,,,,,26926,17784,42143,489278,325912,752512,2459532,1564960,3658963,0.873732903911,0.788038837836,0.942830875615
2020-06-18,136,3229,,,,,,,26244,17105,41573,476351,316967,733632,2485775,1582065,3700536,0.873818737721,0.787947292363,0.942671664005
2020-06-19,153,3382,,,,,,,25582,16454,40841,463832,308168,715963,2511357,1598520,3741376,0.873872968984,0.787844675404,0.942563263022
2020-06-20,119,3501,,,,,,,24940,15906,39492,451707,299602,698467,2536297,1614426,3780868,0.873903483347,0.787758841069,0.942369129945
2020-06-21,89,3590,,,,,,,24317,14793,39026,439966,290634,681982,2560613,1629220,3819893,0.873907502718,0.787672794073,0.941902418522
2020-06-22,105,3695,,,,,,,23712,13757,38226,428596,281225,666160,2584326,1642977,3858118,0.873893883683,0.787590744831,0.941772193639
2020-06-23,60,3755,,,,,,,23126,13093,37693,417581,271463,651006,2607452,1656070,3895810,0.873865919952,0.787512487695,0.941569762465
2020-06-24,148,3903,,,,,,,22556,12495,37180,406905,261356,636988,2630008,1668565,3932990,0.873826345509,0.78743784607,0.9414876179
2020-06-25,59,3962,,,,,,,22003,11924,36500,396555,251435,623832,2652011,1680489,3969490,0.873778696684,0.787366651454,0.941567731582
2020-06-26,73,4035,,,,,,,21467,11379,36032,386519,241493,611640,2673478,1691868,4005521,0.873721196668,0.787278846925,0.941557214087
2020-06-27,83,4118,,,,,,,20945,10858,35567,376787,231660,600234,2694423,1702727,4041088,0.87365744092,0.787206449681,0.941533989178
2020-06-28,49,4167,,,,,,,20439,10362,34911,367347,221999,589765,2714861,1713090,4075999,0.873588319214,0.78713740223,0.941464167124
2020-06-29,137,4304,,,,,,,19946,9960,34404,358188,212827,579958,2734808,1723050,4110402,0.873514381224,0.787071549877,0.941363234393
2020-06-30,91,4395,,,,,,,19468,9452,33930,349300,203577,570312,2754276,1732502,4144332,0.873443982975,0.787008745053,0.941263511958
2020-07-01,78,4473,,,,,,,19003,8971,33477,340674,194299,560988,2773279,1741474,4177808,0.873358208008,0.786948847131,0.941164986862
2020-07-02,78,4551,,,,,,,18551,8516,33032,332299,185030,551877,2791831,1749991,4210840,0.873267885803,0.786891722679,0.941067646385
2020-07-03,0,4551,,,,,,,18112,8062,32595,324167,175988,542899,2809943,1758053,4243434,0.873172408577,0.78683724411,0.940973270872
2020-07-04,68,4619,,,,,,,17684,7711,32158,316270,167244,534217,2827627,1765764,4275592,0.873071129727,0.786785289395,0.940905591625
2020-07-05,143,4762,,,,,,,17269,7358,31738,308599,158696,526462,2844896,1773123,4307329,0.872965379737,0.78673574194,0.940870955641
2020-07-06,77,4839,,,,,,,16864,7022,31292,301147,150925,518728,2861760,1780145,4338620,0.872850657858,0.786688490495,0.940828109276
2020-07-07,83,4922,,,,,,,16470,6664,30856,293904,143832,511359,2878230,1786809,4369476,0.872729613059,0.786643429043,0.940756907123
2020-07-08,61,4983,,,,,,,16087,6290,30426,286865,137029,504092,2894317,1793100,4399902,0.872603012116,0.786600456461,0.940668000176
2020-07-09,75,5058,,,,,,,15713,6022,29996,280022,130557,496908,2910030,1799122,4429897,0.872472169755,0.786559476221,0.940578190053
2020-07-10,65,5123,,,,,,,15350,5715,29583,273369,124348,489991,2925380,1804837,4459480,0.872346442542,0.786520396178,0.940493861689
2020-07-11,74,5197,,,,,,,14996,5475,29190,266899,118444,483149,2940377,1810313,4488669,0.872210697536,0.786483128392,0.940485052133
2020-07-12,69,5266,,,,,,,14651,5210,28801,260605,112796,476382,2955028,1815523,4517470,0.872076039514,0.786447588981,0.940415772133
2020-07-13,54,5320,,,,,,,14316,4960,28423,254482,107393,469894,2969344,1820483,4545892,0.871943689522,0.786413697936,0.940347338436
2020-07-14,66,5386,,,,,,,13989,4731,28012,248524,102164,463502,2983332,1825215,4573904,0.87181449922,0.786381378931,0.940279740393
2020-07-15,40,5426,,,,,,,13670,4515,27600,242726,97228,457171,2997002,1829730,4601503,0.87168901481,0.786350559141,0.94021296769
2020-07-16,0,5426,,,,,,,13360,4301,27203,237082,92557,450897,3010362,1834032,4628705,0.871567587997,0.786321169089,0.940147009657
2020-07-17,96,5522,,,,,,,13057,4105,26838,231588,88146,444703,3023419,1838137,4655542,0.871450492134,0.786293142495,0.940081855932
2020-07-18,46,5568,,,,,,,12763,3918,26477,226239,84002,438585,3036181,1842055,4682019,0.871338013441,0.786266416139,0.940017498818
2020-07-19,31,5599,,,,,,,12475,3740,26119,221030,80031,432546,3048657,1845796,4708137,0.871230489037,0.786240929719,0.939953930212
2020-07-20,40,5639,,,,,,,12196,3570,25690,215956,76243,426498,3060852,1849366,4733827,0.871128274099,0.786216625716,0.939891141182
2020-07-21,38,5677,,,,,,,11923,3407,25347,211015,72628,420554,3072775,1852774,4759174,0.871031649773,0.786193449264,0.939829741587
2020-07-22,32,5709,,,,,,,11657,3260,25007,206203,69225,414705,3084433,1856035,4784181,0.870940716726,0.786171348028,0.939769423119
2020-07-23,54,5763,,,,,,,11398,3101,24657,201514,66036,408935,3095831,1859136,4808837,0.870855327612,0.786150272094,0.939709845988
2020-07-24,24,5787,,,,,,,11146,2960,24281,196947,62974,403221,3106977,1862096,4833118,0.87077508699,0.786130173855,0.939651002025
2020-07-25,35,5822,,,,,,,10900,2825,23910,192497,60084,397548,3117877,1864922,4857027,0.870699411275,0.786111007906,0.939592883024
2020-07-26,0,5822,,,,,,,10660,2697,23566,188161,57306,391924,3128538,1867620,4880592,0.870627618591,0.786092730941,0.939535480736
2020-07-27,20,5842,,,,,,,10427,2575,23244,183937,54671,386366,3138965,1870195,4903836,0.870559017214,0.786075301661,0.939437741501
2020-07-28,23,5865,,,,,,,10199,2458,22926,179820,52169,380869,3149164,1872653,4926761,0.870492973306,0.786058680675,0.939363690354
2020-07-29,27,5892,,,,,,,9977,2346,22603,175808,49785,375461,3159141,1875000,4949364,0.870428952189,0.786042830418,0.939322851947
2020-07-30,32,5924,,,,,,,9760,2240,22293,171899,47509,370154,3168901,1877240,4971656,0.87036653628,0.786027715067,0.939257684112
2020-07-31,27,5951,,,,,,,9549,2138,21986,168088,45346,364938,3178450,1879378,4993642,0.870305426293,0.786013300457,0.939193324899
2020-08-01,0,5951,,,,,,,9343,2041,21683,164374,43283,359783,3187793,1881420,5015325,0.870245432248,0.785999554007,0.939129765101
2020-08-02,25,5976,,,,,,,9142,1949,21387,160754,41314,354692,3196936,1883369,5036711,0.870186459246,0.785986444646,0.939066995591
2020-08-03,23,5999,,,,,,,8946,1860,21067,157225,39434,349641,3205882,1885230,5057778,0.87012849118,0.785973942746,0.939005007329
2020-08-04,0,5999,,,,,,,8755,1776,20749,153785,37641,344699,3214637,1887007,5078526,0.870071574079,0.785962020052,0.938943791362
2020-08-05,,,25.5745756312,10,48,6024.57457563,6009,6047,8569,1696,20422,150431,35929,339774,3223206,1888704,5098947,,,
2020-08-06,,,25.4890480613,10,48,6050.06362369,6020,6095,8387,1619,20127,147160,34288,334893,3231593,1890323,5119074,,,
2020-08-07,,,25.3900556597,10,49,6075.45367935,6030,6143,8209,1546,19850,143971,32734,330086,3239802,1891870,5138923,,,
2020-08-08,,,25.2784813739,9,49,6100.73216073,6039,6192,8036,1480,19576,140860,31253,325381,3247838,1893350,5158498,,,
2020-08-09,,,25.1551661298,9,49,6125.88732686,6049,6241,7867,1406,19306,137827,29834,320777,3255704,1894757,5177804,,,
2020-08-10,,,25.0209089726,9,49,6150.90823583,6058,6289,7702,1343,19039,134868,28480,316251,3263406,1896101,5196843,,,
2020-08-11,,,24.8764729783,8,50,6175.78470881,6067,6339,7541,1282,18776,131982,27188,311783,3270947,1897383,5215618,,,
2020-08-12,,,24.7225844564,8,50,6200.50729326,6075,6388,7383,1225,18516,129166,25955,307373,3278330,1898609,5234133,,,
2020-08-13,,,24.5599343267,8,50,6225.06722759,6084,6437,7230,1170,18259,126419,24779,303029,3285560,1899779,5252392,,,
2020-08-14,,,24.3891793747,8,50,6249.45640696,6092,6487,7080,1117,18006,123739,23656,298741,3292640,1900896,5270397,,,
2020-08-15,,,24.2109434298,7,50,6273.66735039,6100,6536,6934,1067,17753,121124,22584,294508,3299574,1901963,5288149,,,
2020-08-16,,,24.0258189763,7,50,6297.69316937,6107,6586,6791,1020,17498,118572,21563,290323,3306365,1902984,5305647,,,
2020-08-17,,,23.8343682469,7,50,6321.52753762,6115,6636,6652,970,17214,116081,20584,286150,3313017,1903954,5322860,,,
2020-08-18,,,23.6371241689,7,50,6345.16466179,6122,6685,6515,927,16933,113650,19651,282016,3319532,1904882,5339793,,,
2020-08-19,,,22.9924293229,6,49,6368.15709111,6128,6734,6383,885,16657,111277,18760,277924,3325915,1905767,5356450,,,
2020-08-20,,,22.366979003,6,48,6390.52407011,6135,6781,6253,843,16440,108961,17907,273943,3332167,1906611,5372889,,,
2020-08-21,,,21.7601501194,6,47,6412.28422023,6141,6828,6126,802,16208,106701,17090,270024,3338293,1907414,5389097,,,
2020-08-22,,,21.1713408779,5,46,6433.45556111,6147,6874,6002,768,15979,104494,16311,266154,3344295,1908182,5405076,,,
2020-08-23,,,20.5999699507,5,46,6454.05553106,6152,6919,5881,733,15753,102339,15565,262331,3350176,1908916,5420829,,,
2020-08-24,,,20.0454757667,5,45,6474.10100683,6157,6963,5768,699,15531,100241,14858,258556,3355945,1909616,5436359,,,
2020-08-25,,,19.5073158826,4,44,6493.60832271,6162,7007,5658,669,15311,98197,14185,254828,3361603,1910286,5451670,,,
2020-08-26,,,18.9849663849,4,43,6512.59328909,6167,7049,5551,641,15095,96208,13544,251147,3367154,1910928,5466764,,,
2020-08-27,,,18.4779213984,4,42,6531.07121049,6171,7091,5446,609,14925,94271,12928,247556,3372601,1911537,5481689,,,
2020-08-28,,,17.985692558,4,41,6549.05690305,6176,7132,5345,584,14643,92386,12343,243940,3377946,1912122,5496332,,,
2020-08-29,,,17.5078084796,4,41,6566.56471153,6180,7172,5248,559,14368,90554,11785,240303,3383194,1912681,5510700,,,
2020-08-30,,,17.0438142345,3,40,6583.60852577,6183,7211,5154,534,14243,88774,11252,236793,3388348,1913216,5524942,,,
2020-08-31,,,16.5932707008,3,39,6600.20179647,6187,7250,5063,511,14042,87045,10744,233336,3393410,1913728,5538983,,,
2020-09-01,,,16.1557540637,3,38,6616.35755053,6190,7288,4974,490,13844,85368,10264,229967,3398384,1914219,5552827,,,
2020-09-02,,,15.7308552477,3,38,6632.08840578,6194,7325,4888,467,13670,83740,9804,226704,3403273,1914687,5566496,,,
2020-09-03,,,15.3181793472,3,37,6647.40658512,6197,7361,4805,447,13497,82163,9366,223543,3408078,1915134,5579993,,,
2020-09-04,,,14.9173450688,2,36,6662.32393019,6200,7397,4725,429,13340,80636,8952,220443,3412803,1915564,5593332,,,
2020-09-05,,,14.5279841332,2,36,6676.85191433,6203,7432,4648,412,13195,79158,8562,217430,3417451,1915976,5606526,,,
2020-09-06,,,14.1497407584,2,35,6691.00165508,6205,7466,4573,396,13054,77728,8190,214505,3422023,1916373,5619580,,,
2020-09-07,,,13.7822711452,2,34,6704.78392623,6208,7500,4500,382,12942,76347,7839,211694,3426523,1916755,5632522,,,
2020-09-08,,,13.4252429842,2,34,6718.20916921,6210,7533,4430,368,12806,75008,7507,208969,3430953,1917123,5645328,,,
2020-09-09,,,13.0783714646,2,33,6731.28754068,6213,7566,4362,354,12628,73711,7192,206286,3435314,1917478,5657956,,,
2020-09-10,,,12.7414112378,2,32,6744.02895192,6215,7597,4296,344,12479,72456,6894,203670,3439610,1917822,5670434,,,
2020-09-11,,,12.4141513355,2,32,6756.44310325,6217,7629,4232,329,12361,71242,6614,201105,3443843,1918151,5682794,,,
2020-09-12,,,12.0964124323,1,31,6768.53951568,6219,7659,4171,315,12260,70068,6344,198723,3448014,1918467,5695054,,,
2020-09-13,,,11.7880120031,1,31,6780.32752769,6221,7689,4112,309,12099,68932,6095,196454,3452126,1918777,5707153,,,
2020-09-14,,,11.4887401184,1,30,6791.81626781,6222,7719,4055,296,12001,67833,5856,194212,3456180,1919073,5719154,,,
2020-09-15,,,11.1984070111,1,29,6803.01467482,6224,7748,3999,282,12008,66770,5627,192179,3460180,1919355,5731161,,,
2020-09-16,,,10.9168404645,1,29,6813.93151528,6226,7776,3946,269,11965,65742,5406,190300,3464126,1919625,5743126,,,
