date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,59,,,,,,,924,454,1583,13158,6034,23308,26353,12350,46694,1.00735979557,0.899803148176,1.05061958451
2020-04-09,4,63,,,,,,,929,462,1585,13270,6146,23373,27282,12812,48278,1.0068244648,0.899103379004,1.04975368485
2020-04-10,3,66,,,,,,,935,469,1591,13375,6258,23418,28216,13282,49869,1.00638713225,0.898490283229,1.04914440289
2020-04-11,8,74,,,,,,,940,471,1596,13475,6364,23460,29156,13754,51464,1.00602478324,0.898045272174,1.04873018191
2020-04-12,5,79,,,,,,,945,476,1595,13570,6467,23505,30101,14231,53059,1.005719783,0.897428598633,1.04849047726
2020-04-13,8,87,,,,,,,950,481,1592,13662,6568,23556,31051,14712,54650,1.00545862962,0.897089005472,1.0484341824
2020-04-14,7,94,,,,,,,955,489,1588,13751,6670,23611,32007,15202,56238,1.00523098827,0.896655327004,1.04835373319
2020-04-15,1,95,,,,,,,960,484,1595,13838,6759,23666,32967,15687,57832,1.00502871842,0.896477521334,1.04821999348
2020-04-16,8,103,,,,,,,965,487,1604,13922,6844,23723,33933,16174,59436,1.00484325381,0.896101438489,1.04811828853
2020-04-17,6,109,,,,,,,970,491,1616,14005,6927,23782,34903,16666,61051,1.00467716179,0.895969521866,1.04804932736
2020-04-18,7,116,,,,,,,975,496,1618,14086,7008,23847,35878,17163,62669,1.00453727981,0.895850376792,1.04797007893
2020-04-19,4,120,,,,,,,980,503,1613,14166,7089,23898,36858,17666,64282,1.00440696111,0.895843804975,1.04790694793
2020-04-20,6,126,,,,,,,985,502,1618,14244,7160,23946,37843,18169,65899,1.00429579472,0.895634263082,1.0478442144
2020-04-21,10,136,,,,,,,989,502,1631,14321,7223,24001,38832,18671,67530,1.00420057115,0.895581147848,1.04780759682
2020-04-22,5,141,,,,,,,994,500,1643,14397,7276,24062,39826,19172,69172,1.00411800504,0.895538615926,1.04779939146
2020-04-23,5,146,,,,,,,999,503,1646,14472,7325,24124,40825,19676,70817,1.00404498948,0.89549983598,1.04788231332
2020-04-24,8,154,,,,,,,1003,504,1648,14546,7367,24187,41828,20180,72465,1.00398982321,0.895475748471,1.04799337798
2020-04-25,5,159,,,,,,,1008,500,1658,14619,7397,24255,42835,20680,74123,1.00394870209,0.895471336541,1.04808006218
2020-04-26,6,165,,,,,,,1012,492,1662,14691,7418,24321,43847,21172,75784,1.00393000529,0.89551125588,1.04830382009
2020-04-27,2,167,,,,,,,1016,485,1664,14763,7427,24389,44864,21658,77447,1.00393806507,0.89564119854,1.04857069064
2020-04-28,0,167,,,,,,,1021,478,1669,14833,7423,24466,45885,22136,79116,1.00398059037,0.895844212455,1.04888645057
2020-04-29,11,178,,,,,,,1025,471,1674,14903,7405,24552,46910,22608,80790,1.00406753467,0.896123930788,1.04936133255
2020-04-30,10,188,,,,,,,1030,468,1671,14972,7389,24629,47940,23077,82461,1.00421175719,0.896516974962,1.04995730151
2020-05-01,4,192,,,,,,,1034,473,1680,15041,7375,24705,48974,23550,84140,1.00442987232,0.897001845973,1.0506979995
2020-05-02,5,197,,,,,,,1039,473,1694,15109,7357,24783,50012,24024,85834,1.00474333189,0.897768230102,1.05161263222
2020-05-03,0,197,,,,,,,1043,467,1708,15177,7329,24873,51055,24492,87542,1.00517978831,0.898822485331,1.05273317971
2020-05-04,3,200,,,,,,,1048,461,1725,15245,7286,24986,52103,24953,89267,1.00577478242,0.900260365569,1.05409661923
2020-05-05,10,210,,,,,,,1053,455,1736,15313,7238,25103,53156,25408,91002,1.00657378095,0.90220754289,1.055744312
2020-05-06,8,218,,,,,,,1058,456,1751,15382,7193,25224,54214,25864,92753,1.00763454108,0.904827310258,1.05772151657
2020-05-07,7,225,,,,,,,1063,454,1767,15451,7146,25348,55277,26319,94519,1.00902968406,0.908328953914,1.06007635341
2020-05-08,6,231,,,,,,,1069,452,1782,15522,7095,25484,56347,26771,96301,1.01084918665,0.912975691603,1.0628580454
2020-05-09,6,237,,,,,,,1076,452,1793,15595,7044,25629,57423,27224,98094,1.01320221657,0.919089993463,1.06611427286
2020-05-10,7,244,,,,,,,1083,454,1804,15671,6999,25775,58506,27679,99897,1.01621732636,0.927052531932,1.06988754131
2020-05-11,5,249,,,,,,,1092,458,1820,15751,6964,25933,59598,28137,101717,1.0200395138,0.937289093612,1.07430845227
2020-05-12,3,252,,,,,,,1101,463,1836,15836,6941,26105,60699,28600,103552,1.02482222232,0.948379178425,1.07945159788
2020-05-13,4,256,,,,,,,1112,469,1852,15927,6933,26288,61812,29070,105404,1.03071237714,0.958553758629,1.08491445822
2020-05-14,4,260,,,,,,,1125,466,1869,16027,6927,26483,62937,29536,107272,1.03782765595,0.963782361297,1.09091336703
2020-05-15,6,266,,,,,,,1140,463,1886,16138,6922,26698,64077,29999,109158,1.04622796807,0.970686537065,1.0975417151
2020-05-16,3,269,,,,,,,1157,474,1903,16261,6924,26921,65235,30474,111061,1.05588737958,0.979567956746,1.10514420967
2020-05-17,6,275,,,,,,,1177,488,1922,16400,6938,27149,66412,30963,112982,1.06667656839,0.990824517331,1.13632947788
2020-05-18,4,279,,,,,,,1200,509,1943,16557,6980,27383,67612,31472,114925,1.07836577634,0.995796218175,1.16958199664
2020-05-19,2,281,,,,,,,1226,533,1967,16735,7052,27625,68839,32005,116892,1.09065151156,1.00067902708,1.18811730147
2020-05-20,6,287,,,,,,,1255,547,2000,16938,7144,27889,70093,32552,118891,1.10319917548,1.00812346078,1.21674942415
2020-05-21,4,291,,,,,,,1287,574,2039,17167,7262,28177,71380,33127,120929,1.11568622189,1.02327567893,1.24916054532
2020-05-22,4,295,,,,,,,1322,610,2078,17425,7418,28487,72702,33737,123006,1.12783180408,1.0319158332,1.27772444473
2020-05-23,4,299,,,,,,,1361,642,2114,17716,7608,28819,74063,34379,125120,1.13940944519,1.03908829656,1.30203928705
2020-05-24,7,306,,,,,,,1402,681,2163,18043,7836,29189,75465,35061,127283,1.15024802653,1.04707809323,1.32213015278
2020-05-25,4,310,,,,,,,1447,725,2227,18406,8108,29613,76913,35787,129510,1.16022815777,1.05286049237,1.33832088785
2020-05-26,3,313,,,,,,,1495,773,2283,18810,8423,30076,78408,36560,131792,1.16927707452,1.05702217267,1.35110433392
2020-05-27,2,315,,,,,,,1547,825,2357,19255,8785,30596,79955,37386,134148,1.17736190491,1.0699300443,1.3610318521
2020-05-28,5,320,,,,,,,1601,882,2423,19744,9198,31167,81556,38268,136570,1.18448157053,1.07553034563,1.3686364687
2020-05-29,6,326,,,,,,,1659,942,2473,20278,9675,31771,83216,39211,139043,1.19065929099,1.07723397206,1.37439502523
2020-05-30,4,330,,,,,,,1720,1009,2512,20858,10220,32397,84936,40220,141554,1.19593749908,1.07810104237,1.37871110356
2020-05-31,6,336,,,,,,,1785,1062,2551,21486,10808,33044,86720,41283,144104,1.20037494927,1.07862341648,1.38191390889
2020-06-01,8,344,,,,,,,1852,1125,2597,22160,11446,33719,88572,42409,146701,1.20404417481,1.07914624022,1.38426497054
2020-06-02,8,352,,,,,,,1923,1202,2663,22883,12139,34439,90495,43611,149364,1.20702772112,1.07975729219,1.38586179133
2020-06-03,5,357,,,,,,,1997,1279,2760,23653,12885,35232,92492,44891,152123,1.20941302666,1.08038319926,1.38707123891
2020-06-04,6,363,,,,,,,2074,1352,2860,24472,13691,36092,94565,46244,154983,1.21128696698,1.08051350283,1.38788861554
2020-06-05,7,370,,,,,,,2155,1434,2942,25340,14550,36995,96720,47678,157924,1.21273124903,1.08071708301,1.38836164187
2020-06-06,16,386,,,,,,,2239,1522,3041,26257,15462,37959,98959,49200,160965,1.21381933243,1.08061817234,1.38865181932
2020-06-07,7,393,,,,,,,2327,1600,3156,27223,16421,39001,101286,50801,164120,1.21461494023,1.08060022531,1.38873756521
2020-06-08,5,398,,,,,,,2419,1694,3266,28239,17434,40103,103705,52495,167386,1.21503062654,1.08024084326,1.38803887255
2020-06-09,5,403,,,,,,,2514,1783,3376,29306,18491,41252,106219,54279,170761,1.2152293811,1.08002841325,1.38748469738
2020-06-10,10,413,,,,,,,2613,1878,3490,30424,19596,42459,108832,56157,174250,1.21524294615,1.07978708115,1.38661971729
2020-06-11,5,418,,,,,,,2716,1976,3606,31593,20747,43708,111548,58133,177856,1.21508353849,1.0795038511,1.38551662656
2020-06-12,3,421,,,,,,,2824,2074,3761,32816,21940,45047,114372,60208,181617,1.21475385384,1.07928187382,1.38480681326
2020-06-13,8,429,,,,,,,2935,2179,3942,34091,23176,46515,117307,62387,185558,1.21414839513,1.07933347923,1.38338857879
2020-06-14,8,437,,,,,,,3050,2260,4138,35421,24427,48141,120357,64648,189695,1.21335460243,1.07927279832,1.38077099636
2020-06-15,11,448,,,,,,,3170,2369,4338,36806,25734,49928,123527,67018,194032,1.21231813319,1.07889435018,1.37763334445
2020-06-16,9,457,,,,,,,3293,2464,4527,38247,27072,51859,126819,69482,198559,1.21098570229,1.07844989261,1.37393369202
2020-06-17,13,470,,,,,,,3420,2557,4705,39744,28428,53900,130239,72039,203264,1.20928679049,1.07790250628,1.3688326557
2020-06-18,5,475,,,,,,,3549,2645,4864,41297,29793,56005,133788,74685,208127,1.20705311737,1.07737709842,1.36204618515
2020-06-19,10,485,,,,,,,3681,2728,5008,42904,31169,58153,137470,77413,213135,1.2042708999,1.0770260967,1.35339948274
2020-06-20,8,493,,,,,,,3815,2782,5191,44565,32517,60402,141285,80195,218325,1.20078815609,1.07605757113,1.34260296199
2020-06-21,8,501,,,,,,,3950,2860,5380,46276,33855,62740,145235,83055,223705,1.19646384836,1.0754789561,1.32893048745
2020-06-22,20,521,,,,,,,4084,2934,5548,48033,35188,65132,149319,85989,229252,1.19115949503,1.07466101164,1.31174818902
2020-06-23,15,536,,,,,,,4216,3009,5713,49830,36503,67579,153535,88999,234964,1.18473639239,1.07426028013,1.29116246816
2020-06-24,11,547,,,,,,,4343,3091,5899,51660,37811,70102,157878,92090,240863,1.17715881316,1.07384136586,1.28087078939
2020-06-25,17,564,,,,,,,4466,3157,6063,53513,39090,72676,162344,95247,246926,1.16842806987,1.07101392462,1.27700109092
2020-06-26,11,575,,,,,,,4582,3205,6194,55378,40319,75264,166926,98453,253119,1.15864556939,1.06151387419,1.27446479561
2020-06-27,17,592,,,,,,,4691,3265,6318,57245,41510,77821,171617,101719,259437,1.14800333039,1.05082596424,1.27151342449
2020-06-28,12,604,,,,,,,4791,3314,6496,59102,42646,80375,176409,105033,265932,1.1367437575,1.03222674007,1.26564552872
2020-06-29,16,620,,,,,,,4884,3362,6666,60935,43748,82903,181292,108396,272598,1.12517572941,1.01394337434,1.25803042161
2020-06-30,11,631,,,,,,,4968,3412,6811,62733,44791,85376,186260,111809,279408,1.11357615004,0.998000398638,1.2502919666
2020-07-01,14,645,,,,,,,5044,3460,6841,64484,45788,87690,191303,115270,286248,1.1021917533,0.980981256354,1.24109088864
2020-07-02,22,667,,,,,,,5112,3501,6911,66176,46731,89895,196415,118771,293158,1.09122427274,0.967200720434,1.22963611296
2020-07-03,31,698,,,,,,,5173,3515,7048,67800,47601,92080,201588,122287,300206,1.08082824875,0.950409248178,1.21545726604
2020-07-04,22,720,,,,,,,5228,3525,7154,69346,48399,94226,206816,125812,307360,1.07111180296,0.933686837098,1.19894238788
2020-07-05,27,747,,,,,,,5277,3506,7310,70807,49123,96345,212092,129319,314669,1.06213868063,0.920365588776,1.18075046625
2020-07-06,23,770,,,,,,,5320,3465,7465,72177,49729,98430,217412,132785,322134,1.05393279188,0.913783927504,1.17247442221
2020-07-07,29,799,,,,,,,5359,3428,7632,73452,50224,100514,222771,136214,329765,1.0464853154,0.908974439848,1.17066312306
2020-07-08,20,819,,,,,,,5393,3387,7806,74630,50602,102607,228165,139601,337571,1.03976208318,0.89859928046,1.16887197086
2020-07-09,20,839,,,,,,,5424,3324,7915,75711,50835,104623,233589,142926,345486,1.03370902878,0.89198927977,1.16646476926
2020-07-10,24,863,,,,,,,5452,3293,8047,76697,50972,106607,239041,146219,353533,1.02825579747,0.88899421771,1.16420009204
2020-07-11,30,893,,,,,,,5477,3273,8194,77592,51039,108607,244518,149493,361726,1.02331942813,0.886220279449,1.16158530772
2020-07-12,16,909,,,,,,,5499,3241,8316,78400,51015,110606,250017,152734,370042,1.01880967732,0.882256838027,1.15903863499
2020-07-13,23,932,,,,,,,5518,3192,8434,79127,50894,112544,255535,155927,378476,1.01463588352,0.877722988449,1.15641570865
2020-07-14,28,960,,,,,,,5534,3141,8570,79777,50672,114448,261069,159069,387045,1.01071397683,0.874732301002,1.15365589687
2020-07-15,22,982,,,,,,,5547,3052,8751,80357,50312,116388,266616,162122,395795,1.00697209729,0.872778194222,1.14940860374
2020-07-16,18,1000,,,,,,,5557,2958,8889,80870,49810,118437,272173,165080,404684,1.00335394181,0.871362079368,1.14529730545
2020-07-17,38,1038,,,,,,,5564,2866,9076,81322,49176,120602,277737,167947,413760,0.999819751604,0.870223822659,1.14082919742
2020-07-18,33,1071,,,,,,,5568,2777,9128,81717,48438,122682,283305,170725,422888,0.996345385364,0.869297630799,1.13485788793
2020-07-19,25,1096,,,,,,,5568,2693,9223,82057,47606,124751,288872,173418,432110,0.992920137492,0.868532253551,1.12940624711
2020-07-20,31,1127,,,,,,,5564,2637,9357,82344,46737,126798,294437,176056,441467,0.989543946553,0.867519111051,1.12413106173
2020-07-21,32,1159,,,,,,,5557,2661,9503,82582,45932,128836,299994,178718,450969,0.986224504756,0.866822091269,1.11458974612
2020-07-22,21,1180,,,,,,,5547,2625,9671,82770,45129,130875,305541,181343,460639,0.982974602713,0.866223365484,1.10759352449
2020-07-23,29,1209,,,,,,,5534,2574,9868,82910,44316,132936,311075,183918,470507,0.97980987648,0.865699945931,1.10065141699
2020-07-24,41,1250,,,,,,,5517,2514,10074,83002,43505,135095,316592,186432,480580,0.976746995222,0.865234648049,1.09390803574
2020-07-25,25,1275,,,,,,,5497,2457,10231,83047,42669,137279,322089,188889,490811,0.973802248188,0.864814632165,1.0885655349
2020-07-26,19,1294,,,,,,,5474,2401,10347,83045,41797,139432,327563,191290,501157,0.970990455823,0.864430302784,1.08507099872
2020-07-27,28,1322,,,,,,,5449,2347,10443,82995,40902,141559,333012,193637,511600,0.968324131624,0.864074481995,1.07994704028
2020-07-28,27,1349,,,,,,,5421,2293,10600,82898,40003,143725,338433,195931,522200,0.96581284696,0.863741790993,1.07641144666
2020-07-29,25,1374,,,,,,,5391,2241,10664,82756,39103,145819,343825,198173,532864,0.96346278642,0.863995928819,1.06834128683
2020-07-30,23,1397,,,,,,,5360,2190,10610,82568,38240,147678,349185,200363,543473,0.961276510256,0.862032454684,1.06299972383
2020-07-31,24,1421,,,,,,,5326,2140,10663,82338,37422,149452,354511,202503,554135,0.959252949456,0.861781112073,1.0597255309
2020-08-01,28,1449,,,,,,,5292,2091,10768,82065,36646,151144,359803,204594,564903,0.957387643341,0.859759861531,1.05777536861
2020-08-02,22,1471,,,,,,,5256,2043,10867,81754,35912,152883,365059,206637,575770,0.955673196764,0.857015624653,1.0559938171
2020-08-03,26,1497,,,,,,,5219,1989,10931,81405,35208,154590,370277,208626,586700,0.954099899333,0.855844354929,1.05458774811
2020-08-04,25,1522,,,,,,,5181,1879,10929,81022,34450,156162,375459,210506,597629,0.952656426937,0.851876474992,1.05339433892
2020-08-05,,,26.1588681025,16,38,1548.1588681,1538,1560,5143,1830,10920,80607,33619,157579,380602,212337,608548,,,
2020-08-06,,,26.5185528327,16,39,1574.67742094,1555,1598,5104,1783,10977,80164,32776,158886,385706,214120,619525,,,
2020-08-07,,,26.8580425878,16,40,1601.53546352,1571,1638,5065,1737,11024,79696,31939,160042,390770,215857,630548,,,
2020-08-08,,,27.1774870619,16,41,1628.71295058,1587,1678,5025,1692,11095,79204,31117,161063,395796,217550,641643,,,
2020-08-09,,,27.4769862614,16,42,1656.18993685,1604,1719,4986,1648,11084,78693,30308,161916,400781,219198,652726,,,
2020-08-10,,,27.7565950391,16,43,1683.94653189,1620,1761,4946,1605,11068,78164,29512,162636,405727,220803,663793,,,
2020-08-11,,,28.016334182,16,44,1711.96286607,1636,1804,4906,1563,11035,77621,28729,163228,410633,222367,674828,,,
2020-08-12,,,28.2562067609,15,45,1740.21907283,1652,1849,4866,1523,11062,77065,27959,163690,415498,223890,685890,,,
2020-08-13,,,28.4762176459,15,46,1768.69529047,1668,1894,4825,1483,11109,76499,27201,164135,420324,225374,696998,,,
2020-08-14,,,28.6763942522,15,47,1797.37168473,1683,1941,4785,1436,11180,75924,26448,164705,425109,226811,708177,,,
2020-08-15,,,28.8568059718,14,48,1826.2284907,1698,1988,4745,1395,11248,75343,25703,165290,429854,228206,719425,,,
2020-08-16,,,29.0175811102,14,49,1855.24607181,1712,2037,4705,1354,11335,74756,24966,165857,434559,229561,730760,,,
2020-08-17,,,29.1589203125,14,50,1884.40499212,1727,2086,4665,1315,11407,74166,24238,166397,439224,230876,742166,,,
2020-08-18,,,29.281105778,13,51,1913.6860979,1741,2136,4625,1276,11475,73572,23526,166941,443849,232153,753641,,,
2020-08-19,,,29.0940201104,14,52,1942.78011801,1755,2187,4585,1239,11540,72976,22886,167552,448434,233393,765181,,,
2020-08-20,,,28.8926268962,13,52,1971.67274491,1768,2239,4545,1203,11602,72378,22259,168234,452980,234596,776782,,,
2020-08-21,,,28.6778658271,13,53,2000.35061073,1782,2291,4505,1168,11660,71779,21644,168917,457485,235765,788441,,,
2020-08-22,,,28.4507140557,13,53,2028.80132479,1795,2343,4466,1134,11786,71180,21042,169679,461951,236900,800226,,,
2020-08-23,,,28.2121751848,12,54,2057.01349997,1808,2397,4426,1101,11783,70581,20452,170366,466376,238002,812008,,,
2020-08-24,,,27.9632671653,12,54,2084.97676714,1820,2450,4386,1069,11776,69981,19874,171058,470763,239072,823784,,,
2020-08-25,,,27.7050096535,12,54,2112.68177679,1832,2503,4347,1038,11765,69382,19307,171756,475109,240111,835549,,,
2020-08-26,,,27.4384115797,11,53,2140.12018837,1844,2556,4307,1008,11751,68784,18752,172472,479417,241119,847299,,,
2020-08-27,,,27.1644594961,11,54,2167.28464787,1855,2609,4268,979,11733,68186,18208,173142,483684,242099,859031,,,
2020-08-28,,,26.8841071315,11,54,2194.168755,1866,2662,4228,950,11677,67589,17675,173710,487913,243050,870707,,,
2020-08-29,,,26.5982665409,10,54,2220.76702154,1877,2716,4189,923,11633,66993,17162,174163,492102,243973,882340,,,
2020-08-30,,,26.3078009221,10,54,2247.07482246,1887,2770,4150,896,11788,66398,16663,174703,496252,244870,894127,,,
2020-08-31,,,26.0135192107,10,54,2273.08834167,1898,2823,4111,870,11628,65803,16179,174996,500362,245740,905755,,,
2020-09-01,,,25.7161724396,9,54,2298.80451411,1908,2876,4072,845,11467,65210,15709,175056,504434,246585,917222,,,
2020-09-02,,,25.4164517727,9,54,2324.22096589,1917,2930,4032,820,11305,64617,15253,174886,508466,247406,928527,,,
2020-09-03,,,25.1149880466,9,54,2349.33595393,1926,2983,3993,797,11141,64026,14810,174487,512460,248203,939668,,,
2020-09-04,,,24.8123525799,8,54,2374.14830651,1935,3037,3954,774,11014,63435,14381,173900,516414,248978,950682,,,
2020-09-05,,,24.5090589986,8,54,2398.65736551,1943,3090,3916,751,11256,62845,13964,173496,520330,249729,961937,,,
2020-09-06,,,24.2055658375,8,54,2422.86293135,1951,3143,3877,730,11251,62256,13559,172962,524207,250459,973187,,,
2020-09-07,,,23.9022796995,7,53,2446.76521105,1959,3196,3838,708,11242,61668,13166,172421,528045,251168,984429,,,
2020-09-08,,,23.5995587802,7,53,2470.36476983,1967,3249,3799,688,11229,61081,12784,171875,531844,251857,995658,,,
2020-09-09,,,23.2977165837,7,53,2493.66248641,1974,3301,3761,668,11213,60495,12414,171322,535605,252526,1006870,,,
2020-09-10,,,22.9970256919,7,53,2516.6595121,1982,3353,3722,649,11193,59910,12055,170765,539327,253175,1018063,,,
2020-09-11,,,22.697721479,7,53,2539.35723358,1989,3406,3684,630,11170,59326,11707,170202,543010,253806,1029233,,,
2020-09-12,,,22.4000057049,6,53,2561.75723929,1995,3459,3645,612,11143,58743,11369,169668,546656,254419,1040375,,,
2020-09-13,,,22.1040499396,6,53,2583.86128923,2002,3511,3607,595,11112,58160,11040,169147,550262,255014,1051487,,,
2020-09-14,,,21.8099987951,6,53,2605.67128802,2008,3564,3569,578,11078,57579,10722,168437,553831,255592,1062564,,,
2020-09-15,,,21.5179729448,6,53,2627.18926097,2014,3617,3530,561,11040,56999,10413,167849,557361,256154,1073604,,,
2020-09-16,,,21.2280719265,5,53,2648.41733289,2020,3670,3492,545,10999,56420,10114,167381,560854,256700,1084602,,,
2020-09-17,,,20.9403767258,5,53,2669.35770962,2026,3722,3454,530,10955,55842,9823,167030,564308,257230,1095556,,,
