date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1350,745,2155,7429,4169,11234,7846,4381,11834,2.24623180815,1.79933037749,2.59246124055
2020-03-15,,,,,,,,,1637,881,2668,8962,4998,13752,9483,5263,14502,2.24368621061,1.79912642006,2.58953690817
2020-03-16,,,,,,,,,1958,1032,3244,10815,5977,16845,11440,6295,17745,2.24038032051,1.79888469253,2.58575086496
2020-03-17,,,,,,,,,2317,1196,3883,13028,7121,20578,13757,7492,21628,2.23608740928,1.79849187255,2.58078594567
2020-03-18,,,,,,,,,2739,1390,4639,15663,8458,25066,16496,8882,26266,2.23051910722,1.79804579971,2.57501126382
2020-03-19,,,,,,,,,3246,1609,5530,18804,10014,30446,19742,10491,31796,2.22330929373,1.79742094911,2.5672203391
2020-03-20,3,3,,,,,,,3850,1864,6559,22318,11689,36525,23592,12356,38355,2.21399807619,1.79660511812,2.55692774589
2020-03-21,2,5,,,,,,,4552,2165,7859,26534,13665,43905,28144,14522,46213,2.20201881551,1.79555773829,2.54370561891
2020-03-22,0,5,,,,,,,5355,2502,9413,31527,15963,52805,33499,17024,55625,2.18669170013,1.7941123045,2.52465782331
2020-03-23,0,5,,,,,,,6274,2881,11236,37389,18608,63453,39772,19906,66861,2.16723166225,1.7922572831,2.50108836681
2020-03-24,2,7,,,,,,,7323,3306,13241,44194,21614,75946,47095,23213,80102,2.14277966921,1.78948570798,2.47213384964
2020-03-25,2,9,,,,,,,8508,3810,15488,52017,25026,90418,55603,27023,95590,2.1124699833,1.7856761593,2.43371469757
2020-03-26,0,9,,,,,,,9820,4318,17910,61014,28873,107080,65424,31341,113499,2.07554182379,1.77900599393,2.37442893164
2020-03-27,2,11,,,,,,,11244,4916,20248,71301,33250,125847,76668,36258,133746,2.03148870152,1.77042503663,2.33682308328
2020-03-28,5,16,,,,,,,12761,5600,22744,82934,38222,146811,89429,41858,156490,1.98021521336,1.72961919573,2.27330116083
2020-03-29,2,18,,,,,,,14349,6322,25871,95932,43799,170527,103778,48181,182361,1.92214871758,1.65959415675,2.20885707639
2020-03-30,6,24,,,,,,,15978,7042,27874,110273,49960,195734,119755,55223,210235,1.85825477976,1.58750716508,2.15612791058
2020-03-31,6,30,,,,,,,17614,7856,30511,125929,56784,223001,137370,63079,240745,1.78994008198,1.48144051365,2.11023453093
2020-04-01,8,38,,,,,,,19225,8697,33188,142837,64285,252305,156595,71777,273933,1.71887531928,1.38171510591,2.07696445502
2020-04-02,17,55,,,,,,,20781,9483,35704,160879,72378,283371,177375,81261,309637,1.6467989561,1.29956147301,2.02594017932
2020-04-03,6,61,,,,,,,22257,10316,38258,179890,81085,316099,199632,91577,347895,1.57535614625,1.23252540983,1.97552411079
2020-04-04,12,73,,,,,,,23632,11125,40453,199672,90346,349993,223264,102702,388347,1.50600080428,1.18867077068,1.9150161934
2020-04-05,10,83,,,,,,,24889,11827,42592,220009,100007,384727,248153,114529,430939,1.43996106066,1.14408942618,1.84158023385
2020-04-06,9,92,,,,,,,26017,12498,44005,240672,110002,419319,274170,127027,474944,1.3782465368,1.11345792403,1.75537096171
2020-04-07,15,107,,,,,,,27010,13206,45209,261407,120327,453293,301180,140234,520153,1.32166448951,1.09169881831,1.67454873736
2020-04-08,14,121,,,,,,,27869,13740,46997,281953,130761,487048,329049,153974,567149,1.27081681965,1.07477738846,1.59227463703
2020-04-09,17,138,,,,,,,28603,14115,48369,302048,141066,519929,357651,168090,615518,1.22607128787,1.06214608246,1.49983866113
2020-04-10,31,169,,,,,,,29225,14472,49338,321453,151221,551357,386876,182563,664856,1.18752603216,1.05193878059,1.41760094209
2020-04-11,12,181,,,,,,,29750,14822,50061,339959,161128,581171,416627,197386,714916,1.15499843149,1.03518489626,1.35266301437
2020-04-12,12,193,,,,,,,30194,15157,50137,357391,170685,608563,446820,212544,765053,1.12805804059,1.02202642566,1.29539508808
2020-04-13,23,216,,,,,,,30570,15544,50457,373612,179907,633149,477390,228088,815510,1.1060984624,1.01020037402,1.2399696545
2020-04-14,14,230,,,,,,,30890,15951,50662,388525,188815,655937,508280,244039,866172,1.08842480694,1.00303462905,1.20034405639
2020-04-15,24,254,,,,,,,31167,16347,50547,402078,197306,675974,539447,260386,916719,1.07433232859,0.996639394799,1.16814792854
2020-04-16,20,274,,,,,,,31408,16719,50386,414260,205328,693171,570855,277105,967104,1.06316248854,0.992272187144,1.14394288238
2020-04-17,26,300,,,,,,,31620,17028,50199,425100,212872,707666,602475,294134,1017302,1.05433437852,0.988700686318,1.12995907191
2020-04-18,48,348,,,,,,,31809,17382,50033,434652,219938,719440,634284,311516,1067335,1.04735632997,0.986580649765,1.11734828332
2020-04-19,52,400,,,,,,,31980,17732,49869,443000,226545,728856,666264,329248,1117203,1.04182448619,0.984325653353,1.1092710782
2020-04-20,45,445,,,,,,,32136,18049,49681,450247,232768,735945,698400,347297,1166884,1.03741426847,0.982414906543,1.10381506082
2020-04-21,39,484,,,,,,,32279,18236,49475,456509,238506,741414,730679,365534,1216358,1.03386891833,0.979911500661,1.10067572703
2020-04-22,46,530,,,,,,,32412,18569,49253,461912,243870,745458,763091,384104,1265610,1.03098765342,0.978066030351,1.09766480608
2020-04-23,42,572,,,,,,,32537,18884,49017,466579,249013,747478,795628,402988,1314627,1.0286147662,0.976564617877,1.09562351905
2020-04-24,62,634,,,,,,,32654,19142,48770,470630,254040,747878,828282,422130,1363396,1.02663022274,0.975331702204,1.09400367489
2020-04-25,66,700,,,,,,,32764,19433,48511,474169,259001,747051,861045,441564,1411906,1.02494187827,0.974219552973,1.09264732915
2020-04-26,28,728,,,,,,,32868,19776,48245,477287,263954,745235,893914,461341,1460151,1.02347920256,0.973053279516,1.09144396567
2020-04-27,54,782,,,,,,,32968,20006,48137,480061,268803,743236,926882,481347,1508288,1.02218831436,0.971873918674,1.09057572861
2020-04-28,72,854,,,,,,,33062,20347,47824,482554,273606,740602,959944,501694,1556111,1.02102810168,0.970966404479,1.08985602595
2020-04-29,89,943,,,,,,,33152,20677,47414,484816,278333,737354,993096,522372,1603525,1.01996721773,0.969553315347,1.08914898738
2020-04-30,108,1051,,,,,,,33237,21016,47021,486886,283003,733827,1026333,543389,1650545,1.01898176945,0.968091170214,1.08861911168
2020-05-01,73,1124,,,,,,,33319,21377,46749,488797,287660,730191,1059652,564766,1697294,1.01805354675,0.966709207788,1.08791367107
2020-05-02,76,1200,,,,,,,33396,21684,46423,490573,292317,726415,1093048,586451,1743717,1.01716866998,0.965403876128,1.08715362272
2020-05-03,86,1286,,,,,,,33469,21944,46008,492233,296879,722390,1126517,608395,1789724,1.01631655881,0.964157803286,1.08647304662
2020-05-04,58,1344,,,,,,,33539,22186,45827,493792,301333,718348,1160056,630582,1835551,1.0154891471,0.962976863834,1.08591439219
2020-05-05,100,1444,,,,,,,33604,22528,45659,495261,305812,714326,1193661,653110,1881209,1.01467736513,0.961814214303,1.08526286829
2020-05-06,89,1533,,,,,,,33666,22837,45375,496648,310413,710226,1227327,675948,1926584,1.01387977597,0.960683965874,1.08466636394
2020-05-07,94,1627,,,,,,,33724,23045,45130,497959,314890,706103,1261051,698994,1971713,1.01308979998,0.959495776075,1.08406178517
2020-05-08,87,1714,,,,,,,33778,23316,44959,499201,319322,702045,1294829,722310,2016671,1.01230737462,0.958440683697,1.08349599999
2020-05-09,100,1814,,,,,,,33828,23539,44766,500375,323719,698041,1328657,745850,2061436,1.01153162853,0.957401413314,1.0829336016
2020-05-10,75,1889,,,,,,,33875,23681,44678,501486,327966,694208,1362532,769531,2106114,1.01075693094,0.956376806067,1.08237831293
2020-05-11,72,1961,,,,,,,33918,23819,44680,502535,332009,690643,1396449,793350,2150794,1.00999315799,0.955366252877,1.08181491841
2020-05-12,96,2057,,,,,,,33957,23960,44379,503525,335963,686885,1430406,817311,2195172,1.00923394221,0.954327208741,1.08124278204
2020-05-13,112,2169,,,,,,,33992,24105,44150,504455,339722,683211,1464399,841417,2239321,1.00847954651,0.953293241745,1.08066132208
2020-05-14,98,2267,,,,,,,34024,24240,44171,505327,343285,679967,1498423,865658,2283492,1.00772646889,0.952315268045,1.08007062615
2020-05-15,125,2392,,,,,,,34052,24371,44256,506141,346640,677202,1532474,890029,2327747,1.00697290368,0.95134752698,1.07947054141
2020-05-16,131,2523,,,,,,,34076,24481,44048,506899,349744,674501,1566551,914511,2371795,1.00622171419,0.950390514599,1.07886191245
2020-05-17,125,2648,,,,,,,34097,24606,43845,507599,352666,671923,1600647,939117,2415640,1.00547112588,0.949444488825,1.07824292745
2020-05-18,141,2789,,,,,,,34113,24706,43820,508243,355429,669735,1634760,963824,2459459,1.0047217064,0.94860003606,1.07761433729
2020-05-19,125,2914,,,,,,,34126,24827,43817,508831,358069,667725,1668887,988652,2503275,1.00397417298,0.947735719521,1.07697607384
2020-05-20,110,3024,,,,,,,34136,24787,43841,509362,360328,665907,1703022,1013439,2547116,1.0032294365,0.946882112408,1.07632807146
2020-05-21,124,3148,,,,,,,34141,24641,43838,509837,362131,664370,1737164,1038080,2590953,1.00248866136,0.946039994139,1.07567026703
2020-05-22,96,3244,,,,,,,34143,24412,43842,510256,363498,663082,1771307,1062492,2634794,1.00175334389,0.945262568667,1.07500260015
2020-05-23,129,3373,,,,,,,34142,24324,43856,510620,364506,661979,1805449,1086817,2678650,1.00102541455,0.944472927973,1.07432501316
2020-05-24,83,3456,,,,,,,34137,24350,43851,510928,365317,661065,1839585,1111167,2722501,1.00030737286,0.943709997505,1.07363745134
2020-05-25,173,3629,,,,,,,34128,24286,44002,511182,365923,660389,1873714,1135454,2766502,0.99960246302,0.942994503923,1.0729481461
2020-05-26,159,3788,,,,,,,34117,24321,44167,511382,366425,659876,1907831,1159776,2810669,0.998914901723,0.942326992275,1.07210576252
2020-05-27,195,3983,,,,,,,34103,24130,44373,511528,366595,659869,1941934,1183907,2855041,0.998250172253,0.941794548134,1.07120945594
2020-05-28,116,4099,,,,,,,34086,24188,44422,511622,366678,660142,1976021,1208095,2899463,0.9976153991,0.941582563173,1.07047589931
2020-05-29,131,4230,,,,,,,34068,24099,44440,511666,366537,660412,2010088,1232195,2943903,0.997019813247,0.941086772799,1.06971837503
2020-05-30,141,4371,,,,,,,34048,24085,44408,511662,366250,660564,2044136,1256280,2988310,0.996475351244,0.940431405237,1.06895039132
2020-05-31,135,4506,,,,,,,34026,23934,44453,511612,365704,660968,2078162,1280215,3032762,0.9959973456,0.939674903626,1.06817191724
2020-06-01,128,4634,,,,,,,34004,23821,44444,511520,364918,661567,2112167,1304036,3077206,0.995605322563,0.93900703662,1.06716019314
2020-06-02,133,4767,,,,,,,33983,23691,44425,511390,363903,662173,2146150,1327728,3121631,0.995323833383,0.939730266961,1.06610119778
2020-06-03,127,4894,,,,,,,33964,23597,44364,511227,362673,662720,2180114,1351325,3165995,0.995183172702,0.939984462815,1.06515951636
2020-06-04,137,5031,,,,,,,33948,23299,44432,511039,361186,663310,2214062,1374625,3210426,0.995219736282,0.940544799627,1.0641138247
2020-06-05,131,5162,,,,,,,33937,23228,44539,510835,359773,664011,2247998,1397853,3254964,0.995475584142,0.941969141987,1.06302713873
2020-06-06,139,5301,,,,,,,33932,23049,44635,510624,358410,664805,2281931,1420903,3299599,0.995996628825,0.942075707618,1.06200486989
2020-06-07,164,5465,,,,,,,33938,23042,44840,510420,357128,665789,2315868,1443945,3344438,0.996828867141,0.942803457644,1.0609148949
2020-06-08,106,5571,,,,,,,33954,23188,44902,510237,355965,666840,2349822,1467133,3389340,0.998012492751,0.94253543524,1.05995159768
2020-06-09,167,5738,,,,,,,33985,23218,45153,510093,354897,667991,2383807,1490352,3434493,0.999574805302,0.943391282593,1.06124556662
2020-06-10,165,5903,,,,,,,34031,23273,45426,510007,353849,669250,2417838,1513626,3479918,1.00152431711,0.945439624944,1.06346973704
2020-06-11,185,6088,,,,,,,34096,23208,45514,510000,352926,670391,2451934,1536834,3525432,1.00384916796,0.947473167481,1.07250500359
2020-06-12,0,6088,,,,,,,34179,23189,45768,510093,351927,671737,2486113,1560023,3571200,1.00652130264,0.948743804572,1.08339140586
2020-06-13,220,6308,,,,,,,34284,23248,45772,510309,351076,673069,2520398,1583272,3616971,1.00950401972,0.951646963305,1.09439667218
2020-06-14,380,6688,,,,,,,34412,23259,46154,510673,350251,674815,2554809,1606531,3663125,1.01275776335,0.952033174017,1.10282010989
2020-06-15,172,6860,,,,,,,34563,23507,46349,511210,349823,676712,2589373,1630039,3709474,1.01624080548,0.952379372336,1.11123567946
2020-06-16,196,7056,,,,,,,34740,23693,46539,511946,349696,678806,2624112,1653732,3756012,1.01990632176,0.955165197703,1.11977314363
2020-06-17,201,7257,,,,,,,34942,23834,46623,512904,349839,681004,2659054,1677567,3802634,1.02369974746,0.953739722779,1.12569733809
2020-06-18,204,7461,,,,,,,35169,23927,46767,514109,350169,683407,2694223,1701495,3849401,1.02755758902,0.951324471041,1.13690675295
2020-06-19,199,7660,,,,,,,35422,24344,46894,515584,351214,685870,2729646,1725839,3896295,1.03140537613,0.948927137099,1.14839888279
2020-06-20,201,7861,,,,,,,35700,24618,46875,517348,352604,688206,2765346,1750458,3943169,1.03515398097,0.946282990564,1.16416971836
2020-06-21,184,8045,,,,,,,36001,24915,47252,519416,354470,690823,2801347,1775373,3990421,1.03869896757,0.941807582097,1.17815647186
2020-06-22,178,8223,,,,,,,36323,25084,47820,521802,356512,693802,2837670,1800458,4038240,1.04192935282,0.938269376055,1.18729801731
2020-06-23,181,8404,,,,,,,36663,25749,48254,524510,359073,697154,2874332,1826207,4086494,1.04474597283,0.93612140519,1.19434851282
2020-06-24,182,8586,,,,,,,37018,26184,49231,527544,362039,701232,2911351,1852391,4135724,1.04708115111,0.934238930667,1.1990427248
2020-06-25,175,8761,,,,,,,37389,26664,49828,530901,365429,705634,2948739,1879055,4185551,1.04890952358,0.932002205544,1.20300498829
2020-06-26,178,8939,,,,,,,37772,27154,50924,534578,369376,711043,2986511,1906210,4236474,1.05024609154,0.929530039769,1.20604841618
2020-06-27,196,9135,,,,,,,38167,27702,52041,538565,373890,717316,3024678,1933913,4288515,1.05113510192,0.928023115323,1.20827783472
2020-06-28,182,9317,,,,,,,38572,27900,53274,542853,378542,724818,3063251,1961814,4341789,1.05163626786,0.927035102482,1.21089593617
2020-06-29,187,9504,,,,,,,38986,27588,54985,547428,382870,733649,3102237,1989402,4396773,1.05177331129,0.926114152051,1.21287187337
2020-06-30,173,9677,,,,,,,39410,27328,56736,552274,386692,744036,3141647,2016731,4453509,1.051654528,0.925247614036,1.21359180578
2020-07-01,183,9860,,,,,,,39842,27122,58078,557376,390120,755575,3181489,2043853,4511586,1.05131529189,0.92442713756,1.21465037705
2020-07-02,185,10045,,,,,,,40281,27006,59923,562716,393292,768875,3221770,2070859,4571509,1.05079453676,0.923645276474,1.21624470483
2020-07-03,181,10226,,,,,,,40727,26973,61132,568274,396337,783240,3262497,2097832,4632640,1.05012131138,0.922896047093,1.21599813538
2020-07-04,186,10412,,,,,,,41177,26843,63228,574028,398836,799574,3303674,2124676,4695868,1.04927889018,0.922107826776,1.21608988713
2020-07-05,177,10589,,,,,,,41633,26536,65117,579961,400755,817815,3345307,2151213,4760984,1.04831750043,0.921138073862,1.2158552079
2020-07-06,183,10772,,,,,,,42090,26216,67430,586050,402056,837993,3387397,2177429,4828413,1.04719298687,0.920157095461,1.21480335207
2020-07-07,180,10952,,,,,,,42550,25822,69234,592277,402794,859408,3429946,2203252,4897647,1.04594436448,0.919199191421,1.21370318335
2020-07-08,181,11133,,,,,,,43008,25424,71198,598622,402469,882351,3472954,2228676,4968844,1.04453338337,0.91835789726,1.21223785484
2020-07-09,181,11314,,,,,,,43459,25006,72901,605062,401291,906021,3516413,2253683,5041745,1.04285363287,0.917652099596,1.21064326918
2020-07-10,186,11500,,,,,,,43903,24619,74395,611576,399246,930589,3560316,2278302,5116140,1.04096405094,0.916925583418,1.20793642503
2020-07-11,182,11682,,,,,,,44332,24246,76613,618137,396338,956278,3604648,2302549,5192752,1.03876447861,0.915073986966,1.20422485726
2020-07-12,188,11870,,,,,,,44745,23887,78974,624715,392523,983211,3649394,2326437,5271726,1.03625480428,0.914053796219,1.20155104749
2020-07-13,184,12054,,,,,,,45136,23548,81752,631279,388171,1011689,3694530,2349985,5353478,1.0333949797,0.913187262137,1.19911322148
2020-07-14,175,12229,,,,,,,45500,23208,84138,637793,383791,1040842,3740030,2373194,5437615,1.03017534707,0.912304147119,1.19677654333
2020-07-15,188,12417,,,,,,,45834,22871,86492,644216,379334,1070598,3785864,2396065,5524107,1.02660627032,0.911396129815,1.19418915535
2020-07-16,198,12615,,,,,,,46132,22536,88178,650506,374748,1100698,3831995,2418602,5612284,1.02266874076,0.907324238863,1.19153560565
2020-07-17,184,12799,,,,,,,46393,22204,90449,656618,369946,1131224,3878388,2440806,5702733,1.01844772185,0.901694155075,1.1883398039
2020-07-18,199,12998,,,,,,,46613,21840,93285,662504,364814,1163377,3925001,2462647,5796017,1.01393958636,0.888628419296,1.18354706844
2020-07-19,189,13187,,,,,,,46787,21479,95734,668114,359449,1195883,3971788,2484126,5891750,1.00915126286,0.877825364871,1.18054178309
2020-07-20,197,13384,,,,,,,46911,21088,98491,673392,354001,1229257,4018699,2505214,5990240,1.00408544016,0.868559655193,1.17740725845
2020-07-21,195,13579,,,,,,,46980,20698,101391,678282,348483,1263218,4065678,2525913,6091631,0.9987473279,0.861252442387,1.17455825856
2020-07-22,188,13767,,,,,,,46990,20423,104091,682722,343084,1298074,4112669,2546336,6195721,0.993151378756,0.855540069243,1.1704134072
2020-07-23,3887,17654,,,,,,,46941,20063,106860,686655,337723,1333737,4159610,2566400,6302581,0.987329825424,0.850606389631,1.16590380034
2020-07-24,189,17843,,,,,,,46830,19689,108586,690026,332406,1369422,4206439,2586089,6411166,0.98134262768,0.846814332369,1.16096145627
2020-07-25,0,17843,,,,,,,46659,19195,111045,692782,326982,1406071,4253098,2605285,6522210,0.975281812656,0.844193763141,1.15550345683
2020-07-26,0,17843,,,,,,,46432,18722,112904,694881,321458,1442362,4299530,2624007,6635113,0.969261682655,0.842039780821,1.1494425641
2020-07-27,575,18418,,,,,,,46153,18230,115111,696289,315801,1478498,4345682,2642238,6750224,0.96339513128,0.837991929788,1.14049227753
2020-07-28,194,18612,,,,,,,45826,17795,115055,696979,310047,1511801,4391509,2660033,6865278,0.9577676331,0.837740730112,1.13299376333
2020-07-29,204,18816,,,,,,,45456,17579,115830,696935,304418,1543493,4436965,2677612,6981108,0.952422526997,0.835942405102,1.12493710198
2020-07-30,0,18816,,,,,,,45043,17252,115783,696144,298799,1572784,4482007,2694865,7096890,0.947362608384,0.830608839701,1.11523056495
2020-07-31,205,19021,,,,,,,44588,16934,116332,694600,293197,1600939,4526595,2711799,7213222,0.942563071865,0.827496432655,1.10534534185
2020-08-01,0,19021,,,,,,,44092,16531,115813,692299,287523,1626303,4570687,2728330,7329035,0.937987346715,0.826341063725,1.09434042242
2020-08-02,593,19614,,,,,,,43556,16128,115879,689241,281811,1648897,4614242,2744458,7444914,0.933599862199,0.825627982081,1.0818244252
2020-08-03,197,19811,,,,,,,42981,15741,116374,685435,276074,1669538,4657223,2760200,7561288,0.929373769365,0.822530729897,1.07055771634
2020-08-04,196,20007,,,,,,,42367,15362,114833,680892,270348,1685880,4699591,2775563,7676120,0.925294218604,0.817011944811,1.0548516506
2020-08-05,,,205.559030785,122,337,20212.5590308,20129,20344,41718,14924,113574,675630,264574,1698063,4741309,2790487,7789693,,,
2020-08-06,,,206.0779762,119,343,20418.637007,20249,20687,41036,14496,112555,669676,258647,1706528,4782345,2804983,7902248,,,
2020-08-07,,,206.516047068,117,352,20625.1530541,20366,21039,40323,14094,110817,663059,252677,1710484,4822668,2819077,8013064,,,
2020-08-08,,,206.859569005,114,360,20832.0126231,20481,21399,39585,13701,109506,655814,246689,1711405,4862254,2832778,8122570,,,
2020-08-09,,,207.094841692,112,368,21039.1074648,20594,21766,38826,13318,107869,647982,240811,1708229,4901080,2846097,8230439,,,
2020-08-10,,,207.208240341,110,377,21246.3157051,20704,22143,38052,12944,105912,639602,235034,1701237,4939132,2859042,8336350,,,
2020-08-11,,,207.186703975,107,383,21453.5024091,20812,22526,37266,12580,103688,630715,229384,1689814,4976397,2871622,8440037,,,
2020-08-12,,,207.01802099,105,391,21660.5204301,20917,22916,36474,12171,101251,621363,223761,1676010,5012872,2883794,8541288,,,
2020-08-13,,,206.691291465,103,400,21867.2117215,21021,23316,35680,11760,98555,611587,217942,1658735,5048552,2895555,8639842,,,
2020-08-14,,,206.197269506,101,409,22073.408991,21122,23724,34889,11336,95776,601433,212026,1638728,5083441,2906891,8735618,,,
2020-08-15,,,205.528522669,98,416,22278.9375137,21221,24140,34102,10830,92916,590947,205922,1615312,5117542,2917721,8828534,,,
2020-08-16,,,204.679520781,96,424,22483.6170345,21317,24563,33322,10356,90702,580177,199747,1590200,5150864,2928078,8919235,,,
2020-08-17,,,203.646443257,94,431,22687.2634777,21411,24994,32551,9903,87162,569173,193523,1561482,5183415,2937982,9006396,,,
2020-08-18,,,202.427108671,91,438,22889.6905864,21503,25432,31791,9470,85083,557983,187252,1530191,5215206,2947452,9091478,,,
2020-08-19,,,201.328064269,89,445,23091.0186507,21593,25877,31043,9112,84000,546659,181001,1499358,5246250,2956565,9175478,,,
2020-08-20,,,200.03900806,88,452,23291.0576587,21681,26328,30308,8769,82126,535249,174847,1467911,5276558,2965335,9257603,,,
2020-08-21,,,198.561237902,85,456,23489.6188966,21767,26784,29586,8440,79850,523800,168791,1435206,5306145,2973775,9337453,,,
2020-08-22,,,196.897307934,83,462,23686.5162046,21851,27245,28879,8122,76859,512355,162819,1401248,5335023,2981897,9414311,,,
2020-08-23,,,195.050963561,81,467,23881.5671681,21933,27711,28185,7828,74342,500954,156946,1366083,5363208,2989725,9488653,,,
2020-08-24,,,193.027097521,79,469,24074.5942657,22012,28180,27505,7557,71881,489633,151186,1330094,5390713,2997283,9560533,,,
2020-08-25,,,190.831694352,76,468,24265.42596,22089,28647,26840,7296,70479,478421,145537,1294661,5417553,3004579,9631011,,,
2020-08-26,,,188.471755676,74,464,24453.8977157,22163,29111,26189,7019,68114,467344,139976,1259088,5443742,3011599,9699125,,,
2020-08-27,,,185.955215281,73,462,24639.852931,22237,29573,25552,6736,65877,456423,134541,1223714,5469294,3018336,9765001,,,
2020-08-28,,,183.290871337,71,459,24823.1438023,22309,30031,24930,6465,62979,445672,129246,1188137,5494224,3024801,9827979,,,
2020-08-29,,,180.488343555,70,456,25003.6321459,22379,30486,24321,6204,60141,435105,124115,1152502,5518545,3031006,9888120,,,
2020-08-30,,,177.558039181,68,452,25181.190185,22447,30938,23727,5954,58585,424730,119240,1118171,5542272,3036961,9946704,,,
2020-08-31,,,174.511098559,66,449,25355.7012836,22513,31386,23146,5744,57262,414554,114627,1084731,5565418,3042705,10003965,,,
2020-09-01,,,171.359307702,64,445,25527.0605913,22578,31831,22578,5502,56481,404581,110225,1054051,5587996,3048207,10060446,,,
2020-09-02,,,168.114977389,62,439,25695.1755687,22640,32269,22024,5259,56237,394814,106014,1025205,5610020,3053467,10116682,,,
2020-09-03,,,164.790798005,60,433,25859.9663667,22700,32701,21483,5090,55492,385254,101992,996697,5631503,3058557,10172174,,,
2020-09-04,,,161.399680673,58,424,26021.3660474,22759,33125,20955,4912,55031,375900,98134,969601,5652458,3063470,10227204,,,
2020-09-05,,,157.954586019,56,416,26179.3206334,22815,33540,20439,4755,54436,366752,94450,944187,5672897,3068225,10281639,,,
2020-09-06,,,154.468349276,54,407,26333.7889827,22870,33946,19935,4572,53226,357809,90900,920554,5692832,3072798,10334865,,,
2020-09-07,,,150.95350372,52,400,26484.7424864,22923,34345,19444,4411,51499,349069,87484,897711,5712276,3077210,10386363,,,
2020-09-08,,,147.422111727,51,392,26632.1645981,22974,34737,18965,4298,50848,340528,84225,876679,5731241,3081508,10437211,,,
2020-09-09,,,143.88561453,49,384,26776.0502126,23024,35120,18497,4110,49800,332185,81039,856000,5749737,3085619,10487011,,,
2020-09-10,,,140.354703744,47,375,26916.4049164,23071,35494,18040,3931,48690,324036,77951,836576,5767777,3089551,10535701,,,
2020-09-11,,,136.839224743,45,362,27053.2441411,23117,35856,17595,3759,47217,316078,74974,817917,5785372,3093310,10582918,,,
2020-09-12,,,133.348111841,44,353,27186.592253,23162,36208,17160,3595,45838,308308,72105,800777,5802532,3096906,10628756,,,
2020-09-13,,,129.889357126,42,344,27316.4816101,23204,36552,16736,3438,44497,300723,69338,785133,5819268,3100345,10673252,,,
2020-09-14,,,126.470010024,40,336,27442.9516201,23245,36887,16322,3288,43275,293318,66672,769823,5835590,3103634,10716526,,,
2020-09-15,,,123.096201468,38,326,27566.0478216,23283,37213,15919,3145,42666,286092,64073,755227,5851509,3106779,10759192,,,
