date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,42,2914,,,,,,,2974,1308,5988,77495,36563,132584,1294188,582850,1844914,0.63848020919,0.549411085687,0.74961206299
2020-03-03,33,2947,,,,,,,2779,1190,5684,71963,33495,125822,1296966,584040,1850597,0.638478710917,0.549410398832,0.749610056109
2020-03-04,36,2983,,,,,,,2598,1084,5396,66878,30799,119415,1299564,585125,1855993,0.638477315829,0.549409774609,0.749608149972
2020-03-05,32,3015,,,,,,,2431,989,5124,62199,28257,113342,1301996,586114,1861116,0.638486541976,0.549409207296,0.74964096175
2020-03-06,29,3044,,,,,,,2277,903,4865,57892,25981,107586,1304273,587018,1865981,0.638516680819,0.549408687962,0.749701037164
2020-03-07,28,3072,,,,,,,2133,848,4620,53923,23953,102129,1306406,587866,1870600,0.638553706928,0.549419514681,0.749705502676
2020-03-08,28,3100,,,,,,,2000,789,4387,50264,22109,96954,1308406,588656,1874987,0.638593519988,0.549423696617,0.749794386381
2020-03-09,23,3123,,,,,,,1876,733,4164,46887,20433,92050,1310282,589389,1879150,0.638627124173,0.549423334534,0.749846108407
2020-03-10,16,3139,,,,,,,1761,686,3962,43769,18911,87412,1312043,590076,1883112,0.63867329057,0.549426541892,0.749903902402
2020-03-11,22,3161,,,,,,,1654,630,3774,40887,17515,83031,1313697,590707,1886886,0.638735423218,0.549426581117,0.74996481677
2020-03-12,11,3172,,,,,,,1554,579,3595,38222,16232,78877,1315250,591286,1890481,0.638793633521,0.549427626294,0.750035919539
2020-03-13,8,3180,,,,,,,1460,535,3425,35754,14918,74935,1316711,591822,1893906,0.638850329813,0.549430456536,0.750118796601
2020-03-14,13,3193,,,,,,,1373,495,3263,33467,13715,71196,1318084,592318,1897168,0.638911781744,0.549430836795,0.750215343087
2020-03-15,10,3203,,,,,,,1291,463,3108,31345,12665,67657,1319375,592781,1900275,0.638983427584,0.549432889158,0.750327742899
2020-03-16,14,3217,,,,,,,1215,431,2960,29376,11671,64308,1320590,593213,1903234,0.639066929513,0.54943560234,0.75045852913
2020-03-17,13,3230,,,,,,,1143,398,2819,27546,10761,61139,1321733,593611,1906052,0.639164224757,0.549439302188,0.75061063877
2020-03-18,11,3241,,,,,,,1076,369,2684,25843,9940,58139,1322809,593980,1908736,0.639277571258,0.549444116012,0.750787475701
2020-03-19,8,3249,,,,,,,1012,342,2556,24257,9198,55299,1323821,594323,1911291,0.639409600972,0.549449940731,0.750991535202
2020-03-20,4,3253,,,,,,,953,317,2433,22778,8526,52608,1324774,594641,1913723,0.639563382063,0.549452608083,0.751229969105
2020-03-21,6,3259,,,,,,,897,294,2315,21398,7918,50058,1325671,594936,1916038,0.639742491464,0.549454801744,0.751506873456
2020-03-22,15,3274,,,,,,,843,273,2202,20108,7343,47640,1326514,595209,1918240,0.639951099498,0.549463918559,0.751828350008
2020-03-23,0,3274,,,,,,,793,253,2095,18902,6806,45348,1327307,595463,1920334,0.640194068528,0.549472681607,0.752201449057
2020-03-24,7,3281,,,,,,,746,234,1991,17771,6307,43175,1328053,595697,1922325,0.640477067889,0.549481489495,0.752634309454
2020-03-25,4,3285,,,,,,,701,216,1892,16711,5837,41105,1328754,595914,1924216,0.64080670769,0.549489756596,0.753136316727
2020-03-26,6,3291,,,,,,,658,199,1797,15715,5406,39128,1329412,596114,1926013,0.641190694425,0.549500409317,0.753718280777
2020-03-27,5,3296,,,,,,,617,183,1706,14779,5011,37239,1330029,596298,1927719,0.641638011745,0.549514122287,0.75439263431
2020-03-28,3,3299,,,,,,,578,168,1619,13897,4644,35432,1330607,596466,1929338,0.642159130151,0.549531761798,0.755173652816
2020-03-29,5,3304,,,,,,,542,153,1535,13065,4302,33705,1331149,596620,1930872,0.642766249796,0.549559783447,0.756077696219
2020-03-30,4,3308,,,,,,,506,140,1454,12280,3979,32051,1331655,596760,1932326,0.643473581015,0.549608521998,0.75712347135
2020-03-31,1,3309,,,,,,,473,126,1376,11538,3674,30468,1332128,596887,1933701,0.644297667577,0.549650929097,0.758332313039
2020-04-01,7,3316,,,,,,,440,113,1301,10835,3389,28950,1332568,597001,1935002,0.645257757952,0.549705396174,0.759728479688
2020-04-02,6,3322,,,,,,,409,101,1229,10169,3122,27496,1332978,597102,1936231,0.646376229946,0.549775342081,0.761339456695
2020-04-03,4,3326,,,,,,,380,89,1160,9536,2869,26100,1333357,597192,1937390,0.647679073844,0.549865153787,0.763196257743
2020-04-04,4,3330,,,,,,,351,77,1093,8935,2629,24760,1333709,597270,1938482,0.649196438337,0.549980459384,0.765333709814
2020-04-05,3,3333,,,,,,,329,70,1034,8367,2405,23479,1334038,597341,1939516,0.65096324168,0.550128477358,0.767790702637
2020-04-06,2,3335,,,,,,,308,63,978,7831,2195,22255,1334345,597404,1940494,0.653019847115,0.550318462985,0.770610377117
2020-04-07,0,3335,,,,,,,288,57,929,7326,1998,21089,1334633,597461,1941422,0.655412793028,0.550562276652,0.773840217632
2020-04-08,2,3337,,,,,,,269,50,877,6849,1815,19975,1334902,597512,1942299,0.658195569984,0.550875112687,0.777532018777
2020-04-09,2,3339,,,,,,,251,45,839,6399,1643,18921,1335153,597558,1943137,0.66142939602,0.551276420784,0.781741662782
2020-04-10,1,3340,,,,,,,236,40,805,5977,1484,17929,1335389,597598,1943941,0.66518393906,0.551791075867,0.786528663797
2020-04-11,3,3343,,,,,,,222,36,775,5582,1336,16997,1335611,597635,1944716,0.66953788297,0.552450855374,0.791955416764
2020-04-12,0,3343,,,,,,,209,32,747,5212,1201,16125,1335819,597667,1945462,0.674579178937,0.553296295619,0.798016724678
2020-04-13,2,3345,,,,,,,197,29,714,4868,1076,15304,1336016,597697,1946176,0.680404747348,0.554379009482,0.809823192417
2020-04-14,0,3345,,,,,,,186,26,682,4548,963,14532,1336203,597723,1946857,0.687119304032,0.555764554821,0.822925250709
2020-04-15,1,3346,,,,,,,177,24,652,4252,860,13807,1336379,597747,1947508,0.694832900087,0.557535943913,0.837568830132
2020-04-16,0,3346,,,,,,,168,21,621,3979,768,13127,1336548,597769,1948129,0.703656725184,0.559797870435,0.853439184836
2020-04-17,1290,4636,,,,,,,161,19,593,3730,686,12491,1336708,597788,1948722,0.713696799446,0.562681690936,0.870496550084
2020-04-18,0,4636,,,,,,,154,18,572,3504,614,11904,1336862,597806,1949293,0.725045454235,0.566351115471,0.889497177463
2020-04-19,0,4636,,,,,,,148,16,552,3301,553,11363,1337010,597823,1949845,0.73777103397,0.571008411205,0.906211731132
2020-04-20,0,4636,,,,,,,143,15,535,3115,497,10864,1337153,597839,1950380,0.751906991949,0.57690067035,0.924770590649
2020-04-21,0,4636,,,,,,,139,13,519,2946,448,10404,1337292,597852,1950898,0.767442266489,0.584325300271,0.94105108196
2020-04-22,0,4636,,,,,,,135,12,504,2794,403,9980,1337427,597865,1951402,0.78431509864,0.593633324313,0.9619949492
2020-04-23,0,4636,,,,,,,133,11,500,2658,364,9603,1337560,597877,1951901,0.802411909186,0.605228331465,0.999273614486
2020-04-24,0,4636,,,,,,,131,10,508,2537,329,9272,1337690,597888,1952409,0.821571498793,0.619518602244,1.03650146657
2020-04-25,0,4636,,,,,,,129,10,519,2431,299,8986,1337820,597898,1952927,0.841593276407,0.629377158423,1.06611459633
2020-04-26,1,4637,,,,,,,128,9,531,2337,272,8741,1337948,597907,1953457,0.862247362655,0.645576302148,1.09797302831
2020-04-27,0,4637,,,,,,,128,8,536,2257,248,8530,1338076,597916,1953992,0.883284732354,0.667899581937,1.13045287816
2020-04-28,0,4637,,,,,,,128,8,542,2188,227,8358,1338205,597924,1954533,0.904446618872,0.6915139043,1.15940260584
2020-04-29,0,4637,,,,,,,129,7,549,2131,208,8226,1338334,597932,1955082,0.92547325046,0.712431290423,1.1846168192
2020-04-30,0,4637,,,,,,,130,7,554,2085,191,8128,1338464,597939,1955636,0.946112099846,0.728714923014,1.20613957974
2020-05-01,0,4637,,,,,,,132,7,581,2049,177,8087,1338597,597946,1956216,0.966125549985,0.749244810613,1.224197672
2020-05-02,0,4637,,,,,,,134,6,609,2023,164,8103,1338731,597953,1956825,0.985297854988,0.771921926745,1.23913119218
2020-05-03,0,4637,,,,,,,137,6,640,2006,153,8171,1338868,597960,1957464,1.00344158447,0.788951070167,1.25134219645
2020-05-04,0,4637,,,,,,,140,6,673,1998,143,8292,1339008,597966,1958137,1.02040382785,0.802783969158,1.26121424964
2020-05-05,0,4637,,,,,,,143,6,707,1998,134,8464,1339151,597973,1958843,1.03607189053,0.814119505653,1.26913909454
2020-05-06,0,4637,,,,,,,147,6,742,2006,126,8687,1339298,597979,1959584,1.05037737719,0.821351960782,1.27546035682
2020-05-07,0,4637,,,,,,,151,6,779,2021,120,8961,1339448,597985,1960362,1.06329721372,0.830264314103,1.28047690628
2020-05-08,0,4637,,,,,,,155,6,818,2044,114,9279,1339604,597992,1961179,1.07485073133,0.839232512108,1.28444196259
2020-05-09,0,4637,,,,,,,160,6,859,2073,110,9630,1339763,597998,1962038,1.08509309253,0.845693094078,1.28756590575
2020-05-10,0,4637,,,,,,,165,6,903,2109,106,10015,1339928,598004,1962941,1.09410636599,0.852079199096,1.29002095046
2020-05-11,0,4637,,,,,,,170,6,950,2151,103,10433,1340099,598010,1963890,1.10198995749,0.858696564103,1.29194648289
2020-05-12,0,4637,,,,,,,176,5,996,2199,100,10894,1340275,598016,1964885,1.10885186093,0.865884145594,1.2934543425
2020-05-13,0,4637,,,,,,,182,5,1030,2252,98,11382,1340457,598022,1965914,1.11480160724,0.870538531161,1.29463366728
2020-05-14,0,4637,,,,,,,189,5,1066,2312,96,11899,1340646,598028,1966980,1.11994519041,0.874187962737,1.29555513506
2020-05-15,0,4637,,,,,,,196,5,1104,2377,94,12449,1340841,598033,1968084,1.12438182602,0.877408649168,1.29627456247
2020-05-16,1,4638,,,,,,,203,5,1143,2448,92,13011,1341044,598039,1969226,1.12820218712,0.880241792547,1.29683589307
2020-05-17,0,4638,,,,,,,210,5,1184,2524,91,13586,1341255,598044,1970410,1.13148771355,0.882726951357,1.29727363952
2020-05-18,0,4638,,,,,,,218,5,1233,2605,89,14178,1341473,598050,1971642,1.13438812242,0.884901437582,1.2981117937
2020-05-19,0,4638,,,,,,,227,5,1292,2692,88,14797,1341700,598055,1972933,1.13675916693,0.886799790128,1.29788659094
2020-05-20,0,4638,,,,,,,236,5,1354,2785,87,15444,1341936,598060,1974287,1.13878807924,0.888454181625,1.29758106155
2020-05-21,0,4638,,,,,,,245,4,1416,2883,85,16119,1342181,598065,1975702,1.14051983106,0.889893457279,1.29719797564
2020-05-22,0,4638,,,,,,,255,4,1492,2987,84,16832,1342436,598070,1977194,1.1419928444,0.891143857387,1.29712260881
2020-05-23,0,4638,,,,,,,265,4,1554,3097,82,17569,1342701,598075,1978747,1.14331957836,0.892228626041,1.29766240944
2020-05-24,0,4638,,,,,,,276,4,1628,3213,81,18337,1342977,598079,1980374,1.14431007859,0.893168813631,1.29738085762
2020-05-25,0,4638,,,,,,,287,4,1700,3335,79,19134,1343264,598084,1982074,1.14512488533,0.893983011286,1.2969656156
2020-05-26,0,4638,,,,,,,299,4,1761,3464,78,19946,1343563,598088,1983835,1.14577802884,0.894687312622,1.29674624347
2020-05-27,0,4638,,,,,,,311,4,1824,3599,76,20774,1343874,598093,1985659,1.14627913443,0.895296112661,1.29696414138
2020-05-28,0,4638,,,,,,,324,4,1888,3742,74,21632,1344199,598097,1987546,1.14669609093,0.895822211122,1.2974432736
2020-05-29,0,4638,,,,,,,338,4,1953,3891,73,22519,1344537,598101,1989499,1.14686012727,0.896276528016,1.29712034665
2020-05-30,0,4638,,,,,,,352,4,2019,4047,72,23434,1344889,598105,1991517,1.14687598833,0.896668678228,1.2970326626
2020-05-31,0,4638,,,,,,,367,4,2086,4211,70,24377,1345255,598110,1993603,1.14673327013,0.897007034971,1.29699607472
2020-06-01,0,4638,,,,,,,382,4,2149,4383,69,25342,1345637,598114,1995751,1.14641748461,0.897106188236,1.29720308645
2020-06-02,0,4638,,,,,,,398,4,2209,4562,68,26318,1346035,598118,1997960,1.14591047599,0.897367270629,1.29742186976
2020-06-03,0,4638,,,,,,,414,3,2282,4749,66,27309,1346449,598122,2000242,1.1453420286,0.897609978848,1.29833743283
2020-06-04,0,4638,,,,,,,431,3,2375,4944,65,28330,1346880,598126,2002616,1.14433820735,0.89780379965,1.29823376108
2020-06-05,0,4638,,,,,,,448,3,2486,5148,64,29400,1347329,598130,2005102,1.14308067637,0.897986444942,1.29811304359
2020-06-06,0,4638,,,,,,,466,3,2567,5359,63,30475,1347795,598133,2007668,1.1415503084,0.898143806794,1.29796112958
2020-06-07,0,4638,,,,,,,484,3,2631,5578,62,31552,1348279,598137,2010299,1.13973439619,0.898276416738,1.29780941897
2020-06-08,0,4638,,,,,,,503,3,2691,5806,61,32616,1348782,598141,2012990,1.13774773316,0.89853641988,1.29808446629
2020-06-09,0,4638,,,,,,,522,3,2816,6040,60,33731,1349304,598144,2015805,1.13532232621,0.898611437884,1.2979441716
2020-06-10,0,4638,,,,,,,541,3,2966,6283,59,34936,1349846,598148,2018771,1.13263573863,0.898676079835,1.29779411751
2020-06-11,0,4638,,,,,,,561,3,3096,6532,58,36207,1350407,598151,2021866,1.12971667021,0.898731771638,1.29763906737
2020-06-12,0,4638,,,,,,,581,3,3177,6789,57,37496,1350988,598154,2025042,1.1266026817,0.898779745585,1.2975631689
2020-06-13,0,4638,,,,,,,601,3,3247,7053,56,38790,1351589,598158,2028288,1.1234369265,0.89900302163,1.29817241975
2020-06-14,0,4638,,,,,,,622,3,3305,7323,55,40076,1352212,598161,2031593,1.12003240722,0.899002953452,1.29801099198
2020-06-15,0,4638,,,,,,,644,3,3375,7600,54,41366,1352855,598164,2034968,1.11657742079,0.899002863687,1.29787861889
2020-06-16,0,4638,,,,,,,665,3,3488,7883,53,42705,1353520,598167,2038456,1.11312196649,0.899002798508,1.29773584625
2020-06-17,0,4638,,,,,,,688,3,3603,8173,52,44099,1354208,598170,2042059,1.10971441479,0.899002734696,1.29757019935
2020-06-18,0,4638,,,,,,,711,3,3721,8470,51,45538,1354919,598173,2045779,1.10639971948,0.899002672223,1.29738444648
2020-06-19,0,4638,,,,,,,734,2,3841,8773,50,47004,1355653,598176,2049620,1.10321777607,0.89900261106,1.29715832679
2020-06-20,1,4639,,,,,,,759,2,3964,9083,49,48483,1356412,598179,2053584,1.10020186994,0.899002333233,1.2968297087
2020-06-21,0,4639,,,,,,,784,2,4092,9401,48,50007,1357196,598182,2057675,1.09737712385,0.899002276093,1.29653618027
2020-06-22,0,4639,,,,,,,810,2,4244,9726,47,51621,1358006,598185,2061919,1.09475901235,0.899002220151,1.29619623956
2020-06-23,1,4640,,,,,,,837,2,4401,10060,46,53331,1358843,598188,2066320,1.09235226061,0.899002165383,1.2957881877
2020-06-24,0,4640,,,,,,,865,2,4563,10403,46,55078,1359707,598190,2070883,1.09015055362,0.899002111763,1.29532197451
2020-06-25,1,4641,,,,,,,894,2,4728,10755,45,56840,1360601,598193,2075610,1.08813731972,0.898995219519,1.29479813789
2020-06-26,0,4641,,,,,,,924,2,4770,11118,44,58515,1361525,598196,2080380,1.08628751772,0.898995209168,1.29412478963
2020-06-27,0,4641,,,,,,,955,2,4812,11492,43,60150,1362480,598198,2085192,1.08457006035,0.898995199035,1.29332103947
2020-06-28,0,4641,,,,,,,987,2,4879,11877,42,61783,1363466,598201,2090071,1.08295039515,0.898995189114,1.29239387748
2020-06-29,0,4641,,,,,,,1019,2,4923,12274,42,63401,1364485,598203,2094994,1.08139284091,0.898995179401,1.29132549442
2020-06-30,0,4641,,,,,,,1053,2,5075,12684,41,65101,1365539,598206,2100069,1.07986245291,0.898995720385,1.29022879377
2020-07-01,0,4641,,,,,,,1088,2,5281,13107,40,66894,1366627,598208,2105350,1.07832636535,0.898995709927,1.28889846402
2020-07-02,0,4641,,,,,,,1124,2,5528,13543,39,68819,1367751,598210,2110877,1.07675467756,0.898973992869,1.2873718627
2020-07-03,0,4641,,,,,,,1160,2,5781,13992,39,70879,1368911,598212,2116657,1.07512100371,0.898973991833,1.28562336543
2020-07-04,0,4641,,,,,,,1197,2,6039,14455,38,73077,1370108,598215,2122696,1.07340280737,0.89897399082,1.28362508225
2020-07-05,0,4641,,,,,,,1235,2,6302,14932,37,75415,1371343,598217,2128998,1.07158161687,0.898973989827,1.28155894999
2020-07-06,0,4641,,,,,,,1273,2,6569,15421,36,77892,1372616,598219,2135567,1.069643181,0.898973988856,1.27896475675
2020-07-07,0,4641,,,,,,,1312,2,6843,15922,36,80491,1373928,598221,2142409,1.06757759063,0.898973987905,1.27602550075
2020-07-08,0,4641,,,,,,,1350,2,7090,16436,35,83180,1375278,598223,2149499,1.0653793644,0.898973986973,1.27270741765
2020-07-09,0,4641,,,,,,,1389,1,7300,16960,34,85916,1376667,598225,2156798,1.06304747984,0.898973986062,1.26897709055
2020-07-10,0,4641,,,,,,,1427,1,7506,17493,33,88694,1378094,598227,2164304,1.06058532399,0.898973985169,1.26480269574
2020-07-11,0,4641,,,,,,,1465,1,7691,18035,33,91615,1379560,598229,2171995,1.05800053941,0.898973984295,1.26015554024
2020-07-12,0,4641,,,,,,,1503,1,7860,18583,32,94663,1381063,598231,2179854,1.05530475038,0.89897398344,1.25501187402
2020-07-13,0,4641,,,,,,,1540,1,8019,19137,31,97803,1382603,598233,2187873,1.0525131664,0.898973982602,1.24935492273
2020-07-14,1,4642,,,,,,,1576,1,8169,19694,31,101049,1384179,598234,2196042,1.04964407307,0.898973981783,1.2431770416
2020-07-15,2,4644,,,,,,,1612,1,8310,20252,30,104283,1385791,598236,2204351,1.04671823148,0.89897398098,1.23648184162
2020-07-16,0,4644,,,,,,,1646,1,8440,20810,29,107442,1387437,598238,2212791,1.04375821307,0.898973980194,1.22928609171
2020-07-17,1,4645,,,,,,,1680,1,8561,21366,29,110475,1389117,598239,2221352,1.0407876996,0.898973979425,1.22162116697
2020-07-18,1,4646,,,,,,,1712,1,8733,21918,28,113428,1390829,598241,2230085,1.03783077546,0.898973978671,1.21357721485
2020-07-19,0,4646,,,,,,,1743,1,8891,22464,28,116279,1392572,598243,2238975,1.0349112364,0.898973977934,1.20638528477
2020-07-20,0,4646,,,,,,,1773,1,9098,23002,27,119075,1394345,598244,2248072,1.03205193444,0.898973977212,1.1993169936
