date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,11,227,,,,,,,10376,6424,14013,101244,62404,137428,151733,93397,205984,1.38830491343,1.36757195391,1.39602402629
2020-05-01,7,234,,,,,,,11080,6872,14912,108322,66817,146909,162812,100269,220895,1.38612100052,1.36163056374,1.39553345628
2020-05-02,13,247,,,,,,,11823,7348,15917,115855,71530,157005,174635,107617,236812,1.38343989489,1.35465267405,1.39498321075
2020-05-03,13,260,,,,,,,12607,7854,16977,123865,76560,167745,187242,115472,253788,1.38014380981,1.34650807316,1.39434479634
2020-05-04,10,270,,,,,,,13429,8392,18087,132368,81925,179150,200671,123865,271874,1.37609082865,1.33705634413,1.39356347578
2020-05-05,5,275,,,,,,,14287,8961,19234,141379,87642,191216,214957,132826,291108,1.37111283559,1.32601666833,1.39251324944
2020-05-06,6,281,,,,,,,15178,9556,20416,150906,93723,203930,230136,142383,311524,1.3650151543,1.31303850846,1.3912892687
2020-05-07,4,285,,,,,,,16097,10175,21513,160951,100175,217199,246232,152558,333036,1.35757913608,1.29722718585,1.38969748142
2020-05-08,9,294,,,,,,,17035,10812,22649,171506,107000,231025,263267,163371,355685,1.34856918114,1.27749071035,1.38770861864
2020-05-09,10,304,,,,,,,17983,11504,23798,182552,114232,245385,281250,174875,379483,1.33774559425,1.2543698869,1.38503600129
2020-05-10,8,312,,,,,,,18929,12137,25010,194058,121796,260300,300179,187013,404492,1.32488398412,1.23310863049,1.38181418726
2020-05-11,11,323,,,,,,,19858,12810,26178,205972,129709,275686,320037,199823,430669,1.30980045359,1.21073778526,1.3777039797
2020-05-12,12,335,,,,,,,20754,13569,27243,218230,138036,291398,340791,213393,457912,1.29237984781,1.18574779239,1.37243783659
2020-05-13,11,346,,,,,,,21601,14220,28395,230746,146645,307478,362392,227613,486307,1.2726026432,1.16087658044,1.36569335971
2020-05-14,22,368,,,,,,,22381,14812,29262,243416,155452,323598,384773,242425,515568,1.25056562286,1.11932179226,1.35714859903
2020-05-15,26,394,,,,,,,23080,15359,29883,256120,164387,339467,407853,257785,545450,1.22649251106,1.08894359747,1.34618901741
2020-05-16,27,421,,,,,,,23682,16053,30642,268722,173569,355198,431535,273838,576092,1.20073240299,1.06131049949,1.33243306238
2020-05-17,29,450,,,,,,,24177,16714,31316,281076,182934,370597,455712,290552,607408,1.17374526292,1.03525031811,1.31638821647
2020-05-18,28,478,,,,,,,24559,17367,31751,293029,192447,385371,480271,307920,639158,1.14607515644,1.01170391071,1.29407451134
2020-05-19,31,509,,,,,,,24825,17922,32125,304425,201977,399409,505095,325842,671282,1.11831381056,0.992760492235,1.26840090261
2020-05-20,35,544,,,,,,,24976,17997,32480,315114,211012,412654,530071,343839,703762,1.09105905605,0.968794947983,1.24382738397
2020-05-21,45,589,,,,,,,25018,18043,32595,324954,219499,424833,555089,361883,736357,1.06487338305,0.948331826531,1.21703609046
2020-05-22,41,630,,,,,,,24960,18023,32641,333817,227347,435962,580049,379906,768997,1.04024690865,0.930910442831,1.19003707068
2020-05-23,43,673,,,,,,,24812,17957,32298,341593,234491,445611,604861,397863,801295,1.01756772168,0.910390005284,1.16158476209
2020-05-24,45,718,,,,,,,24587,17788,32240,348198,240776,454053,629448,415651,833535,0.997102005044,0.89212393952,1.12976995235
2020-05-25,43,761,,,,,,,24299,17607,31848,353568,246246,460891,653747,433259,865382,0.978986247194,0.877612356248,1.10401883289
2020-05-26,45,806,,,,,,,23959,17415,31565,357669,250851,466278,677706,450674,896947,0.963232951055,0.866258207297,1.08140038068
2020-05-27,35,841,,,,,,,23580,17214,31162,360495,254495,470196,701286,467888,928108,0.949748880181,0.857464413037,1.05782341815
2020-05-28,49,890,,,,,,,23171,17007,30431,362065,257283,472233,724457,484896,958539,0.938361959116,0.850677711884,1.03670610953
2020-05-29,54,944,,,,,,,22740,16712,29625,362424,259183,472596,747197,501609,988163,0.928851170471,0.845451646346,1.02006301973
2020-05-30,53,997,,,,,,,22296,16463,28902,361640,260287,471615,769493,518072,1017064,0.920974097741,0.841424417625,1.0060803204
2020-05-31,57,1054,,,,,,,21842,16283,28413,359800,260517,469386,791335,534356,1045477,0.91448866235,0.838091994822,0.996111932606
2020-06-01,59,1113,,,,,,,21384,15776,27673,357007,259580,465742,812718,550133,1073149,0.90916795955,0.835655835589,0.992826642332
2020-06-02,75,1188,,,,,,,20925,15486,27131,353372,257699,461122,833643,565619,1100279,0.904808668296,0.8336560598,0.99030221487
2020-06-03,87,1275,,,,,,,20467,15153,26661,349015,254931,455657,854110,580773,1126939,0.90123452967,0.832110288083,0.988599195329
2020-06-04,81,1356,,,,,,,20014,14796,26259,344053,251730,449436,874124,595570,1153198,0.898296462195,0.830754791893,0.987306614383
2020-06-05,92,1448,,,,,,,19566,14273,25962,338601,247959,442803,893690,609843,1179159,0.895870678525,0.829715564191,0.98580237382
2020-06-06,93,1541,,,,,,,19124,13764,25653,332766,243700,435815,912815,623607,1204812,0.89385581265,0.828804852645,0.984193963357
2020-06-07,96,1637,,,,,,,18690,13324,25206,326644,239068,428723,931505,636932,1230018,0.892169718578,0.828037669414,0.983559045129
2020-06-08,627,2264,,,,,,,18264,12942,24821,320321,234223,421304,949769,649875,1254838,0.890746340764,0.827335820037,0.982732862036
2020-06-09,19,2283,,,,,,,17846,12471,24197,313869,229086,413652,967616,662346,1279034,0.889532866324,0.826575057404,0.981886653281
2020-06-10,192,2475,,,,,,,17437,12015,23692,307347,223687,405780,985053,674362,1302726,0.888487245218,0.825674125693,0.981154225407
2020-06-11,173,2648,,,,,,,17037,11575,23382,300805,218048,398001,1002091,685937,1326108,0.887576095172,0.824987351098,0.980399743617
2020-06-12,222,2870,,,,,,,16646,11156,23053,294280,212197,390622,1018736,697094,1349160,0.886772966802,0.824277452375,0.979698390645
2020-06-13,231,3101,,,,,,,16263,10745,22789,287803,206230,383786,1035000,707839,1371949,0.886056928069,0.823556968237,0.978922196921
2020-06-14,222,3323,,,,,,,15890,10351,22583,281397,200117,377468,1050889,718190,1394532,0.885411421773,0.822969274968,0.978257154683
2020-06-15,39,3362,,,,,,,15525,9966,22327,275080,193800,371382,1066414,728157,1416858,0.884823350646,0.822493019122,0.977634205648
2020-06-16,21,3383,,,,,,,15169,9599,22073,268865,187623,365782,1081583,737756,1438931,0.884282349057,0.822056298654,0.977067715837
2020-06-17,232,3615,,,,,,,14821,9244,21836,262761,181380,360488,1096404,747000,1460767,0.88378020562,0.821650626765,0.97651978652
2020-06-18,226,3841,,,,,,,14482,8902,21694,256775,175129,355521,1110885,755902,1482460,0.88331040674,0.8211577198,0.975957942096
2020-06-19,252,4093,,,,,,,14150,8572,21495,250911,168904,350757,1125036,764475,1503954,0.882867776527,0.820689067578,0.975300359965
2020-06-20,202,4295,,,,,,,13827,8254,21238,245173,162886,346034,1138863,772729,1525192,0.882448193147,0.820311324277,0.974694306525
2020-06-21,184,4479,,,,,,,13512,7947,21095,239560,157069,341475,1152375,780677,1546286,0.882046494678,0.820000876542,0.973976606411
2020-06-22,23,4502,,,,,,,13205,7668,20956,234074,151413,337225,1165580,788346,1567242,0.881664583422,0.819706370756,0.973363581918
2020-06-23,3,4505,,,,,,,12905,7383,20816,228715,145854,333220,1178484,795729,1588058,0.881301983953,0.819426201466,0.972739996675
2020-06-24,226,4731,,,,,,,12612,7108,20663,223480,140491,329686,1191096,802838,1608720,0.880950656062,0.81915907638,0.972133727292
2020-06-25,172,4903,,,,,,,12327,6843,20513,218369,135319,326507,1203423,809682,1629232,0.880618060355,0.818899407863,0.971680011163
2020-06-26,165,5068,,,,,,,12048,6588,20364,213380,130333,323489,1215471,816270,1649596,0.880295974571,0.818665296451,0.971199526403
2020-06-27,279,5347,,,,,,,11777,6342,20215,208511,125519,320651,1227248,822613,1669811,0.879992785145,0.818435854187,0.970710105513
2020-06-28,162,5509,,,,,,,11512,6105,20042,203760,120880,317904,1238760,828719,1689852,0.879703414599,0.818216479297,0.970222070248
2020-06-29,66,5575,,,,,,,11254,5877,19863,199124,116406,315183,1250014,834597,1709714,0.879424776627,0.818008377809,0.96974002949
2020-06-30,113,5688,,,,,,,11002,5658,19723,194602,112098,312579,1261016,840255,1729437,0.879158243827,0.81779036004,0.969263584179
2020-07-01,65,5753,,,,,,,10757,5446,19549,190190,107945,310055,1271773,845702,1748985,0.87890492068,0.817603419108,0.968781891065
2020-07-02,167,5920,,,,,,,10517,5243,19400,185886,103944,307618,1282290,850945,1768385,0.878667382659,0.817434378177,0.968311026575
2020-07-03,131,6051,,,,,,,10284,5046,19250,181689,100089,305174,1292574,855992,1787634,0.87844505212,0.81727677155,0.967843527752
2020-07-04,141,6192,,,,,,,10057,4858,19099,177595,96375,302778,1302631,860850,1806732,0.878239924416,0.817131745759,0.967379577746
2020-07-05,116,6308,,,,,,,9835,4676,18948,173602,92797,300488,1312466,865527,1825680,0.878054499082,0.817000927727,0.96691940513
2020-07-06,76,6384,,,,,,,9619,4504,18789,169709,89354,298182,1322084,870031,1844468,0.877891897969,0.816886583263,0.966463298307
2020-07-07,50,6434,,,,,,,9408,4351,18641,165913,86037,295866,1331493,874383,1863108,0.877756011581,0.816791828787,0.966011625173
2020-07-08,139,6573,,,,,,,9203,4190,18491,162211,82844,293541,1340696,878574,1881598,0.877651680122,0.816720914291,0.965937189507
2020-07-09,109,6682,,,,,,,9003,4038,18341,158603,79774,291219,1349699,882612,1899939,0.877584916642,0.816679780892,0.96595598834
2020-07-10,99,6781,,,,,,,8809,3896,18192,155085,76827,288899,1358508,886509,1918130,0.877563181433,0.816641775482,0.965619628373
2020-07-11,100,6881,,,,,,,8620,3753,18037,151657,73991,286571,1367128,890262,1936167,0.877595717856,0.816609140396,0.965210143073
2020-07-12,98,6979,,,,,,,8436,3625,17864,148317,71275,284220,1375565,893888,1954030,0.87769396123,0.816586454311,0.964804071887
2020-07-13,45,7024,,,,,,,8258,3506,17702,145063,68675,281880,1383822,897395,1971732,0.877872033087,0.816661713601,0.964625373553
2020-07-14,45,7069,,,,,,,8085,3393,17544,141893,66191,279562,1391907,900788,1989275,0.878147332609,0.816882712292,0.964703057487
2020-07-15,117,7186,,,,,,,7917,3287,17384,138808,63821,277222,1399824,904076,2006659,0.878541234366,0.816952819824,0.964917139578
2020-07-16,104,7290,,,,,,,7755,3190,17221,135807,61565,274894,1407579,907267,2023879,0.879079894808,0.817098152853,0.964757669396
2020-07-17,1057,8347,,,,,,,7599,3072,17056,132888,59395,272551,1415178,910340,2040935,0.879795156506,0.817421696515,0.964815709998
2020-07-18,98,8445,,,,,,,7448,2959,16889,130052,57308,270190,1422626,913300,2057823,0.880725514401,0.817505668555,0.966491323308
2020-07-19,58,8503,,,,,,,7304,2851,16718,127300,55301,267809,1429930,916152,2074540,0.881917065702,0.817617046329,0.967616445033
2020-07-20,130,8633,,,,,,,7167,2748,16581,124632,53374,265442,1437097,918901,2091121,0.883424295942,0.818298453386,0.969897075185
2020-07-21,44,8677,,,,,,,7036,2658,16445,122049,51527,263098,1444134,921559,2107565,0.885310448961,0.818653565318,0.973625323243
2020-07-22,45,8722,,,,,,,6914,2569,16312,119555,49745,260769,1451047,924128,2123876,0.887647085041,0.81897240349,0.977991788067
2020-07-23,116,8838,,,,,,,6799,2491,16183,117151,48046,258461,1457847,926620,2140059,0.890512265708,0.819515611398,0.982936770065
2020-07-24,76,8914,,,,,,,6694,2406,16129,114841,46414,256249,1464541,929027,2156188,0.893986678396,0.820047659452,0.993313588558
2020-07-25,106,9020,,,,,,,6598,2339,16166,112630,44857,254223,1471139,931366,2172353,0.898147068448,0.820652859049,1.0056792432
2020-07-26,92,9112,,,,,,,6513,2268,16097,110523,43371,252283,1477651,933634,2188450,0.903056797482,0.82150737557,1.01816477962
2020-07-27,75,9187,,,,,,,6439,2200,16171,108525,41945,250590,1484090,935834,2204620,0.908754393761,0.822404663526,1.02765630251
2020-07-28,53,9240,,,,,,,6376,2139,16227,106644,40578,249115,1490466,937973,2220847,0.915242511302,0.823854752046,1.04278006634
2020-07-29,38,9278,,,,,,,6326,2078,16172,104884,39263,247743,1496792,940052,2237018,0.922481056279,0.825890108201,1.06449267439
2020-07-30,99,9377,,,,,,,6288,2014,16405,103255,37989,246764,1503079,942066,2253423,0.930388080808,0.827929061285,1.08212853654
2020-07-31,80,9457,,,,,,,6262,1966,16716,101762,36765,246259,1509341,944033,2270138,0.938849462904,0.83057107664,1.100655237
2020-08-01,76,9533,,,,,,,6249,1916,16958,100413,35608,246161,1515591,945949,2287095,0.947734268181,0.834482859513,1.12361868527
2020-08-02,75,9608,,,,,,,6249,1863,17237,99214,34512,246509,1521840,947812,2304332,0.956909826488,0.837810091792,1.14466154468
2020-08-03,99,9707,,,,,,,6262,1823,17721,98172,33484,247512,1528103,949636,2322052,0.966251325719,0.841387030744,1.16010723931
2020-08-04,38,9745,,,,,,,6287,1787,18036,97293,32522,248967,1534390,951423,2340088,0.975644403307,0.84740138652,1.17926412189
2020-08-05,,,68.5343548676,32,136,9813.53435487,9777,9881,6325,1741,17993,96581,31605,250515,1540715,953165,2358080,,,
2020-08-06,,,65.826902025,30,132,9879.36125689,9807,10012,6375,1713,18412,96043,30749,252616,1547090,954878,2376492,,,
2020-08-07,,,63.2246160008,28,128,9942.58587289,9836,10140,6437,1680,18748,95680,29938,255181,1553527,956559,2395240,,,
2020-08-08,,,60.7246516483,27,125,10003.3105245,9863,10265,6510,1665,19443,95496,29197,258495,1560037,958225,2414682,,,
2020-08-09,,,58.3244108818,25,121,10061.6349354,9889,10386,6594,1665,20142,95492,28524,262471,1566631,959890,2434824,,,
2020-08-10,,,56.0215469572,24,118,10117.6564824,9914,10503,6689,1664,20876,95668,27920,267250,1573320,961554,2455699,,,
2020-08-11,,,53.8139633375,23,115,10171.4704457,9937,10617,6794,1637,21651,96024,27357,272731,1580114,963192,2477350,,,
2020-08-12,,,51.6998045349,22,111,10223.1702503,9959,10728,6908,1609,22322,96556,26828,278825,1587022,964802,2499672,,,
2020-08-13,,,49.6774365677,21,108,10272.8476868,9980,10836,7032,1564,22876,97262,26315,285530,1594054,966367,2522547,,,
2020-08-14,,,47.7454155602,19,105,10320.5931024,10000,10940,7165,1540,23487,98140,25841,292612,1601219,967907,2546034,,,
2020-08-15,,,45.9024447495,18,102,10366.4955471,10019,11042,7306,1497,24341,99184,25372,300238,1608525,969405,2570375,,,
2020-08-16,,,44.1473223611,17,99,10410.6428695,10037,11141,7456,1456,25166,100390,24912,308446,1615981,970861,2595541,,,
2020-08-17,,,42.4788847441,16,97,10453.1217542,10054,11237,7615,1415,26203,101755,24464,317412,1623596,972277,2621743,,,
2020-08-18,,,40.8959495117,15,94,10494.0177037,10069,11331,7782,1375,27280,103275,24016,326971,1631377,973653,2649023,,,
2020-08-19,,,40.0464939874,15,94,10534.0641977,10085,11425,7957,1340,28287,104944,23569,337222,1639334,974993,2677309,,,
2020-08-20,,,39.2542260556,14,93,10573.3184238,10099,11517,8140,1319,29386,106759,23147,348616,1647474,976313,2706695,,,
2020-08-21,,,38.5204598585,14,93,10611.8388836,10114,11609,8332,1283,30076,108716,22718,360279,1655806,977596,2736770,,,
2020-08-22,,,37.8463944459,13,92,10649.6852781,10128,11701,8532,1248,30993,110812,22286,372523,1664338,978845,2767762,,,
2020-08-23,,,37.2330729933,13,92,10686.9183511,10141,11793,8741,1214,32202,113043,21834,385282,1673079,980059,2799963,,,
2020-08-24,,,36.681344655,12,92,10723.5996957,10154,11884,8958,1181,33570,115406,21350,398710,1682037,981241,2833533,,,
2020-08-25,,,36.1918302625,12,92,10759.791526,10166,11976,9183,1149,34331,117900,20835,412164,1691220,982390,2867863,,,
2020-08-26,,,35.7648932942,12,93,10795.5564193,10178,12068,9417,1118,35213,120523,20316,425726,1700637,983508,2903076,,,
2020-08-27,,,35.4006186048,11,93,10830.9570379,10190,12161,9658,1087,36426,123273,19794,439830,1710295,984596,2939501,,,
2020-08-28,,,35.0988015512,11,94,10866.0558395,10202,12254,9907,1058,37815,126148,19287,454768,1720202,985655,2977315,,,
2020-08-29,,,34.8589499301,11,95,10900.9147894,10213,12348,10164,1029,39244,129147,18777,470525,1730366,986684,3016559,,,
2020-08-30,,,34.6802990477,10,96,10935.5950884,10223,12444,10426,1002,40695,132267,18281,486878,1740792,987686,3057253,,,
2020-08-31,,,34.5618376626,10,97,10970.1569261,10234,12540,10694,975,42158,135505,17800,503870,1751486,988662,3099410,,,
2020-09-01,,,34.5023410347,10,97,11004.6592671,10244,12637,10966,948,43628,138856,17333,521295,1762452,989610,3143038,,,
2020-09-02,,,34.5004075864,9,98,11039.1596747,10253,12735,11240,925,45092,142314,16883,539108,1773692,990536,3188130,,,
2020-09-03,,,34.5544971255,9,100,11073.7141718,10263,12835,11515,900,46537,145872,16443,557358,1785206,991437,3234667,,,
2020-09-04,,,34.6629696303,9,103,11108.3771415,10272,12937,11787,875,47927,149519,15999,575899,1796994,992312,3282593,,,
2020-09-05,,,34.8241151738,9,106,11143.2012566,10282,13042,12056,851,49698,153243,15566,595522,1809050,993163,3332291,,,
2020-09-06,,,35.0361885103,9,108,11178.2374452,10291,13150,12319,827,51501,157030,15145,616030,1821368,993990,3383792,,,
2020-09-07,,,35.2974421475,8,111,11213.5348873,10300,13260,12574,804,53360,160863,14735,637188,1833942,994795,3437151,,,
2020-09-08,,,35.6061543735,8,113,11249.1410417,10308,13373,12820,782,55259,164726,14337,658877,1846762,995578,3492410,,,
2020-09-09,,,35.9606594678,8,115,11285.1017011,10317,13487,13058,761,56266,168600,13948,680812,1859820,996339,3548675,,,
2020-09-10,,,36.3593683165,8,118,11321.4610695,10325,13604,13285,740,56930,172469,13570,702530,1873105,997079,3605605,,,
2020-09-11,,,36.8007691491,7,121,11358.2618386,10333,13725,13503,719,58966,176314,13202,725070,1886609,997799,3664570,,,
2020-09-12,,,37.2834267071,7,125,11395.5452653,10341,13849,13711,700,59684,180118,12844,746940,1900320,998499,3724254,,,
2020-09-13,,,37.8059745113,7,129,11433.3512398,10348,13977,13909,681,59527,183863,12496,767222,1914229,999181,3783780,,,
2020-09-14,,,38.3671015622,7,133,11471.7183414,10355,14110,14097,662,59130,187534,12156,785658,1928326,999843,3842910,,,
2020-09-15,,,38.9655280165,6,137,11510.6838694,10362,14246,14275,644,60360,191115,11826,803860,1942602,1000488,3903270,,,
2020-09-16,,,39.5999453411,6,141,11550.2838148,10369,14387,14443,627,61401,194593,11504,821633,1957045,1001115,3964670,,,
2020-09-17,,,40.2689610994,6,143,11590.5527758,10376,14529,14601,610,60290,197954,11189,836831,1971646,1001726,4024960,,,
2020-09-18,,,40.9710372821,6,148,11631.5238131,10382,14676,14748,593,60884,201188,10883,851178,1986394,1002320,4085844,,,
2020-09-19,,,41.7044277918,6,153,11673.2282409,10388,14829,14885,578,61975,204285,10585,865226,2001279,1002898,4147819,,,
2020-09-20,,,42.4671361099,5,157,11715.695377,10394,14985,15012,562,63450,207241,10297,878978,2016291,1003460,4211269,,,
2020-09-21,,,43.2568191684,5,160,11758.9521962,10400,15145,15128,547,65128,210050,10017,892605,2031419,1004008,4276396,,,
2020-09-22,,,44.0707158164,5,164,11803.022912,10406,15308,15232,535,66742,212708,9748,905987,2046650,1004544,4343137,,,
