date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.65692867301,0,11,338.962197715,223,552,2367,211,9026,32269,3594,115402,184822,65293,443475,,,
2020-10-05,,,3.68930253612,0,11,342.651500251,224,563,2403,207,9227,32710,3532,117961,187225,65501,452702,,,
2020-10-06,,,3.7227774425,0,12,346.374277693,224,574,2441,204,9463,33165,3471,120613,189666,65705,462164,,,
2020-10-07,,,3.75738219782,0,12,350.131659891,225,585,2479,199,9743,33634,3410,123416,192145,65905,471906,,,
2020-10-08,,,3.79314702165,0,12,353.924806913,226,597,2518,197,10033,34117,3352,126380,194663,66102,481939,,,
2020-10-09,,,3.83010331197,0,12,357.754910225,226,609,2559,194,10335,34615,3294,129523,197222,66297,492274,,,
2020-10-10,,,3.8682836152,0,13,361.62319384,227,621,2600,191,10648,35128,3238,132925,199822,66488,502921,,,
2020-10-11,,,3.90772177756,0,13,365.530915618,228,634,2643,187,10986,35657,3182,136578,202465,66676,513906,,,
2020-10-12,,,3.94845311976,0,13,369.479368737,228,646,2687,184,11353,36201,3127,140366,205152,66860,525259,,,
2020-10-13,,,3.99051463704,0,13,373.469883374,229,659,2732,180,11719,36761,3073,144352,207884,67041,536978,,,
2020-10-14,,,4.03394508948,0,14,377.503828464,230,672,2778,178,12087,37337,3020,148500,210662,67219,549064,,,
2020-10-15,,,4.07878459511,0,14,381.582613059,230,686,2826,176,12467,37929,2970,152860,213488,67396,561530,,,
2020-10-16,,,4.12507430488,0,14,385.707687364,231,700,2874,176,12857,38538,2923,157370,216362,67572,574386,,,
2020-10-17,,,4.1728564411,0,15,389.880543805,231,714,2924,176,13255,39164,2881,162021,219286,67748,587641,,,
2020-10-18,,,4.22217439726,0,15,394.102718202,232,728,2975,176,13659,39806,2843,166851,222261,67925,601300,,,
2020-10-19,,,4.27307308757,0,15,398.37579129,233,743,3027,177,14067,40466,2809,171892,225288,68103,615366,,,
2020-10-20,,,4.32559847651,0,15,402.701389766,233,758,3080,177,14481,41143,2779,177146,228368,68280,629847,,,
2020-10-21,,,4.37979721037,0,16,407.081186977,234,773,3135,176,14903,41837,2751,182586,231503,68456,644749,,,
2020-10-22,,,4.43571608692,0,16,411.516903064,234,788,3190,172,15330,42548,2724,188173,234693,68629,660079,,,
2020-10-23,,,4.49340097038,0,16,416.010304034,235,804,3247,168,15762,43276,2695,193902,237939,68798,675841,,,
2020-10-24,,,4.55289776545,0,17,420.563201799,235,820,3304,166,16198,44022,2667,199765,241244,68964,692038,,,
2020-10-25,,,4.61425343281,0,17,425.177455232,236,836,3363,164,16682,44785,2640,205800,244607,69129,708720,,,
2020-10-26,,,4.67751509527,0,17,429.854970327,236,853,3423,162,17044,45565,2615,211859,248030,69291,725764,,,
2020-10-27,,,4.7427289771,0,18,434.597699305,237,870,3484,159,17448,46363,2590,217953,251515,69450,743211,,,
2020-10-28,,,4.80994053649,0,18,439.407639841,237,888,3546,156,17852,47177,2565,224086,255061,69606,761063,,,
2020-10-29,,,4.87919280536,0,19,444.286832646,238,906,3609,153,18256,48008,2540,230255,258670,69760,779319,,,
2020-10-30,,,4.95052761115,0,19,449.237360258,238,924,3673,150,18660,48856,2514,236449,262344,69910,797978,,,
2020-10-31,,,5.02398575089,0,20,454.261346008,239,943,3738,147,19062,49719,2485,242654,266082,70058,817040,,,
2020-11-01,,,5.09960604641,0,20,459.360952055,239,963,3803,144,19479,50599,2454,248877,269885,70202,836518,,,
