date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,65,,,,,,,44,31,63,908,667,1280,13238,9670,18265,0.44182872517
2020-05-27,1,66,,,,,,,42,30,60,872,640,1231,13280,9700,18325,0.445303780374
2020-05-28,0,66,,,,,,,40,28,57,837,613,1183,13319,9729,18381,0.449433681028
2020-05-29,1,67,,,,,,,38,26,54,803,586,1135,13357,9755,18434,0.454313774773
2020-05-30,0,67,,,,,,,35,24,51,768,559,1087,13392,9780,18484,0.460041658207
2020-05-31,1,68,,,,,,,33,23,47,734,532,1038,13425,9803,18531,0.466711961004
2020-06-01,0,68,,,,,,,32,22,44,700,507,991,13457,9826,18575,0.474409177198
2020-06-02,0,68,,,,,,,30,21,41,667,482,943,13487,9848,18616,0.483198580638
2020-06-03,1,69,,,,,,,29,21,38,636,459,896,13516,9869,18654,0.493115624249
2020-06-04,0,69,,,,,,,28,20,37,605,437,850,13544,9890,18690,0.504155114958
2020-06-05,0,69,,,,,,,27,20,35,577,416,806,13571,9910,18725,0.516261230574
2020-06-06,0,69,,,,,,,27,19,34,551,397,764,13598,9930,18759,0.529320613377
2020-06-07,0,69,,,,,,,27,19,33,526,380,725,13624,9950,18792,0.543161172383
2020-06-08,0,69,,,,,,,26,19,34,504,364,689,13651,9969,18825,0.557557205493
2020-06-09,0,69,,,,,,,26,19,34,484,349,656,13677,9988,18858,0.572241975398
2020-06-10,0,69,,,,,,,26,19,35,466,337,628,13703,10008,18893,0.586926446206
2020-06-11,0,69,,,,,,,26,19,36,450,326,603,13730,10027,18928,0.601321581769
2020-06-12,0,69,,,,,,,27,19,37,437,317,583,13757,10046,18964,0.615160668136
2020-06-13,0,69,,,,,,,27,19,38,427,309,567,13784,10065,19001,0.628218051988
2020-06-14,0,69,,,,,,,27,19,39,419,304,555,13811,10085,19039,0.640321698564
2020-06-15,0,69,,,,,,,28,19,40,413,300,548,13839,10104,19079,0.651358478802
2020-06-16,0,69,,,,,,,28,19,42,410,297,546,13867,10123,19120,0.661272633227
2020-06-17,0,69,,,,,,,29,19,43,408,294,548,13896,10142,19163,0.670059018961
2020-06-18,0,69,,,,,,,29,19,45,409,292,554,13925,10162,19208,0.677753225391
2020-06-19,0,69,,,,,,,30,19,47,411,291,564,13954,10181,19254,0.68442057919
2020-06-20,0,69,,,,,,,30,19,48,414,290,577,13985,10201,19301,0.690145613139
2020-06-21,0,69,,,,,,,31,19,50,418,290,592,14015,10220,19351,0.695022989579
2020-06-22,0,69,,,,,,,31,19,52,422,290,611,14047,10240,19402,0.69915033149
2020-06-23,0,69,,,,,,,32,19,54,428,290,631,14079,10260,19455,0.702623007349
2020-06-24,0,69,,,,,,,32,19,56,434,290,652,14111,10279,19510,0.705530666154
2020-06-25,0,69,,,,,,,33,19,57,441,291,675,14144,10299,19567,0.707955202084
2020-06-26,0,69,,,,,,,34,19,59,448,291,699,14178,10319,19626,0.709969802879
2020-06-27,0,69,,,,,,,34,19,61,456,292,724,14212,10339,19687,0.711638765713
2020-06-28,0,69,,,,,,,35,19,63,463,293,749,14247,10358,19750,0.713017818247
2020-06-29,0,69,,,,,,,35,19,65,471,293,775,14282,10378,19814,0.714154742466
2020-06-30,0,69,,,,,,,36,19,67,480,294,802,14318,10398,19881,0.71509015429
2020-07-01,0,69,,,,,,,37,19,69,488,294,830,14355,10418,19950,0.715858337974
2020-07-02,0,69,,,,,,,37,19,71,496,295,858,14392,10438,20021,0.716488070017
2020-07-03,0,69,,,,,,,38,19,73,505,296,887,14430,10458,20094,0.717003393474
2020-07-04,0,69,,,,,,,38,19,75,513,296,915,14468,10478,20169,0.71742432184
2020-07-05,0,69,,,,,,,39,20,77,522,297,945,14507,10498,20246,0.717767463949
2020-07-06,0,69,,,,,,,39,20,80,530,297,974,14546,10518,20325,0.718046569144
2020-07-07,0,69,,,,,,,40,20,82,539,298,1004,14586,10538,20406,0.71827299667
2020-07-08,0,69,,,,,,,40,20,84,547,298,1034,14626,10558,20489,0.718456115722
2020-07-09,0,69,,,,,,,41,20,86,556,298,1064,14667,10578,20574,0.718603643725
2020-07-10,0,69,,,,,,,41,20,88,564,299,1094,14709,10598,20661,0.716551725359
2020-07-11,0,69,,,,,,,42,19,89,572,299,1125,14750,10618,20750,0.714482269425
2020-07-12,0,69,,,,,,,42,19,91,580,299,1155,14793,10638,20841,0.712399754662
2020-07-13,0,69,,,,,,,43,19,93,588,299,1185,14835,10658,20934,0.710307816313
2020-07-14,0,69,,,,,,,43,19,95,596,299,1214,14878,10678,21028,0.708209425634
2020-07-15,0,69,,,,,,,43,19,97,603,299,1244,14922,10698,21124,0.706107010065
2020-07-16,0,69,,,,,,,44,19,98,611,299,1273,14966,10717,21222,0.704002553514
2020-07-17,0,69,,,,,,,44,19,100,618,299,1302,15010,10737,21322,0.701897677605
2020-07-18,0,69,,,,,,,44,19,102,624,298,1330,15054,10757,21423,0.699793702887
2020-07-19,,,0,0,1,69,69,70,45,19,103,631,298,1358,15099,10776,21526,
2020-07-20,,,0,0,1,69,69,70,45,19,105,637,297,1385,15143,10796,21630,
2020-07-21,,,0,0,1,69,69,70,45,19,106,643,297,1412,15189,10815,21736,
2020-07-22,,,0,0,1,70,69,71,45,19,108,648,296,1438,15234,10835,21843,
2020-07-23,,,0,0,1,70,69,71,45,19,109,653,296,1463,15279,10854,21952,
2020-07-24,,,0,0,1,70,69,71,46,19,110,658,295,1488,15325,10873,22061,
2020-07-25,,,0,0,1,70,69,71,46,19,111,662,294,1512,15371,10893,22172,
2020-07-26,,,0,0,1,70,69,72,46,19,113,666,293,1535,15417,10912,22284,
2020-07-27,,,0,0,1,70,69,72,46,19,114,670,292,1557,15463,10931,22398,
2020-07-28,,,0,0,1,70,69,72,46,18,115,674,291,1579,15509,10950,22512,
2020-07-29,,,0,0,1,71,69,73,46,18,116,677,290,1600,15555,10969,22628,
2020-07-30,,,0,0,1,71,69,73,46,18,117,679,289,1621,15601,10988,22745,
2020-07-31,,,0,0,1,71,70,73,46,18,118,682,288,1640,15647,11006,22862,
2020-08-01,,,0,0,1,71,70,74,46,18,119,684,287,1659,15694,11025,22980,
2020-08-02,,,0,0,1,71,70,74,46,18,120,686,286,1677,15740,11044,23100,
2020-08-03,,,0,0,1,71,70,74,46,18,121,688,285,1694,15786,11062,23220,
2020-08-04,,,0,0,1,72,70,75,46,18,121,689,284,1711,15833,11081,23341,
2020-08-05,,,0,0,1,72,70,75,46,18,122,690,283,1727,15879,11099,23462,
2020-08-06,,,0,0,1,72,70,75,46,18,123,691,283,1742,15925,11118,23584,
2020-08-07,,,0,0,1,72,70,76,46,18,123,692,282,1756,15971,11136,23707,
2020-08-08,,,0,0,1,72,70,76,46,18,124,692,281,1769,16017,11155,23830,
2020-08-09,,,0,0,1,72,70,76,46,18,124,692,280,1781,16063,11173,23953,
2020-08-10,,,0,0,1,73,70,77,46,18,124,693,279,1793,16109,11191,24077,
2020-08-11,,,0,0,1,73,70,77,46,18,125,692,279,1804,16155,11210,24201,
2020-08-12,,,0,0,1,73,70,78,46,18,125,692,278,1813,16201,11228,24325,
2020-08-13,,,0,0,1,73,70,78,46,18,125,692,277,1822,16247,11246,24450,
2020-08-14,,,0,0,1,73,71,78,46,18,125,691,277,1830,16292,11265,24574,
2020-08-15,,,0,0,1,73,71,79,46,18,125,691,276,1837,16338,11283,24699,
2020-08-16,,,0,0,1,74,71,79,46,18,125,690,276,1844,16384,11301,24824,
2020-08-17,,,0,0,1,74,71,80,45,18,125,689,276,1850,16429,11320,24949,
2020-08-18,,,0,0,1,74,71,80,45,18,125,688,275,1854,16474,11338,25074,
2020-08-19,,,0,0,1,74,71,80,45,18,125,687,275,1858,16520,11356,25198,
2020-08-20,,,0,0,1,74,71,81,45,18,125,686,275,1861,16565,11375,25323,
2020-08-21,,,0,0,1,74,71,81,45,18,125,685,275,1864,16610,11393,25447,
2020-08-22,,,0,0,1,75,71,82,45,18,125,684,274,1865,16655,11411,25571,
2020-08-23,,,0,0,1,75,71,82,45,18,124,683,274,1866,16700,11429,25695,
2020-08-24,,,0,0,1,75,71,82,45,18,124,682,274,1866,16745,11448,25819,
2020-08-25,,,0,0,1,75,71,83,45,18,124,681,274,1866,16790,11466,25943,
2020-08-26,,,0,0,1,75,71,83,45,18,124,680,274,1866,16835,11484,26066,
2020-08-27,,,0,0,1,75,71,84,45,18,124,679,274,1865,16880,11503,26189,
2020-08-28,,,0,0,1,75,71,84,45,18,124,678,274,1864,16925,11521,26313,
2020-08-29,,,0,0,1,76,72,84,45,18,124,678,274,1863,16970,11539,26436,
2020-08-30,,,0,0,1,76,72,85,45,18,124,677,274,1861,17015,11557,26559,
2020-08-31,,,0,0,1,76,72,85,45,18,124,676,274,1859,17060,11575,26682,
2020-09-01,,,0,0,1,76,72,86,45,18,123,676,273,1857,17105,11594,26805,
2020-09-02,,,0,0,1,76,72,86,45,18,123,676,273,1855,17150,11612,26928,
2020-09-03,,,0,0,1,76,72,86,45,18,124,675,273,1854,17195,11630,27052,
2020-09-04,,,0,0,1,77,72,87,45,18,124,675,273,1853,17240,11648,27175,
2020-09-05,,,0,0,1,77,72,87,45,18,125,675,273,1853,17286,11666,27300,
2020-09-06,,,0,0,1,77,72,88,45,18,125,676,273,1853,17331,11685,27424,
2020-09-07,,,0,0,1,77,72,88,45,18,126,676,273,1855,17376,11703,27549,
2020-09-08,,,0,0,1,77,72,88,45,18,127,676,273,1857,17422,11721,27675,
2020-09-09,,,0,0,1,77,72,89,46,18,128,677,273,1861,17467,11739,27803,
2020-09-10,,,0,0,1,77,72,89,46,18,129,678,272,1866,17513,11757,27931,
2020-09-11,,,0,0,1,78,72,90,46,18,130,679,272,1872,17559,11775,28061,
2020-09-12,,,0,0,1,78,72,90,46,18,132,680,272,1880,17605,11793,28192,
2020-09-13,,,0,0,1,78,72,90,46,18,133,681,272,1889,17651,11812,28325,
2020-09-14,,,0,0,1,78,72,91,46,18,135,682,272,1901,17697,11830,28460,
2020-09-15,,,0,0,1,78,73,91,46,18,137,683,272,1914,17743,11848,28596,
2020-09-16,,,0,0,1,78,73,92,46,18,138,685,272,1929,17790,11866,28733,
2020-09-17,,,0,0,1,78,73,92,47,18,140,686,271,1945,17836,11884,28873,
2020-09-18,,,0,0,1,78,73,92,47,18,142,688,271,1964,17883,11902,29015,
2020-09-19,,,0,0,1,79,73,93,47,18,145,690,271,1984,17930,11920,29159,
2020-09-20,,,0,0,1,79,73,93,47,18,147,692,271,2007,17977,11938,29306,
2020-09-21,,,0,0,1,79,73,93,47,18,150,694,271,2031,18025,11956,29455,
2020-09-22,,,0,0,1,79,73,94,48,18,152,696,271,2058,18072,11974,29607,
2020-09-23,,,0,0,1,79,73,94,48,18,155,698,271,2086,18120,11992,29761,
2020-09-24,,,0,0,1,79,73,94,48,17,156,701,270,2114,18168,12010,29917,
2020-09-25,,,0,0,1,79,73,95,48,17,158,703,270,2144,18216,12028,30074,
2020-09-26,,,0,0,1,80,73,95,48,17,160,706,270,2173,18265,12046,30234,
2020-09-27,,,0,0,1,80,73,96,49,17,162,709,270,2203,18313,12064,30395,
2020-09-28,,,0,0,1,80,73,96,49,17,164,712,270,2234,18362,12082,30559,
2020-09-29,,,0,0,1,80,73,96,49,17,167,715,270,2266,18412,12100,30725,
2020-09-30,,,0,0,1,80,73,97,50,17,170,718,270,2299,18461,12118,30894,
2020-10-01,,,0,0,1,80,73,97,50,17,173,721,269,2333,18511,12136,31066,
2020-10-02,,,0,0,1,80,73,97,50,17,176,725,269,2369,18561,12154,31241,
2020-10-03,,,0,0,1,80,73,98,50,17,179,728,269,2405,18612,12171,31420,
2020-10-04,,,0,0,1,81,74,98,51,17,182,732,269,2443,18662,12189,31601,
2020-10-05,,,0,0,1,81,74,98,51,17,186,736,269,2481,18713,12207,31786,
2020-10-06,,,0,0,1,81,74,99,51,17,190,740,269,2521,18765,12225,31976,
2020-10-07,,,0,0,1,81,74,99,52,17,194,744,268,2563,18817,12243,32169,
2020-10-08,,,0,0,1,81,74,100,52,17,199,749,268,2607,18869,12261,32367,
2020-10-09,,,0,0,1,81,74,100,53,17,204,753,268,2655,18922,12279,32571,
2020-10-10,,,0,0,1,81,74,100,53,17,209,758,268,2705,18974,12296,32779,
2020-10-11,,,0,0,1,81,74,101,53,17,214,763,268,2759,19028,12314,32992,
2020-10-12,,,0,0,1,82,74,101,54,17,219,768,268,2816,19082,12332,33211,
2020-10-13,,,0,0,1,82,74,102,54,17,225,773,268,2877,19136,12350,33435,
2020-10-14,,,0,0,1,82,74,102,55,17,230,779,267,2940,19190,12368,33665,
2020-10-15,,,0,0,1,82,74,102,55,17,236,784,267,3006,19245,12386,33900,
2020-10-16,,,0,0,1,82,74,103,55,17,241,790,267,3075,19301,12403,34141,
2020-10-17,,,0,0,1,82,74,103,56,17,247,796,267,3146,19357,12421,34387,
2020-10-18,,,0,0,1,82,74,104,56,17,253,802,267,3220,19413,12439,34639,
2020-10-19,,,0,0,1,82,74,104,57,17,259,808,267,3296,19470,12457,34897,
2020-10-20,,,0,0,1,83,74,104,57,17,264,814,267,3375,19528,12474,35161,
2020-10-21,,,0,0,1,83,74,105,58,17,270,820,266,3456,19585,12492,35431,
2020-10-22,,,0,0,1,83,74,105,58,17,277,827,266,3538,19644,12510,35707,
2020-10-23,,,0,0,1,83,74,106,59,17,283,834,266,3622,19703,12527,35989,
2020-10-24,,,0,0,1,83,74,106,59,17,289,841,266,3708,19762,12545,36278,
2020-10-25,,,0,0,1,83,75,107,60,17,295,848,266,3794,19822,12563,36572,
2020-10-26,,,0,0,1,83,75,107,61,17,302,855,266,3882,19883,12581,36874,
2020-10-27,,,0,0,1,84,75,108,61,17,308,862,266,3971,19944,12598,37182,
2020-10-28,,,0,0,1,84,75,108,62,17,315,870,266,4061,20005,12616,37496,
2020-10-29,,,0,0,1,84,75,109,62,17,322,877,265,4153,20068,12634,37817,
2020-10-30,,,0,0,1,84,75,109,63,17,329,885,265,4246,20131,12651,38145,
2020-10-31,,,0,0,1,84,75,110,63,17,335,893,265,4340,20194,12669,38480,
2020-11-01,,,0,0,1,84,75,110,64,17,342,901,265,4436,20258,12687,38822,
