date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,3,,,,,,,833,462,1711,7905,4521,15332,10232,5955,18807,1.34990018051
2020-03-15,0,3,,,,,,,880,480,1783,8504,4833,16641,11112,6435,20590,1.32959123819
2020-03-16,0,3,,,,,,,923,501,1823,9121,5152,17938,12035,6937,22412,1.30516899328
2020-03-17,2,5,,,,,,,961,515,1824,9747,5469,19177,12996,7453,24236,1.27638872091
2020-03-18,1,6,,,,,,,993,528,1820,10374,5782,20347,13989,7981,26055,1.24332436528
2020-03-19,0,6,,,,,,,1016,538,1776,10994,6087,21405,15005,8520,27831,1.2064015209
2020-03-20,1,7,,,,,,,1031,546,1748,11594,6383,22358,16036,9066,29578,1.16634019112
2020-03-21,0,7,,,,,,,1037,546,1732,12162,6658,23213,17073,9613,31310,1.12404751707
2020-03-22,0,7,,,,,,,1033,539,1700,12689,6907,23945,18106,10153,33010,1.08051697093
2020-03-23,0,7,,,,,,,1021,535,1660,13162,7128,24538,19127,10688,34669,1.0367582459
2020-03-24,1,8,,,,,,,1002,519,1635,13572,7311,25003,20129,11207,36304,0.99374987052
2020-03-25,0,8,,,,,,,975,504,1609,13909,7455,25332,21104,11712,37912,0.952402337145
2020-03-26,5,13,,,,,,,942,491,1555,14165,7561,25492,22046,12204,39466,0.913526659499
2020-03-27,0,13,,,,,,,905,476,1495,14336,7625,25479,22951,12680,40961,0.877803562475
2020-03-28,1,14,,,,,,,865,454,1432,14417,7641,25296,23816,13134,42393,0.845746378458
2020-03-29,2,16,,,,,,,823,430,1373,14406,7609,24959,24638,13564,43765,0.817658009001
2020-03-30,1,17,,,,,,,780,404,1307,14306,7532,24483,25418,13968,45072,0.793598878786
2020-03-31,1,18,,,,,,,737,378,1237,14119,7410,23897,26154,14347,46308,0.773391816782
2020-04-01,2,20,,,,,,,694,353,1164,13852,7247,23237,26849,14701,47472,0.756674861763
2020-04-02,4,24,,,,,,,653,329,1101,13513,7048,22518,27502,15030,48572,0.742984032811
2020-04-03,4,28,,,,,,,614,307,1045,13111,6817,21787,28116,15337,49617,0.731833683962
2020-04-04,2,30,,,,,,,576,286,965,12656,6557,21004,28692,15624,50582,0.722772027134
2020-04-05,5,35,,,,,,,540,267,890,12160,6278,20162,29233,15891,51471,0.715407999657
2020-04-06,5,40,,,,,,,506,249,820,11633,5988,19282,29739,16141,52291,0.709417153252
2020-04-07,5,45,,,,,,,474,233,755,11086,5686,18376,30213,16374,53045,0.704536302155
2020-04-08,5,50,,,,,,,444,218,694,10528,5385,17435,30657,16593,53738,0.700554017093
2020-04-09,1,51,,,,,,,416,207,646,9969,5088,16472,31073,16800,54384,0.697300799532
2020-04-10,3,54,,,,,,,389,196,611,9416,4792,15528,31462,16996,54994,0.694640507497
2020-04-11,3,57,,,,,,,364,185,578,8875,4502,14611,31826,17182,55571,0.692463405567
2020-04-12,3,60,,,,,,,341,174,533,8351,4222,13711,32167,17357,56103,0.690680708005
2020-04-13,1,61,,,,,,,319,162,496,7848,3954,12833,32486,17519,56598,0.689220336639
2020-04-14,1,62,,,,,,,299,150,462,7368,3701,11988,32786,17669,57060,0.688023617463
2020-04-15,1,63,,,,,,,280,139,440,6912,3461,11192,33066,17809,57499,0.687042689603
2020-04-16,0,63,,,,,,,263,129,418,6480,3237,10446,33329,17939,57917,0.686238454662
2020-04-17,3,66,,,,,,,246,121,397,6073,3029,9742,33575,18060,58314,0.685619413462
2020-04-18,1,67,,,,,,,231,112,377,5690,2834,9074,33806,18172,58691,0.685167035205
2020-04-19,0,67,,,,,,,217,105,358,5330,2653,8467,34023,18277,59048,0.68504119488
2020-04-20,0,67,,,,,,,204,97,342,4994,2483,7919,34227,18375,59390,0.685105322716
2020-04-21,0,67,,,,,,,191,91,327,4679,2325,7425,34418,18466,59716,0.685437006435
2020-04-22,0,67,,,,,,,180,84,312,4385,2176,6983,34598,18551,60027,0.686047548457
2020-04-23,8,75,,,,,,,169,78,296,4110,2037,6585,34767,18630,60322,0.686799087401
2020-04-24,4,79,,,,,,,159,73,282,3854,1903,6220,34927,18704,60603,0.687715450485
2020-04-25,1,80,,,,,,,150,68,269,3615,1776,5878,35077,18772,60872,0.688831573902
2020-04-26,3,83,,,,,,,142,64,257,3393,1654,5558,35219,18837,61128,0.690189433471
2020-04-27,0,83,,,,,,,134,60,245,3185,1540,5270,35352,18897,61373,0.691839273505
2020-04-28,6,89,,,,,,,126,56,234,2992,1434,5009,35478,18954,61606,0.69384095895
2020-04-29,2,91,,,,,,,119,53,223,2812,1337,4770,35598,19007,61829,0.696265414237
2020-04-30,2,93,,,,,,,113,49,213,2645,1247,4543,35711,19056,62042,0.699196080387
2020-05-01,0,93,,,,,,,107,46,204,2489,1164,4329,35818,19103,62245,0.70273027602
2020-05-02,1,94,,,,,,,102,44,195,2344,1088,4127,35919,19148,62440,0.706980286165
2020-05-03,1,95,,,,,,,96,41,188,2210,1017,3937,36016,19190,62627,0.712073922171
2020-05-04,1,96,,,,,,,92,39,181,2085,951,3759,36108,19229,62807,0.71815419943
2020-05-05,1,97,,,,,,,88,37,175,1969,891,3592,36195,19267,62981,0.725377674707
2020-05-06,0,97,,,,,,,84,35,169,1861,835,3435,36279,19302,63150,0.733910890164
2020-05-07,0,97,,,,,,,80,33,164,1761,784,3287,36359,19336,63313,0.743924320211
2020-05-08,0,97,,,,,,,77,31,159,1669,737,3150,36437,19367,63472,0.755583261316
2020-05-09,0,97,,,,,,,75,30,155,1584,693,3023,36511,19397,63626,0.769035310597
2020-05-10,0,97,,,,,,,72,28,151,1506,653,2905,36583,19426,63777,0.784394515021
2020-05-11,0,97,,,,,,,70,27,148,1435,616,2796,36654,19454,63924,0.801722979792
2020-05-12,1,98,,,,,,,69,26,145,1370,583,2695,36722,19480,64068,0.821011667131
2020-05-13,0,98,,,,,,,67,25,142,1311,552,2604,36789,19506,64210,0.842163133824
2020-05-14,0,98,,,,,,,66,25,141,1258,525,2522,36855,19532,64350,0.864979736281
2020-05-15,0,98,,,,,,,65,25,140,1210,500,2448,36921,19557,64489,0.889160962968
2020-05-16,0,98,,,,,,,65,24,140,1168,478,2384,36986,19582,64629,0.914312673892
2020-05-17,1,99,,,,,,,65,24,140,1132,458,2329,37051,19606,64768,0.939969046346
2020-05-18,0,99,,,,,,,65,24,141,1101,440,2283,37116,19631,64909,0.965625309588
2020-05-19,1,100,,,,,,,66,24,141,1075,425,2243,37182,19655,65050,0.990776683788
2020-05-20,0,100,,,,,,,67,24,142,1054,412,2210,37249,19679,65191,1.01495735829
2020-05-21,1,101,,,,,,,68,24,142,1038,402,2183,37317,19704,65333,1.03777321176
2020-05-22,0,101,,,,,,,69,25,143,1027,393,2163,37387,19730,65476,1.0589237559
2020-05-23,1,102,,,,,,,71,25,147,1021,388,2151,37458,19755,65622,1.07821137188
2020-05-24,0,102,,,,,,,73,26,151,1019,384,2147,37530,19781,65773,1.09553864039
2020-05-25,0,102,,,,,,,75,25,156,1022,380,2152,37605,19807,65928,1.11089654792
2020-05-26,1,103,,,,,,,77,24,161,1029,378,2165,37683,19832,66089,1.12434722294
2020-05-27,0,103,,,,,,,80,24,165,1040,376,2186,37762,19857,66254,1.136004733
2020-05-28,0,103,,,,,,,82,25,170,1055,376,2214,37844,19882,66423,1.14601669273
2020-05-29,0,103,,,,,,,85,26,174,1074,376,2247,37930,19909,66596,1.15454841243
2020-05-30,0,103,,,,,,,88,26,176,1097,377,2283,38018,19935,66772,1.16177037763
2020-05-31,0,103,,,,,,,91,26,181,1124,379,2324,38109,19962,66953,1.16784913958
2020-06-01,-1,102,,,,,,,95,26,192,1153,382,2376,38204,19988,67144,1.17294126243
2020-06-02,0,102,,,,,,,99,26,204,1186,384,2439,38303,20015,67347,1.17718976754
2020-06-03,0,102,,,,,,,102,25,214,1223,385,2511,38405,20040,67561,1.18072247097
2020-06-04,0,102,,,,,,,107,25,222,1263,386,2592,38512,20066,67782,1.18365166169
2020-06-05,0,102,,,,,,,111,24,231,1305,386,2680,38623,20090,68013,1.18607466193
2020-06-06,0,102,,,,,,,115,24,240,1351,385,2777,38738,20115,68252,1.18807491633
2020-06-07,0,102,,,,,,,120,23,252,1401,383,2882,38858,20138,68504,1.18972335323
2020-06-08,0,102,,,,,,,125,23,268,1453,380,2999,38984,20162,68771,1.19107984171
2020-06-09,0,102,,,,,,,131,22,285,1509,377,3128,39114,20184,69056,1.19219463054
2020-06-10,0,102,,,,,,,136,22,303,1568,374,3270,39251,20207,69358,1.19310970049
2020-06-11,0,102,,,,,,,142,21,315,1631,371,3419,39393,20229,69672,1.19385999364
2020-06-12,0,102,,,,,,,149,21,328,1697,367,3577,39542,20250,69999,1.19447450465
2020-06-13,0,102,,,,,,,155,21,343,1767,362,3746,39697,20271,70342,1.19497723296
2020-06-14,0,102,,,,,,,162,20,365,1841,356,3935,39859,20292,70707,1.19538800248
2020-06-15,0,102,,,,,,,169,20,388,1919,350,4142,40028,20312,71094,1.19572316034
2020-06-16,0,102,,,,,,,177,19,413,2001,343,4363,40205,20332,71506,1.19599616766
2020-06-17,0,102,,,,,,,184,19,435,2087,336,4594,40389,20351,71941,1.18929069174
2020-06-18,0,102,,,,,,,191,18,460,2175,329,4840,40581,20370,72401,1.18258572706
2020-06-19,0,102,,,,,,,199,18,485,2268,322,5103,40780,20388,72885,1.17588909543
2020-06-20,0,102,,,,,,,207,17,513,2364,315,5385,40986,20405,73397,1.16920708285
2020-06-21,0,102,,,,,,,215,17,542,2463,307,5687,41201,20423,73939,1.16254476254
2020-06-22,0,102,,,,,,,223,16,573,2566,300,6008,41424,20439,74512,1.15590621774
2020-06-23,1,103,,,,,,,231,15,605,2671,293,6346,41655,20455,75117,1.14929472766
2020-06-24,1,104,,,,,,,239,15,639,2779,285,6700,41893,20470,75755,1.14271291742
2020-06-25,0,104,,,,,,,247,14,674,2890,278,7071,42140,20485,76428,1.13616286941
2020-06-26,0,104,,,,,,,255,14,710,3003,270,7466,42396,20499,77138,1.12964622447
2020-06-27,0,104,,,,,,,264,13,748,3118,262,7887,42659,20513,77886,1.12322687903
2020-06-28,0,104,,,,,,,272,12,787,3234,254,8330,42931,20526,78672,1.1169435406
2020-06-29,0,104,,,,,,,280,12,828,3352,246,8793,43211,20538,79499,1.11084181581
2020-06-30,0,104,,,,,,,288,12,870,3471,238,9275,43500,20550,80369,1.10489185999
2020-07-01,0,104,,,,,,,297,11,913,3591,230,9776,43796,20562,81282,1.0991084147
2020-07-02,0,104,,,,,,,305,11,958,3712,221,10299,44101,20573,82239,1.09354024672
2020-07-03,0,104,,,,,,,313,10,1005,3834,213,10844,44414,20583,83244,1.08810332313
2020-07-04,0,104,,,,,,,321,10,1053,3956,205,11412,44736,20594,84296,1.08276198286
2020-07-05,2,106,,,,,,,330,9,1102,4079,197,12001,45065,20603,85398,1.07760283244
2020-07-06,0,106,,,,,,,338,9,1142,4202,190,12600,45403,20613,86539,1.07261025182
2020-07-07,0,106,,,,,,,346,9,1186,4325,182,13213,45749,20622,87724,1.06774783071
2020-07-08,0,106,,,,,,,353,8,1245,4448,175,13853,46102,20631,88969,1.06303065527
2020-07-09,0,106,,,,,,,361,8,1304,4570,168,14518,46463,20639,90273,1.05846588474
2020-07-10,1,107,,,,,,,369,7,1344,4692,161,15188,46832,20647,91616,1.05404533295
2020-07-11,1,108,,,,,,,377,7,1383,4813,155,15861,47209,20654,92998,1.04981022372
2020-07-12,0,108,,,,,,,384,7,1421,4934,149,16534,47593,20662,94419,1.04581083856
2020-07-13,0,108,,,,,,,391,7,1459,5053,143,17206,47984,20669,95877,1.04211456315
2020-07-14,3,111,,,,,,,399,6,1504,5172,137,17882,48383,20676,97381,1.03863160224
2020-07-15,2,113,,,,,,,406,6,1578,5289,131,18591,48789,20682,98959,1.03543398388
2020-07-16,3,116,,,,,,,413,6,1656,5406,126,19333,49202,20688,100614,1.03233756026
2020-07-17,2,118,,,,,,,420,5,1736,5520,121,20110,49622,20694,102349,1.0293358207
2020-07-18,4,122,,,,,,,427,5,1790,5634,116,20895,50048,20700,104139,1.02648562132
2020-07-19,,,1,0,3,123,122,125,433,5,1843,5746,112,21685,50481,20706,105981,
2020-07-20,,,1,0,3,124,122,128,440,5,1896,5856,107,22479,50921,20711,107876,
2020-07-21,,,1,0,4,125,122,131,446,5,1948,5964,103,23285,51367,20716,109823,
2020-07-22,,,1,0,4,126,122,134,452,4,2000,6071,99,24099,51820,20721,111823,
2020-07-23,,,1,0,4,127,122,138,459,4,2051,6176,95,24905,52278,20726,113873,
2020-07-24,,,1,0,4,128,122,141,464,4,2102,6280,91,25702,52743,20730,115974,
2020-07-25,,,1,0,4,129,122,145,470,4,2151,6381,87,26509,53213,20735,118125,
2020-07-26,,,1,0,4,130,122,148,476,4,2201,6480,84,27327,53689,20739,120325,
2020-07-27,,,1,0,4,131,122,152,482,3,2249,6578,80,28155,54171,20743,122573,
2020-07-28,,,1,0,4,133,122,156,487,3,2296,6674,77,28992,54658,20747,124869,
2020-07-29,,,1,0,5,134,122,160,493,3,2342,6768,74,29829,55151,20750,127210,
2020-07-30,,,1,0,5,135,122,164,498,3,2386,6860,71,30637,55648,20754,129595,
2020-07-31,,,1,0,5,136,122,169,503,3,2429,6950,68,31411,56151,20757,132024,
2020-08-01,,,1,0,5,137,122,173,508,3,2473,7038,65,32147,56660,20760,134496,
2020-08-02,,,1,0,5,139,122,178,513,3,2522,7125,63,32879,57173,20764,137017,
2020-08-03,,,1,0,5,140,122,183,518,3,2569,7210,60,33606,57691,20767,139586,
2020-08-04,,,1,0,5,141,122,188,523,2,2616,7293,58,34326,58214,20769,142201,
2020-08-05,,,1,0,6,143,122,193,528,2,2661,7374,56,35038,58742,20772,144861,
2020-08-06,,,1,0,6,144,122,198,532,2,2704,7454,53,35743,59274,20775,147565,
2020-08-07,,,1,0,6,145,122,204,537,2,2746,7533,51,36438,59811,20777,150310,
2020-08-08,,,1,0,6,147,122,209,542,2,2786,7610,49,37122,60353,20780,153096,
2020-08-09,,,1,0,6,148,122,215,546,2,2824,7686,47,37795,60899,20782,155919,
2020-08-10,,,1,0,6,149,122,221,550,2,2860,7760,45,38455,61449,20784,158779,
2020-08-11,,,1,0,7,151,122,227,555,2,2895,7833,43,39101,62004,20787,161673,
2020-08-12,,,1,0,7,152,122,233,559,2,2927,7905,42,39732,62563,20789,164600,
2020-08-13,,,1,0,7,154,122,240,563,1,2957,7975,40,40347,63126,20791,167556,
2020-08-14,,,1,0,7,155,122,246,567,1,2985,8044,38,40946,63692,20793,170541,
2020-08-15,,,1,0,7,157,122,253,571,1,3010,8111,37,41527,64263,20794,173550,
2020-08-16,,,1,0,7,158,122,259,575,1,3033,8178,35,42087,64837,20796,176583,
2020-08-17,,,1,0,7,160,122,266,578,1,3054,8243,34,42620,65416,20798,179637,
2020-08-18,,,1,0,7,161,122,273,582,1,3072,8307,32,43123,65998,20799,182709,
2020-08-19,,,2,0,8,163,122,280,585,1,3088,8369,31,43595,66583,20801,185796,
2020-08-20,,,2,0,8,164,122,287,589,1,3101,8430,30,44036,67172,20803,188897,
2020-08-21,,,2,0,8,166,122,295,592,1,3112,8490,29,44444,67764,20804,192008,
2020-08-22,,,2,0,8,167,122,302,596,1,3120,8549,28,44817,68360,20805,195127,
2020-08-23,,,2,0,8,169,122,310,599,1,3125,8606,26,45156,68959,20807,198251,
2020-08-24,,,2,0,8,170,122,317,602,1,3127,8662,25,45459,69561,20808,201378,
2020-08-25,,,2,0,8,172,122,325,605,1,3127,8717,24,45726,70166,20809,204505,
2020-08-26,,,2,0,8,173,122,332,608,1,3125,8770,23,45956,70774,20810,207629,
2020-08-27,,,2,0,8,175,122,340,611,1,3119,8823,22,46149,71386,20812,210748,
2020-08-28,,,2,0,8,176,122,348,614,1,3111,8874,21,46303,72000,20813,213859,
2020-08-29,,,2,0,9,178,122,356,617,1,3105,8924,21,46423,72617,20814,216963,
2020-08-30,,,2,0,9,180,122,364,620,0,3104,8973,20,46517,73236,20815,220066,
2020-08-31,,,2,0,9,181,122,373,622,0,3101,9021,19,46584,73858,20816,223167,
2020-09-01,,,2,0,9,183,122,381,625,0,3096,9068,18,46626,74483,20817,226262,
2020-09-02,,,2,0,9,184,122,389,627,0,3090,9113,17,46644,75111,20817,229352,
2020-09-03,,,2,0,9,186,122,397,630,0,3085,9157,17,46641,75741,20818,232436,
2020-09-04,,,2,0,9,188,122,406,632,0,3080,9201,16,46620,76373,20819,235516,
2020-09-05,,,2,0,9,189,122,414,634,0,3076,9243,15,46584,77007,20820,238592,
2020-09-06,,,2,0,9,191,122,423,637,0,3071,9284,15,46536,77644,20821,241662,
2020-09-07,,,2,0,9,192,123,431,639,0,3066,9323,14,46476,78282,20821,244727,
2020-09-08,,,2,0,9,194,123,440,641,0,3060,9362,14,46409,78923,20822,247787,
2020-09-09,,,2,0,9,196,123,448,643,0,3055,9399,13,46336,79565,20823,250841,
2020-09-10,,,2,0,9,197,123,456,645,0,3049,9436,12,46261,80210,20823,253890,
2020-09-11,,,2,0,9,199,123,465,646,0,3044,9471,12,46186,80856,20824,256933,
2020-09-12,,,2,0,9,201,123,473,648,0,3039,9505,11,46113,81505,20824,259971,
2020-09-13,,,2,0,9,202,123,482,650,0,3033,9538,11,46041,82154,20825,263003,
2020-09-14,,,2,0,9,204,123,490,652,0,3027,9570,10,45964,82806,20826,266030,
2020-09-15,,,2,0,9,205,123,499,653,0,3021,9601,10,45885,83459,20826,269051,
2020-09-16,,,2,0,9,207,123,507,655,0,3016,9630,10,45804,84114,20827,272066,
2020-09-17,,,2,0,9,209,123,515,656,0,3010,9659,9,45724,84770,20827,275076,
2020-09-18,,,2,0,9,210,123,524,657,0,3004,9687,9,45643,85427,20828,278079,
2020-09-19,,,2,0,9,212,123,532,659,0,2998,9713,8,45561,86086,20828,281077,
2020-09-20,,,2,0,9,213,123,540,660,0,2992,9739,8,45477,86746,20828,284068,
2020-09-21,,,2,0,9,215,123,548,661,0,2986,9763,8,45392,87407,20829,287054,
2020-09-22,,,2,0,9,217,123,556,662,0,2980,9787,7,45306,88069,20829,290033,
2020-09-23,,,2,0,9,218,123,564,663,0,2974,9809,7,45220,88732,20830,293006,
2020-09-24,,,2,0,8,220,123,572,664,0,2967,9831,7,45133,89396,20830,295973,
2020-09-25,,,2,0,8,222,123,580,665,0,2961,9851,7,45044,90061,20830,298933,
2020-09-26,,,2,0,8,223,123,588,666,0,2955,9871,6,44955,90727,20831,301888,
2020-09-27,,,2,0,8,225,123,596,667,0,2948,9889,6,44865,91394,20831,304835,
2020-09-28,,,2,0,8,226,123,604,667,0,2942,9906,6,44774,92061,20831,307777,
2020-09-29,,,2,0,8,228,123,611,668,0,2935,9922,5,44682,92729,20832,310712,
2020-09-30,,,2,0,8,230,123,619,668,0,2929,9937,5,44589,93397,20832,313640,
2020-10-01,,,2,0,8,231,123,626,669,0,2922,9951,5,44496,94065,20832,316561,
2020-10-02,,,2,0,8,233,123,634,669,0,2915,9964,5,44401,94734,20832,319476,
2020-10-03,,,2,0,8,234,123,642,669,0,2909,9976,5,44306,95403,20833,322384,
2020-10-04,,,2,0,8,236,123,649,669,0,2902,9986,4,44210,96072,20833,325286,
2020-10-05,,,2,0,8,238,123,656,669,0,2895,9996,4,44113,96741,20833,328180,
2020-10-06,,,2,0,8,239,123,664,669,0,2888,10004,4,44015,97411,20833,331068,
2020-10-07,,,2,0,8,241,123,671,669,0,2881,10010,4,43916,98080,20834,333949,
2020-10-08,,,2,0,8,242,123,678,669,0,2874,10016,4,43817,98748,20834,336822,
2020-10-09,,,2,0,8,244,123,685,668,0,2867,10020,3,43717,99417,20834,339689,
2020-10-10,,,2,0,8,245,123,693,668,0,2860,10023,3,43616,100085,20834,342549,
2020-10-11,,,2,0,8,247,123,700,667,0,2853,10025,3,43514,100752,20834,345401,
2020-10-12,,,2,0,8,249,123,707,667,0,2846,10025,3,43411,101419,20834,348246,
2020-10-13,,,2,0,8,250,123,714,666,0,2839,10024,3,43308,102085,20835,351084,
2020-10-14,,,2,0,7,252,123,721,666,0,2831,10022,3,43204,102751,20835,353915,
2020-10-15,,,2,0,7,253,123,728,665,0,2824,10019,3,43099,103416,20835,356739,
2020-10-16,,,2,0,7,255,123,735,664,0,2817,10014,2,42994,104080,20835,359555,
2020-10-17,,,2,0,7,256,123,741,663,0,2809,10009,2,42888,104743,20835,362363,
2020-10-18,,,2,0,7,258,123,748,662,0,2802,10002,2,42781,105405,20835,365165,
2020-10-19,,,2,0,7,259,123,755,661,0,2794,9994,2,42673,106066,20835,367958,
2020-10-20,,,2,0,7,261,123,761,660,0,2787,9985,2,42565,106726,20836,370745,
2020-10-21,,,2,0,7,262,123,768,659,0,2779,9974,2,42456,107385,20836,373523,
2020-10-22,,,2,0,7,264,123,775,658,0,2772,9963,2,42346,108043,20836,376294,
2020-10-23,,,2,0,7,265,123,781,656,0,2764,9951,2,42236,108699,20836,379058,
2020-10-24,,,2,0,7,267,123,788,655,0,2756,9937,2,42125,109354,20836,381813,
2020-10-25,,,2,0,7,268,123,794,653,0,2748,9923,2,42013,110007,20836,384561,
2020-10-26,,,2,0,7,270,123,801,652,0,2741,9907,1,41901,110659,20836,387301,
2020-10-27,,,2,0,7,271,123,807,650,0,2733,9891,1,41788,111310,20836,390034,
2020-10-28,,,2,0,7,273,123,814,649,0,2725,9873,1,41674,111959,20836,392758,
2020-10-29,,,2,0,7,274,123,820,647,0,2717,9855,1,41560,112606,20837,395475,
2020-10-30,,,2,0,7,276,123,827,645,0,2709,9835,1,41445,113251,20837,398183,
2020-10-31,,,2,0,7,277,123,833,643,0,2701,9815,1,41330,113894,20837,400884,
2020-11-01,,,2,0,7,279,123,840,641,0,2693,9793,1,41214,114536,20837,403577,
