date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,25,4,84,3640,2322,6280,6315,993,25259,92601,15667,349428,725218,227852,1823913,
2020-10-06,,,25,4,85,3665,2327,6364,6334,986,25686,92906,15556,353410,731552,228838,1849598,
2020-10-07,,,25,4,85,3690,2332,6449,6354,979,26044,93209,15445,357498,737905,229817,1875641,
2020-10-08,,,25,4,86,3715,2336,6535,6373,975,26435,93511,15339,361744,744278,230792,1902076,
2020-10-09,,,25,4,86,3739,2341,6621,6392,968,26828,93811,15233,366167,750670,231761,1928904,
2020-10-10,,,25,4,87,3764,2346,6707,6411,960,27223,94109,15127,370773,757081,232721,1956126,
2020-10-11,,,25,4,88,3789,2350,6795,6430,953,27310,94406,15021,375259,763511,233674,1983436,
2020-10-12,,,25,4,88,3813,2355,6882,6449,945,27548,94701,14915,379777,769960,234620,2010984,
2020-10-13,,,25,4,89,3838,2359,6971,6468,938,27783,94994,14809,384268,776428,235558,2038766,
2020-10-14,,,25,4,89,3862,2364,7060,6486,930,28013,95286,14704,388839,782914,236489,2066778,
2020-10-15,,,24,4,90,3887,2368,7149,6505,923,28239,95575,14598,393465,789418,237413,2095017,
2020-10-16,,,24,4,90,3911,2372,7239,6523,916,28461,95863,14493,398136,795941,238329,2123477,
2020-10-17,,,24,4,91,3936,2377,7329,6541,909,28678,96149,14387,402751,802482,239238,2152154,
2020-10-18,,,24,4,91,3960,2381,7420,6559,902,28850,96432,14282,407185,809041,240141,2181004,
2020-10-19,,,24,4,92,3985,2385,7511,6576,895,29148,96714,14177,411498,815617,241036,2210152,
2020-10-20,,,24,4,92,4009,2389,7603,6594,888,29445,96993,14073,415684,822211,241925,2239596,
2020-10-21,,,24,4,92,4033,2393,7694,6611,881,29741,97271,13968,419739,828822,242806,2269336,
2020-10-22,,,24,4,92,4057,2397,7786,6628,874,30034,97546,13863,423729,835451,243681,2299370,
2020-10-23,,,24,3,92,4082,2401,7878,6645,868,30325,97818,13756,427619,842096,244549,2329694,
2020-10-24,,,24,3,93,4106,2405,7971,6662,861,30631,98088,13649,431421,848758,245410,2360324,
2020-10-25,,,24,3,94,4130,2409,8065,6678,854,30953,98355,13544,435151,855436,246265,2391277,
2020-10-26,,,24,3,95,4154,2413,8160,6694,848,31275,98620,13439,439116,862131,247113,2422551,
2020-10-27,,,24,3,97,4178,2417,8256,6710,841,31595,98881,13335,443163,868841,247955,2454146,
2020-10-28,,,24,3,98,4202,2420,8353,6726,835,31914,99139,13232,447294,875567,248790,2486060,
2020-10-29,,,24,3,99,4226,2424,8451,6741,827,32232,99394,13128,451513,882308,249618,2518291,
2020-10-30,,,24,3,100,4249,2428,8550,6756,819,32547,99646,13024,455821,889065,250437,2550838,
2020-10-31,,,24,3,100,4273,2431,8650,6771,810,32861,99894,12919,460222,895836,251248,2583699,
2020-11-01,,,24,3,101,4297,2435,8751,6786,802,33174,100139,12812,464718,902621,252051,2616872,
