date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,2,,,,,,,719,384,1321,6267,3554,10740,7600,4407,12630,1.44878468541
2020-03-31,0,2,,,,,,,779,411,1447,6849,3844,11887,8379,4818,14076,1.44234507629
2020-04-01,0,2,,,,,,,842,440,1578,7473,4151,13129,9222,5259,15654,1.43477878203
2020-04-02,0,2,,,,,,,909,469,1713,8139,4473,14460,10131,5728,17366,1.4258660722
2020-04-03,2,4,,,,,,,979,500,1847,8847,4811,15877,11109,6229,19213,1.41535728585
2020-04-04,0,4,,,,,,,1050,532,1976,9600,5167,17375,12160,6762,21188,1.40298826229
2020-04-05,1,5,,,,,,,1123,565,2098,10397,5540,18942,13283,7327,23286,1.38851091864
2020-04-06,0,5,,,,,,,1197,589,2276,11236,5920,20628,14480,7916,25562,1.37173896377
2020-04-07,1,6,,,,,,,1269,621,2448,12112,6314,22419,15748,8537,28010,1.35260039349
2020-04-08,0,6,,,,,,,1339,652,2610,13021,6721,24298,17088,9190,30619,1.33117964527
2020-04-09,1,7,,,,,,,1406,673,2739,13957,7127,26227,18494,9863,33358,1.30773093333
2020-04-10,0,7,,,,,,,1469,697,2831,14912,7537,28163,19963,10560,36189,1.28265519101
2020-04-11,3,10,,,,,,,1527,718,2872,15880,7947,30045,21490,11279,39060,1.25645028769
2020-04-12,0,10,,,,,,,1579,739,2888,16851,8353,31842,23069,12018,41948,1.22965494462
2020-04-13,0,10,,,,,,,1626,760,2886,17814,8756,33525,24695,12779,44833,1.20280429275
2020-04-14,1,11,,,,,,,1666,780,2869,18761,9152,35073,26361,13559,47702,1.17640375334
2020-04-15,1,12,,,,,,,1700,797,2842,19681,9538,36468,28061,14357,50543,1.15091685933
2020-04-16,1,13,,,,,,,1727,814,2877,20566,9912,37766,29788,15171,53419,1.12675750433
2020-04-17,4,17,,,,,,,1749,833,2881,21405,10276,38935,31536,16005,56300,1.10427840606
2020-04-18,2,19,,,,,,,1765,851,2896,22191,10627,39984,33301,16857,59196,1.08375294788
2020-04-19,2,21,,,,,,,1776,869,2901,22917,10964,40908,35076,17726,62096,1.06535432742
2020-04-20,1,22,,,,,,,1783,881,2895,23576,11280,41705,36859,18608,64990,1.04914116723
2020-04-21,0,22,,,,,,,1786,889,2879,24166,11580,42308,38646,19497,67869,1.03505892643
2020-04-22,6,28,,,,,,,1787,900,2855,24684,11860,42715,40432,20397,70724,1.02296015001
2020-04-23,3,31,,,,,,,1785,914,2817,25129,12121,42922,42217,21311,73540,1.01263764139
2020-04-24,1,32,,,,,,,1780,924,2773,25503,12373,42956,43997,22236,76313,1.00385967414
2020-04-25,3,35,,,,,,,1774,937,2741,25808,12612,42865,45771,23173,79054,0.996398100865
2020-04-26,5,40,,,,,,,1766,947,2700,26047,12841,42693,47537,24121,81753,0.990045641054
2020-04-27,0,40,,,,,,,1757,961,2660,26225,13063,42465,49294,25082,84412,0.984623353559
2020-04-28,4,44,,,,,,,1747,973,2637,26346,13276,42216,51041,26055,87049,0.979981415615
2020-04-29,7,51,,,,,,,1736,986,2610,26415,13482,41957,52776,27042,89658,0.975996339412
2020-04-30,7,58,,,,,,,1724,992,2574,26439,13678,41690,54500,28035,92232,0.972566860455
2020-05-01,10,68,,,,,,,1711,997,2537,26423,13860,41350,56211,29032,94769,0.969609769819
2020-05-02,17,85,,,,,,,1698,1004,2498,26373,14031,40967,57909,30036,97266,0.967056264069
2020-05-03,2,87,,,,,,,1685,1015,2459,26293,14195,40529,59593,31052,99725,0.964848978065
2020-05-04,6,93,,,,,,,1669,1023,2423,26186,14349,40052,61262,32076,102148,0.96179929007
2020-05-05,5,98,,,,,,,1653,1033,2397,26056,14501,39554,62915,33109,104544,0.959232423159
2020-05-06,5,103,,,,,,,1637,1045,2355,25907,14657,39030,64553,34154,106899,0.957033977397
2020-05-07,4,107,,,,,,,1622,1058,2338,25742,14815,38513,66174,35213,109236,0.955192101864
2020-05-08,10,117,,,,,,,1606,1070,2302,25563,14972,37998,67780,36283,111538,0.953489153139
2020-05-09,11,128,,,,,,,1590,1073,2273,25373,15121,37498,69370,37357,113811,0.952210682713
2020-05-10,15,143,,,,,,,1576,1074,2251,25175,15258,37008,70946,38431,116061,0.952494665406
2020-05-11,7,150,,,,,,,1562,1072,2239,24971,15383,36547,72508,39504,118299,0.952841320516
2020-05-12,8,158,,,,,,,1549,1066,2219,24763,15488,36105,74057,40570,120517,0.953263256257
2020-05-13,6,164,,,,,,,1535,1059,2206,24551,15574,35675,75592,41630,122723,0.953775325053
2020-05-14,3,167,,,,,,,1522,1051,2190,24338,15639,35254,77114,42682,124912,0.954394847403
2020-05-15,4,171,,,,,,,1510,1042,2167,24124,15689,34847,78624,43724,127078,0.955141805764
2020-05-16,5,176,,,,,,,1498,1028,2146,23911,15720,34456,80122,44753,129224,0.956038943407
2020-05-17,6,182,,,,,,,1487,1013,2119,23701,15730,34077,81610,45767,131342,0.957111706853
2020-05-18,9,191,,,,,,,1477,1014,2101,23493,15728,33719,83087,46781,133443,0.95838795281
2020-05-19,1,192,,,,,,,1467,1018,2082,23292,15723,33377,84554,47800,135524,0.959897314783
2020-05-20,8,200,,,,,,,1458,1017,2068,23097,15708,33048,86012,48817,137592,0.96167012492
2020-05-21,11,211,,,,,,,1450,1011,2059,22910,15674,32752,87463,49829,139650,0.963735792627
2020-05-22,10,221,,,,,,,1443,1006,2053,22732,15622,32467,88906,50835,141703,0.966120575717
2020-05-23,0,221,,,,,,,1437,1004,2036,22563,15556,32201,90343,51840,143738,0.968844760239
2020-05-24,5,226,,,,,,,1432,999,2020,22406,15482,31947,91776,52839,145757,0.971919387889
2020-05-25,7,233,,,,,,,1428,990,2008,22259,15398,31704,93204,53830,147764,0.97534283919
2020-05-26,16,249,,,,,,,1426,982,1995,22122,15307,31460,94630,54812,149759,0.979097761823
2020-05-27,5,254,,,,,,,1424,974,1982,21998,15215,31223,96054,55786,151740,0.983148972032
2020-05-28,5,259,,,,,,,1424,967,1970,21887,15123,30987,97478,56753,153709,0.987442980585
2020-05-29,2,261,,,,,,,1425,965,1953,21789,15036,30750,98903,57718,155661,0.991909637721
2020-05-30,12,273,,,,,,,1427,965,1970,21707,14959,30554,100331,58683,157631,0.996466039111
2020-05-31,14,287,,,,,,,1431,964,1989,21640,14895,30396,101762,59648,159620,1.00102235129
2020-06-01,12,299,,,,,,,1436,976,2009,21588,14857,30286,103198,60624,161628,1.00548874158
2020-06-02,15,314,,,,,,,1441,986,2003,21552,14830,30188,104639,61611,163631,1.00978231457
2020-06-03,1,315,,,,,,,1448,977,2011,21533,14789,30118,106087,62589,165641,1.01383293417
2020-06-04,8,323,,,,,,,1456,983,2015,21530,14754,30065,107543,63572,167656,1.01758712815
2020-06-05,10,333,,,,,,,1464,998,2012,21544,14741,30018,109007,64571,169667,1.02100973129
2020-06-06,9,342,,,,,,,1473,995,2012,21574,14730,29977,110481,65566,171679,1.02408340982
2020-06-07,12,354,,,,,,,1483,1004,2019,21621,14730,29961,111964,66570,173698,1.02680656216
2020-06-08,7,361,,,,,,,1494,1001,2032,21682,14732,29973,113458,67572,175730,1.02919024644
2020-06-09,4,365,,,,,,,1505,998,2061,21759,14741,30026,114963,68571,177790,1.03125476305
2020-06-10,17,382,,,,,,,1517,997,2067,21850,14757,30099,116480,69569,179857,1.03302638162
2020-06-11,5,387,,,,,,,1529,995,2095,21955,14778,30212,118010,70565,181951,1.03453452026
2020-06-12,12,399,,,,,,,1542,987,2129,22073,14799,30371,119552,71553,184080,1.0358095175
2020-06-13,8,407,,,,,,,1555,991,2174,22204,14825,30592,121107,72544,186253,1.0368810113
2020-06-14,13,420,,,,,,,1569,996,2202,22346,14856,30824,122676,73540,188455,1.03777686203
2020-06-15,4,424,,,,,,,1583,995,2218,22497,14886,31053,124259,74535,190673,1.03824098647
2020-06-16,31,455,,,,,,,1597,987,2262,22659,14898,31306,125856,75523,192934,1.0385785809
2020-06-17,14,469,,,,,,,1611,977,2292,22829,14888,31595,127468,76500,195225,1.03880962652
2020-06-18,6,475,,,,,,,1626,966,2323,23007,14877,31907,129094,77467,197548,1.0389514377
2020-06-19,12,487,,,,,,,1641,957,2359,23193,14851,32251,130735,78424,199906,1.0390188594
2020-06-20,19,506,,,,,,,1657,947,2405,23385,14800,32644,132392,79371,202311,1.03902450952
2020-06-21,12,518,,,,,,,1672,936,2456,23584,14741,33087,134065,80308,204766,1.03897903835
2020-06-22,7,525,,,,,,,1688,930,2511,23789,14667,33579,135753,81238,207276,1.03889138469
2020-06-23,8,533,,,,,,,1705,925,2571,24000,14591,34118,137458,82164,209847,1.03876901586
2020-06-24,9,542,,,,,,,1721,920,2644,24216,14513,34701,139179,83084,212490,1.03861814652
2020-06-25,7,549,,,,,,,1738,915,2713,24437,14430,35347,140917,83999,215203,1.03844393312
2020-06-26,5,554,,,,,,,1755,908,2780,24663,14343,36031,142672,84908,217982,1.03825064333
2020-06-27,4,558,,,,,,,1773,899,2849,24893,14254,36751,144445,85807,220830,1.03804180204
2020-06-28,7,565,,,,,,,1791,894,2921,25128,14158,37498,146236,86702,223751,1.0378203156
2020-06-29,8,573,,,,,,,1809,893,2995,25368,14055,38291,148044,87595,226745,1.03758857682
2020-06-30,17,590,,,,,,,1823,880,3062,25608,13940,39135,149867,88476,229807,1.03498410505
2020-07-01,13,603,,,,,,,1837,868,3119,25848,13820,39992,151705,89344,232925,1.03237967916
2020-07-02,13,616,,,,,,,1852,856,3195,26089,13700,40895,153557,90200,236120,1.02977668193
2020-07-03,12,628,,,,,,,1866,844,3265,26329,13578,41836,155423,91045,239384,1.02717621695
2020-07-04,6,634,,,,,,,1880,834,3335,26568,13455,42813,157304,91879,242719,1.02457918426
2020-07-05,11,645,,,,,,,1893,823,3411,26804,13331,43819,159197,92703,246129,1.0219863173
2020-07-06,9,654,,,,,,,1905,812,3506,27037,13207,44869,161102,93516,249635,1.01941948094
2020-07-07,15,669,,,,,,,1917,801,3604,27265,13078,45962,163018,94317,253238,1.01686286454
2020-07-08,15,684,,,,,,,1928,790,3704,27488,12944,47095,164946,95108,256942,1.01432747115
2020-07-09,5,689,,,,,,,1938,779,3806,27705,12803,48258,166884,95887,260748,1.01179784164
2020-07-10,20,709,,,,,,,1948,768,3910,27915,12655,49454,168832,96655,264657,1.00927423286
2020-07-11,15,724,,,,,,,1957,756,3994,28116,12504,50668,170789,97412,268650,1.00676991513
2020-07-12,16,740,,,,,,,1965,745,4062,28309,12350,51882,172754,98158,272712,1.00428978837
2020-07-13,4,744,,,,,,,1973,734,4130,28492,12190,53091,174727,98892,276841,1.00182055402
2020-07-14,10,754,,,,,,,1980,724,4225,28663,12021,54321,176707,99617,281066,0.999373725143
2020-07-15,6,760,,,,,,,1987,711,4315,28827,11852,55574,178694,100328,285380,0.996966817416
2020-07-16,9,769,,,,,,,1993,696,4402,28982,11681,56857,180687,101025,289782,0.994582673109
2020-07-17,3,772,,,,,,,1998,683,4488,29128,11508,58150,182685,101708,294269,0.992204987327
2020-07-18,6,778,,,,,,,2002,669,4573,29264,11333,59458,184687,102378,298842,0.98983379837
2020-07-19,,,9,4,15,787,782,793,2006,656,4658,29389,11155,60781,186693,103035,303499,
2020-07-20,,,9,4,15,796,786,808,2009,638,4741,29506,10970,62112,188702,103673,308240,
2020-07-21,,,9,4,16,805,791,823,2012,620,4824,29613,10778,63430,190714,104294,313064,
2020-07-22,,,9,4,16,814,796,839,2014,603,4910,29710,10580,64736,192728,104897,317974,
2020-07-23,,,10,4,17,824,800,855,2015,587,5020,29798,10377,66052,194744,105485,322993,
2020-07-24,,,10,4,17,834,805,872,2016,571,5131,29876,10169,67377,196760,106056,328124,
2020-07-25,,,10,4,18,844,809,889,2016,555,5242,29944,9956,68708,198776,106612,333365,
2020-07-26,,,10,4,18,854,813,907,2016,540,5354,30004,9740,70069,200792,107153,338718,
2020-07-27,,,10,4,19,864,818,925,2015,526,5467,30054,9521,71474,202808,107679,344185,
2020-07-28,,,10,4,20,874,822,945,2014,512,5580,30095,9299,72924,204822,108191,349765,
2020-07-29,,,11,4,20,885,827,965,2012,498,5691,30127,9072,74390,206834,108689,355456,
2020-07-30,,,11,4,21,896,831,985,2010,484,5694,30150,8846,75770,208845,109174,361149,
2020-07-31,,,11,4,22,906,836,1007,2008,470,5722,30165,8619,77089,210852,109645,366870,
2020-08-01,,,11,4,23,917,840,1029,2005,457,5745,30172,8393,78346,212857,110102,372615,
2020-08-02,,,11,4,23,928,844,1052,2001,444,5764,30171,8168,79537,214858,110546,378378,
2020-08-03,,,11,4,23,939,848,1074,1998,431,5853,30163,7943,80732,216856,110978,384231,
2020-08-04,,,11,4,23,950,852,1097,1994,420,5918,30147,7725,81909,218849,111399,390149,
2020-08-05,,,11,4,24,961,856,1121,1989,409,5981,30124,7514,83067,220838,111809,396130,
2020-08-06,,,11,3,24,972,860,1144,1985,399,6042,30094,7310,84198,222823,112208,402172,
2020-08-07,,,11,3,25,983,864,1169,1980,389,6100,30059,7112,85279,224802,112598,408271,
2020-08-08,,,11,3,25,994,868,1193,1974,379,6156,30017,6921,86304,226777,112977,414427,
2020-08-09,,,11,3,25,1005,872,1218,1969,370,6209,29969,6735,87271,228745,113348,420636,
2020-08-10,,,11,3,26,1016,875,1243,1963,361,6260,29916,6556,88177,230709,113709,426895,
2020-08-11,,,11,3,26,1027,879,1269,1958,353,6308,29859,6383,89018,232667,114063,433202,
2020-08-12,,,11,3,26,1037,882,1294,1952,345,6353,29797,6216,89790,234619,114408,439554,
2020-08-13,,,11,3,27,1048,885,1321,1946,337,6395,29731,6055,90494,236565,114745,445949,
2020-08-14,,,11,3,27,1059,888,1347,1940,329,6434,29661,5900,91234,238506,115074,452383,
2020-08-15,,,11,3,28,1069,891,1374,1935,321,6471,29588,5750,91983,240440,115395,458853,
2020-08-16,,,11,2,28,1080,894,1402,1928,313,6504,29512,5606,92743,242369,115708,465357,
2020-08-17,,,11,2,29,1090,897,1430,1922,303,6535,29433,5466,93514,244291,116012,471891,
2020-08-18,,,10,2,29,1101,900,1459,1916,295,6562,29352,5329,94222,246207,116307,478453,
2020-08-19,,,10,2,29,1111,903,1487,1910,286,6586,29269,5195,94890,248118,116594,485039,
2020-08-20,,,10,2,29,1122,905,1516,1904,278,6607,29184,5063,95516,250022,116872,491646,
2020-08-21,,,10,2,29,1132,908,1545,1898,270,6625,29097,4933,96099,251920,117142,498271,
2020-08-22,,,10,2,29,1142,910,1574,1892,262,6640,29009,4806,96639,253811,117404,504910,
2020-08-23,,,10,2,29,1152,912,1603,1885,254,6651,28920,4681,97134,255696,117659,511561,
2020-08-24,,,10,2,30,1162,915,1632,1879,247,6660,28830,4558,97585,257575,117906,518220,
2020-08-25,,,10,2,30,1172,917,1662,1873,239,6664,28739,4436,97989,259448,118146,524884,
2020-08-26,,,10,2,30,1182,919,1691,1867,232,6666,28648,4315,98348,261315,118379,531550,
2020-08-27,,,10,2,30,1192,921,1721,1860,226,6693,28556,4196,98688,263175,118605,538242,
2020-08-28,,,10,1,30,1202,923,1751,1854,219,6727,28464,4079,99019,265029,118824,544968,
2020-08-29,,,10,1,30,1212,925,1781,1848,213,6748,28371,3963,99333,266877,119037,551715,
2020-08-30,,,10,1,31,1221,927,1811,1842,206,6768,28278,3848,99630,268719,119244,558483,
2020-08-31,,,10,1,31,1231,928,1841,1836,200,6785,28186,3736,99911,270554,119445,565267,
2020-09-01,,,10,1,31,1240,930,1871,1830,195,6802,28093,3627,100178,272384,119640,572069,
2020-09-02,,,9,1,31,1250,932,1901,1824,189,6819,28000,3522,100435,274208,119830,578888,
2020-09-03,,,9,1,31,1259,934,1932,1818,184,6835,27908,3419,100684,276025,120014,585723,
2020-09-04,,,9,1,31,1269,935,1962,1812,178,6850,27815,3320,100927,277837,120193,592573,
2020-09-05,,,9,1,31,1278,937,1992,1806,173,6864,27724,3224,101166,279643,120367,599436,
2020-09-06,,,9,1,31,1287,938,2023,1801,168,6877,27633,3131,101403,281444,120536,606313,
2020-09-07,,,9,1,31,1296,940,2053,1795,164,6889,27542,3040,101640,283239,120700,613201,
2020-09-08,,,9,1,31,1305,941,2084,1789,159,6900,27453,2953,101880,285028,120859,620100,
2020-09-09,,,9,1,31,1314,943,2114,1784,155,6909,27364,2868,102125,286812,121015,627009,
2020-09-10,,,9,1,31,1323,944,2145,1779,150,6918,27276,2786,102378,288591,121165,633927,
2020-09-11,,,9,1,31,1332,945,2175,1773,146,6926,27189,2707,102611,290364,121312,640852,
2020-09-12,,,9,1,31,1340,946,2205,1768,142,6933,27103,2630,102817,292132,121455,647784,
2020-09-13,,,9,1,31,1349,948,2235,1763,138,6938,27018,2556,103007,293895,121594,654722,
2020-09-14,,,9,1,31,1357,949,2266,1758,134,6913,26934,2484,103152,295653,121728,661634,
2020-09-15,,,8,1,30,1366,950,2295,1753,130,6966,26851,2414,103333,297405,121859,668599,
2020-09-16,,,8,1,30,1374,951,2325,1748,127,7019,26769,2346,103549,299153,121986,675618,
2020-09-17,,,8,1,30,1383,952,2355,1743,124,7071,26688,2280,103800,300896,122110,682688,
2020-09-18,,,8,1,30,1391,953,2385,1738,120,7122,26608,2217,104087,302633,122231,689810,
2020-09-19,,,8,0,30,1399,954,2415,1733,117,7173,26529,2156,104410,304366,122349,696982,
2020-09-20,,,8,0,30,1407,955,2444,1728,115,7223,26450,2097,104769,306094,122464,704205,
2020-09-21,,,8,0,30,1415,956,2474,1723,112,7266,26373,2041,105158,307817,122577,711471,
2020-09-22,,,8,0,30,1423,957,2503,1718,109,7269,26296,1986,105539,309535,122686,718739,
2020-09-23,,,8,0,30,1431,958,2533,1713,106,7269,26220,1933,105908,311248,122793,726007,
2020-09-24,,,8,0,30,1439,959,2562,1709,104,7261,26145,1882,106260,312957,122897,733268,
2020-09-25,,,8,0,30,1447,959,2592,1704,101,7252,26070,1833,106593,314661,122999,740520,
2020-09-26,,,8,0,30,1455,960,2621,1699,99,7245,25996,1786,106913,316361,123099,747765,
2020-09-27,,,8,0,30,1463,961,2650,1695,97,7242,25923,1740,107222,318056,123196,755006,
2020-09-28,,,8,0,30,1470,962,2679,1690,94,7236,25851,1697,107520,319746,123291,762241,
2020-09-29,,,8,0,29,1478,962,2708,1686,92,7229,25779,1655,107837,321432,123383,769470,
2020-09-30,,,8,0,29,1485,963,2737,1682,90,7222,25708,1614,108093,323113,123474,776692,
2020-10-01,,,7,0,29,1493,964,2766,1677,88,7215,25638,1576,108289,324791,123563,783906,
2020-10-02,,,7,0,29,1500,964,2795,1673,86,7209,25568,1538,108428,326463,123649,791115,
2020-10-03,,,7,0,29,1507,965,2823,1668,84,7203,25499,1502,108508,328132,123734,798317,
2020-10-04,,,7,0,29,1515,965,2852,1664,82,7196,25430,1466,108531,329796,123816,805513,
2020-10-05,,,7,0,29,1522,966,2880,1660,80,7189,25362,1432,108497,331456,123897,812701,
2020-10-06,,,7,0,29,1529,967,2908,1656,78,7182,25295,1398,108413,333112,123976,819883,
2020-10-07,,,7,0,29,1536,967,2936,1652,77,7175,25228,1366,108319,334763,124053,827058,
2020-10-08,,,7,0,29,1543,968,2964,1647,75,7168,25162,1335,108219,336411,124128,834226,
2020-10-09,,,7,0,29,1550,968,2993,1643,73,7161,25097,1304,108119,338054,124202,841387,
2020-10-10,,,7,0,29,1557,969,3021,1639,72,7154,25032,1274,108022,339693,124274,848541,
2020-10-11,,,7,0,29,1564,969,3050,1635,70,7147,24968,1245,107924,341329,124345,855688,
2020-10-12,,,7,0,29,1571,970,3078,1631,69,7140,24904,1217,107822,342960,124414,862827,
2020-10-13,,,7,0,29,1578,970,3107,1627,67,7133,24841,1190,107719,344587,124481,869959,
2020-10-14,,,7,0,29,1584,970,3135,1623,66,7125,24779,1164,107615,346211,124548,877084,
2020-10-15,,,7,0,29,1591,971,3163,1620,64,7118,24717,1138,107511,347830,124613,884202,
2020-10-16,,,7,0,29,1598,971,3191,1616,63,7111,24655,1113,107406,349446,124676,891312,
2020-10-17,,,7,0,28,1604,972,3219,1612,62,7103,24594,1089,107300,351058,124738,898415,
2020-10-18,,,7,0,28,1611,972,3247,1608,61,7096,24534,1065,107193,352666,124800,905510,
2020-10-19,,,6,0,28,1617,972,3274,1604,59,7088,24474,1043,107085,354270,124859,912597,
2020-10-20,,,6,0,28,1623,973,3302,1601,58,7080,24415,1021,106976,355871,124918,919677,
2020-10-21,,,6,0,28,1630,973,3329,1597,57,7073,24356,1000,106866,357468,124976,926749,
2020-10-22,,,6,0,28,1636,973,3356,1593,56,7065,24298,979,106756,359061,125032,933813,
2020-10-23,,,6,0,27,1642,974,3383,1589,55,7057,24240,959,106644,360650,125088,940869,
2020-10-24,,,6,0,27,1649,974,3410,1586,54,7049,24182,940,106531,362236,125142,947918,
2020-10-25,,,6,0,27,1655,974,3437,1582,53,7041,24125,921,106418,363818,125196,954958,
2020-10-26,,,6,0,27,1661,975,3463,1579,52,7033,24068,903,106304,365397,125249,961991,
2020-10-27,,,6,0,27,1667,975,3490,1575,51,7025,24012,886,106188,366972,125300,969015,
2020-10-28,,,6,0,27,1673,975,3516,1571,50,7017,23956,869,106072,368543,125351,976031,
2020-10-29,,,6,0,27,1679,976,3542,1568,49,7008,23900,853,105955,370111,125401,983039,
2020-10-30,,,6,0,26,1685,976,3568,1564,49,7000,23844,837,105837,371675,125450,990039,
2020-10-31,,,6,0,26,1691,976,3593,1561,48,6992,23789,822,105719,373235,125498,997030,
2020-11-01,,,6,0,26,1697,976,3619,1557,47,6983,23734,807,105599,374792,125546,1004013,
