date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,133,366,,,,,,,112732,96936,162431,1328996,957635,1986258,1522826,1057202,2316582,1.05893932388
2020-03-09,97,463,,,,,,,110992,94434,159897,1399932,1029797,2078392,1633818,1151637,2476478,1.00779224106
2020-03-10,168,631,,,,,,,108849,91967,156144,1461544,1094765,2154993,1742667,1243604,2632622,0.968626909034
2020-03-11,196,827,,,,,,,106440,89512,152600,1512742,1151785,2212840,1849107,1333116,2785221,0.939171753533
2020-03-12,189,1016,,,,,,,103859,87069,145429,1552675,1200721,2254225,1952967,1420186,2930649,0.917226936002
2020-03-13,250,1266,,,,,,,101166,84656,139526,1580870,1241867,2279242,2054133,1504843,3070175,0.90089994957
2020-03-14,175,1441,,,,,,,98406,82290,134153,1597319,1274742,2288136,2152538,1587133,3204328,0.88869079777
2020-03-15,368,1809,,,,,,,95616,79973,128274,1602515,1298913,2279751,2248155,1667107,3332601,0.879469796734
2020-03-16,349,2158,,,,,,,92828,77701,124140,1597426,1314021,2259889,2340983,1744809,3456741,0.872410326754
2020-03-17,345,2503,,,,,,,90062,75470,119841,1583398,1319839,2226591,2431045,1820279,3576581,0.866916217643
2020-03-18,475,2978,,,,,,,87330,73280,114858,1561980,1314833,2182975,2518374,1893560,3691439,0.862560066455
2020-03-19,427,3405,,,,,,,84641,71135,110184,1534732,1296911,2132593,2603015,1964695,3801622,0.859035859984
2020-03-20,627,4032,,,,,,,82000,69037,106552,1503070,1268489,2077368,2685015,2033733,3908174,0.856124236159
2020-03-21,793,4825,,,,,,,79414,66987,102924,1468222,1239930,2018204,2764429,2100720,4011098,0.853667538663
2020-03-22,651,5476,,,,,,,76885,64982,99871,1431220,1205436,1956818,2841314,2165702,4110969,0.851552064247
2020-03-23,601,6077,,,,,,,74416,63022,96849,1392904,1171521,1891236,2915731,2228724,4207817,0.849695479347
2020-03-24,743,6820,,,,,,,72009,61107,93009,1353921,1138194,1824348,2987739,2289832,4300826,0.848037911887
2020-03-25,683,7503,,,,,,,69662,58995,89631,1314734,1105222,1757834,3057401,2348827,4390456,0.84653563431
2020-03-26,712,8215,,,,,,,67377,57021,86707,1275670,1072732,1691942,3124778,2405848,4477163,0.845156564458
2020-03-27,919,9134,,,,,,,65153,53971,83849,1236964,1039634,1630362,3189931,2459820,4561011,0.843877044539
2020-03-28,889,10023,,,,,,,62990,51093,81058,1198788,1006070,1571895,3252921,2510913,4642069,0.842679526681
2020-03-29,756,10779,,,,,,,60888,48730,78336,1161270,972510,1516077,3313809,2559644,4720404,0.841550907114
2020-03-30,812,11591,,,,,,,58845,47212,75369,1124499,939749,1463172,3372654,2606856,4795773,0.84048132537
2020-03-31,837,12428,,,,,,,56861,45232,72726,1088532,907279,1411758,3429515,2652089,4868498,0.839463295735
2020-04-01,727,13155,,,,,,,54935,42668,70166,1053406,874478,1362083,3484450,2694758,4938664,0.838491075919
2020-04-02,760,13915,,,,,,,53066,40383,67681,1019142,841582,1314906,3537516,2735142,5006344,0.837560206227
2020-04-03,766,14681,,,,,,,51252,37851,65568,985753,808297,1270290,3588768,2772993,5071912,0.836667172736
2020-04-04,681,15362,,,,,,,49494,35664,63043,953247,774924,1226781,3638262,2808657,5134955,0.835809161232
2020-04-05,525,15887,,,,,,,47788,33172,60602,921621,741110,1184459,3686050,2841830,5195556,0.834983877384
2020-04-06,636,16523,,,,,,,46135,31323,58242,890871,707451,1142830,3732186,2873153,5253798,0.834189414961
2020-04-07,604,17127,,,,,,,44534,29523,56145,860989,673952,1102125,3776719,2902677,5309942,0.833424158877
2020-04-08,542,17669,,,,,,,42982,27826,54170,831962,640671,1063287,3819701,2930503,5364112,0.832686713691
2020-04-09,610,18279,,,,,,,41479,26467,52291,803779,608144,1025947,3861180,2956971,5416403,0.831975850941
2020-04-10,570,18849,,,,,,,40024,25284,50529,776426,576406,989769,3901204,2982255,5466932,0.831290470389
2020-04-11,619,19468,,,,,,,38615,23917,48818,749888,546352,954738,3939819,3006172,5515749,0.830629571503
2020-04-12,431,19899,,,,,,,37251,22221,47155,724149,517481,920835,3977070,3028394,5562903,0.82999223239
2020-04-13,566,20465,,,,,,,35932,20791,45542,699193,489542,888041,4013001,3049186,5608445,0.829377594164
2020-04-14,602,21067,,,,,,,34655,19574,43861,675003,461903,856533,4047656,3068760,5652305,0.828784849344
2020-04-15,578,21645,,,,,,,33420,18427,42229,651561,435098,826036,4081076,3087187,5694534,0.828213233219
2020-04-16,525,22170,,,,,,,32225,17346,40652,628851,409775,796522,4113301,3104533,5735186,0.827662017436
2020-04-17,575,22745,,,,,,,31070,16327,39128,606855,385719,767969,4144371,3120861,5774313,0.827130505203
2020-04-18,482,23227,,,,,,,29953,15368,37655,585556,363237,740056,4174324,3136230,5811968,0.826618027665
2020-04-19,433,23660,,,,,,,28873,14464,36233,564935,342037,713246,4203197,3150694,5848200,0.826123941158
2020-04-20,454,24114,,,,,,,27829,13613,34859,544976,322477,687503,4231027,3164308,5883059,0.825647625082
2020-04-21,534,24648,,,,,,,26821,12811,33533,525662,303965,662794,4257847,3177119,5916591,0.825188567478
2020-04-22,437,25085,,,,,,,25846,12059,32253,506974,286501,638903,4283693,3189178,5948844,0.824746224595
2020-04-23,464,25549,,,,,,,24904,11360,31019,488896,270034,615751,4308597,3200538,5979862,0.824320312975
2020-04-24,420,25969,,,,,,,23994,10701,29827,471411,254269,593287,4332591,3211240,6009689,0.82391061134
2020-04-25,415,26384,,,,,,,23115,10080,28575,454502,239065,571333,4355706,3221320,6038264,0.823515308651
2020-04-26,260,26644,,,,,,,22266,9493,27369,438153,224641,549885,4377972,3230814,6065633,0.823134783406
2020-04-27,333,26977,,,,,,,21445,8940,26286,422347,211360,529016,4399417,3239755,6091918,0.822768073101
2020-04-28,382,27359,,,,,,,20653,8419,25368,407069,198988,508842,4420070,3248174,6117286,0.822415052563
2020-04-29,323,27682,,,,,,,19888,7927,24391,392302,187341,489372,4439958,3256102,6141677,0.822075307492
2020-04-30,285,27967,,,,,,,19149,7462,23454,378031,176376,470596,4459107,3263564,6165130,0.821748447896
2020-05-01,269,28236,,,,,,,18436,7024,22559,364242,166054,452503,4477543,3270588,6187688,0.82143411012
2020-05-02,474,28710,,,,,,,17747,6610,21695,350918,156337,435070,4495289,3277199,6209383,0.821131959186
2020-05-03,174,28884,,,,,,,17081,6220,20865,338047,147189,418280,4512371,3283419,6230247,0.820841691629
2020-05-04,195,29079,,,,,,,16439,5851,20100,325613,138576,402148,4528810,3289271,6250347,0.820563039112
2020-05-05,236,29315,,,,,,,15820,5503,19361,313603,130467,386650,4544630,3294775,6269708,0.820295772897
2020-05-06,369,29684,,,,,,,15224,5179,18647,302007,122835,371764,4559854,3299954,6288355,0.820039705788
2020-05-07,274,29958,,,,,,,14653,4874,17964,290813,115651,357474,4574507,3304829,6306318,0.819794704173
2020-05-08,243,30201,,,,,,,14101,4587,17303,280011,108877,343758,4588608,3309416,6323620,0.819560651973
2020-05-09,194,30395,,,,,,,13569,4316,16664,269586,102492,330595,4602177,3313733,6340284,0.819337500072
2020-05-10,165,30560,,,,,,,13057,4061,16048,259528,96473,318068,4615234,3317794,6356332,0.819125328941
2020-05-11,179,30739,,,,,,,12564,3821,15453,249826,90801,306152,4627798,3321616,6371785,0.818924313742
2020-05-12,172,30911,,,,,,,12089,3596,14881,240470,85457,294747,4639887,3325213,6386665,0.818734741938
2020-05-13,195,31106,,,,,,,11633,3385,14329,231450,80423,283708,4651520,3328598,6400994,0.818557034503
2020-05-14,262,31368,,,,,,,11193,3185,13797,222755,75681,273115,4662714,3331783,6414791,0.818391780764
2020-05-15,242,31610,,,,,,,10770,2998,13284,214376,71217,262945,4673484,3334782,6428075,0.818239779506
2020-05-16,153,31763,,,,,,,10363,2822,12790,206304,67015,253176,4683846,3337604,6440864,0.818102077705
2020-05-17,145,31908,,,,,,,9971,2656,12314,198528,63061,243795,4693817,3340261,6453178,0.817980018624
2020-05-18,99,32007,,,,,,,9594,2501,11855,191040,59342,234786,4703411,3342762,6465033,0.817875301609
2020-05-19,162,32169,,,,,,,9231,2354,11414,183832,55845,226099,4712643,3345117,6476446,0.817790055614
2020-05-20,161,32330,,,,,,,8883,2217,10989,176895,52559,217727,4721525,3347334,6487434,0.817726929462
2020-05-21,156,32486,,,,,,,8547,2087,10579,170218,49467,209658,4730072,3349422,6498012,0.817689198041
2020-05-22,130,32616,,,,,,,8225,1966,10185,163790,46558,201879,4738297,3351388,6508197,0.817680887917
2020-05-23,119,32735,,,,,,,7915,1852,9805,157604,43823,194382,4746212,3353240,6518001,0.817706925886
2020-05-24,50,32785,,,,,,,7617,1745,9437,151652,41252,187154,4753829,3354986,6527438,0.817773313655
2020-05-25,92,32877,,,,,,,7331,1644,9081,145926,38836,180187,4761160,3356630,6536518,0.817887331266
2020-05-26,78,32955,,,,,,,7057,1550,8738,140419,36564,173472,4768217,3358180,6545256,0.818057770204
2020-05-27,117,33072,,,,,,,6793,1461,8407,135123,34429,166998,4775010,3359642,6553662,0.818295195744
2020-05-28,70,33142,,,,,,,6540,1378,8090,130030,32423,160758,4781550,3361021,6561751,0.818612235392
2020-05-29,87,33229,,,,,,,6298,1300,7785,125135,30538,154746,4787848,3362321,6569536,0.819023885745
2020-05-30,111,33340,,,,,,,6066,1227,7494,120431,28767,148955,4793915,3363549,6577029,0.819547823217
2020-05-31,75,33415,,,,,,,5844,1159,7214,115913,27105,143379,4799759,3364709,6584243,0.820204694145
2020-06-01,60,33475,,,,,,,5632,1096,6947,111574,25544,138012,4805391,3365806,6591189,0.821018346503
2020-06-02,55,33530,,,,,,,5430,1036,6691,107410,24080,132848,4810821,3366842,6597880,0.822015948282
2020-06-03,71,33601,,,,,,,5237,981,6456,103415,22707,127890,4816058,3367824,6604336,0.823227917025
2020-06-04,88,33689,,,,,,,5054,930,6228,99587,21420,123130,4821112,3368754,6610564,0.824687562572
2020-06-05,85,33774,,,,,,,4880,882,6008,95919,20214,118559,4825991,3369636,6616571,0.826430324882
2020-06-06,72,33846,,,,,,,4715,838,5800,92409,19086,114174,4830706,3370475,6622370,0.828492477895
2020-06-07,53,33899,,,,,,,4559,797,5617,89053,18031,109986,4835265,3371272,6627987,0.830909179926
2020-06-08,65,33964,,,,,,,4413,761,5447,85849,17047,105995,4839678,3372033,6633433,0.833711795125
2020-06-09,79,34043,,,,,,,4275,727,5275,82792,16130,102189,4843953,3372761,6638707,0.836924503869
2020-06-10,71,34114,,,,,,,4146,694,5111,79882,15275,98563,4848099,3373456,6643818,0.840560371129
2020-06-11,53,34167,,,,,,,4026,666,4955,77114,14479,95111,4852124,3374122,6648772,0.844617243367
2020-06-12,56,34223,,,,,,,3914,641,4848,74488,13742,91869,4856038,3374763,6653620,0.849074061877
2020-06-13,78,34301,,,,,,,3810,612,4742,72000,13053,88826,4859848,3375375,6658361,0.853888347045
2020-06-14,44,34345,,,,,,,3714,583,4655,69647,12409,85987,4863562,3375959,6663016,0.858995635671
2020-06-15,26,34371,,,,,,,3624,559,4574,67427,11809,83347,4867186,3376519,6667589,0.864311464794
2020-06-16,34,34405,,,,,,,3542,540,4493,65337,11253,80893,4870728,3377059,6672082,0.869736071728
2020-06-17,43,34448,,,,,,,3465,522,4402,63372,10739,78603,4874193,3377582,6676483,0.875161399011
2020-06-18,66,34514,,,,,,,3394,504,4324,61529,10262,76472,4877587,3378087,6680807,0.880479425882
2020-06-19,47,34561,,,,,,,3328,492,4253,59804,9825,74496,4880915,3378580,6685060,0.885590496187
2020-06-20,49,34610,,,,,,,3266,478,4187,58191,9421,72675,4884182,3379058,6689246,0.890410313419
2020-06-21,24,34634,,,,,,,3209,463,4198,56684,9047,71074,4887391,3379522,6693443,0.894874626414
2020-06-22,23,34657,,,,,,,3154,449,4164,55280,8699,69621,4890545,3379971,6697607,0.898941197041
2020-06-23,18,34675,,,,,,,3103,434,4133,53970,8372,68307,4893648,3380405,6701740,0.902589222044
2020-06-24,-31,34644,,,,,,,3054,420,4106,52750,8064,67139,4896702,3380826,6705845,0.905816804367
2020-06-25,34,34678,,,,,,,3008,410,4081,51611,7780,66108,4899710,3381236,6709926,0.908637257046
2020-06-26,30,34708,,,,,,,2964,399,4059,50549,7513,65212,4902674,3381635,6713984,0.911074994311
2020-06-27,8,34716,,,,,,,2921,386,4075,49557,7258,64439,4905595,3382022,6718058,0.913161597381
2020-06-28,22,34738,,,,,,,2880,374,4057,48627,7021,63754,4908475,3382396,6722115,0.914932424753
2020-06-29,6,34744,,,,,,,2841,364,4041,47755,6802,63140,4911316,3382761,6726155,0.916423935234
2020-06-30,23,34767,,,,,,,2803,355,4025,46933,6598,62592,4914119,3383117,6730180,0.917671740868
2020-07-01,21,34788,,,,,,,2766,346,4011,46158,6404,62110,4916886,3383463,6734191,0.918709313728
2020-07-02,30,34818,,,,,,,2730,338,4057,45423,6219,61765,4919616,3383802,6738248,0.919567226704
2020-07-03,15,34833,,,,,,,2696,329,4051,44724,6044,61492,4922311,3384131,6742299,0.920272799027
2020-07-04,21,34854,,,,,,,2662,320,4046,44058,5872,61285,4924973,3384452,6746344,0.920850028271
2020-07-05,7,34861,,,,,,,2629,311,4040,43420,5705,61138,4927602,3384764,6750384,0.921319710824
2020-07-06,8,34869,,,,,,,2596,303,4035,42808,5545,60975,4930198,3385067,6754418,0.921699675304
2020-07-07,30,34899,,,,,,,2565,294,4031,42218,5390,60842,4932763,3385362,6758448,0.922005074038
2020-07-08,15,34914,,,,,,,2534,286,4026,41650,5243,60735,4935297,3385648,6762474,0.922248694933
2020-07-09,12,34926,,,,,,,2504,279,4021,41099,5101,60650,4937802,3385928,6766495,0.922441269354
2020-07-10,12,34938,,,,,,,2475,271,4017,40566,4963,60586,4940276,3386200,6770511,0.922591761408
2020-07-11,7,34945,,,,,,,2446,264,4013,40049,4828,60540,4942722,3386464,6774523,0.922707630877
2020-07-12,9,34954,,,,,,,2418,257,4008,39545,4700,60473,4945140,3386722,6778531,0.922795066615
2020-07-13,13,34967,,,,,,,2390,251,4004,39055,4576,60420,4947530,3386973,6782535,0.922859190152
2020-07-14,17,34984,,,,,,,2363,244,4000,38577,4456,60379,4949894,3387218,6786534,0.922904230983
2020-07-15,13,34997,,,,,,,2337,238,3996,38111,4340,60349,4952230,3387457,6790529,0.922933675954
2020-07-16,20,35017,,,,,,,2311,233,3991,37656,4226,60330,4954541,3387690,6794520,0.922950395568
2020-07-17,11,35028,,,,,,,2278,226,3971,37203,4115,60244,4956819,3387917,6798491,0.920041057567
2020-07-18,14,35042,,,,,,,2246,221,3951,36754,4006,60143,4959065,3388138,6802441,0.917133037824
2020-07-19,,,14,1,19,35056,35043,35061,2214,215,3930,36307,3901,60027,4961280,3388353,6806371,
2020-07-20,,,13,1,19,35069,35045,35080,2183,209,3908,35861,3799,59895,4963463,3388563,6810278,
2020-07-21,,,13,1,19,35082,35047,35099,2150,204,3882,35415,3701,59741,4965613,3388768,6814159,
2020-07-22,,,13,1,19,35095,35048,35117,2117,199,3852,34967,3605,59563,4967730,3388967,6818011,
2020-07-23,,,13,1,19,35108,35050,35136,2082,194,3819,34515,3512,59355,4969812,3389161,6821829,
2020-07-24,,,12,1,19,35120,35052,35154,2047,189,3783,34058,3422,59117,4971860,3389350,6825611,
2020-07-25,,,12,1,19,35132,35053,35172,2012,184,3745,33596,3334,58844,4973872,3389534,6829355,
2020-07-26,,,12,1,19,35144,35054,35190,1977,179,3705,33127,3249,58537,4975849,3389713,6833060,
2020-07-27,,,12,1,19,35156,35056,35208,1941,174,3667,32650,3165,58196,4977790,3389888,6836727,
2020-07-28,,,12,1,18,35167,35057,35226,1905,169,3627,32164,3084,57819,4979695,3390058,6840354,
2020-07-29,,,11,1,18,35179,35059,35244,1868,165,3585,31669,3005,57405,4981563,3390223,6843938,
2020-07-30,,,11,1,18,35190,35060,35262,1831,160,3543,31164,2927,56953,4983394,3390384,6847481,
2020-07-31,,,11,1,18,35201,35061,35279,1794,156,3499,30647,2850,56460,4985188,3390541,6850980,
2020-08-01,,,11,1,18,35212,35062,35297,1757,152,3452,30126,2775,55941,4986945,3390693,6854432,
2020-08-02,,,11,1,18,35222,35063,35314,1720,147,3404,29600,2702,55395,4988665,3390840,6857835,
2020-08-03,,,10,1,18,35233,35065,35331,1682,143,3376,29068,2630,54841,4990347,3390984,6861211,
2020-08-04,,,10,1,18,35243,35066,35348,1645,138,3331,28530,2559,54265,4991993,3391123,6864542,
2020-08-05,,,10,1,17,35253,35067,35365,1608,134,3315,27987,2489,53697,4993600,3391257,6867856,
2020-08-06,,,10,1,17,35263,35068,35382,1570,131,3273,27441,2421,53118,4995171,3391388,6871128,
2020-08-07,,,10,0,17,35273,35069,35399,1533,127,3230,26892,2354,52529,4996704,3391516,6874357,
2020-08-08,,,10,0,17,35282,35070,35415,1497,124,3186,26341,2290,51932,4998201,3391641,6877542,
2020-08-09,,,9,0,17,35291,35071,35432,1460,121,3141,25788,2227,51328,4999661,3391762,6880682,
2020-08-10,,,9,0,17,35301,35071,35448,1423,118,3094,25235,2167,50717,5001084,3391881,6883776,
2020-08-11,,,9,0,17,35310,35072,35464,1388,115,3048,24681,2108,50097,5002472,3391996,6886824,
2020-08-12,,,9,0,16,35318,35073,35480,1352,112,3000,24129,2051,49470,5003824,3392109,6889823,
2020-08-13,,,9,0,16,35327,35074,35496,1318,109,2951,23579,1995,48836,5005141,3392219,6892774,
2020-08-14,,,8,0,16,35336,35075,35511,1283,107,2902,23031,1942,48195,5006425,3392326,6895676,
2020-08-15,,,8,0,16,35344,35076,35526,1250,104,2853,22486,1890,47549,5007674,3392431,6898528,
2020-08-16,,,8,0,15,35352,35076,35541,1217,102,2802,21946,1840,46899,5008891,3392533,6901330,
2020-08-17,,,8,0,15,35360,35077,35556,1184,99,2752,21411,1792,46246,5010076,3392633,6904081,
2020-08-18,,,8,0,15,35368,35078,35571,1153,97,2701,20881,1746,45571,5011229,3392730,6906781,
2020-08-19,,,8,0,15,35375,35078,35585,1122,94,2651,20358,1702,44891,5012351,3392825,6909432,
2020-08-20,,,7,0,15,35382,35079,35599,1092,92,2594,19843,1659,44171,5013443,3392917,6912026,
2020-08-21,,,7,0,14,35390,35080,35613,1063,90,2537,19335,1618,43434,5014506,3393007,6914562,
2020-08-22,,,7,0,14,35397,35080,35626,1035,87,2479,18836,1578,42684,5015540,3393094,6917041,
2020-08-23,,,7,0,14,35404,35081,35640,1007,84,2422,18346,1538,41921,5016547,3393179,6919463,
2020-08-24,,,7,0,14,35410,35081,35653,981,82,2372,17868,1498,41152,5017528,3393261,6921834,
2020-08-25,,,6,0,13,35417,35082,35666,956,80,2324,17400,1460,40382,5018484,3393341,6924157,
2020-08-26,,,6,0,13,35423,35083,35679,932,78,2276,16945,1423,39610,5019416,3393420,6926433,
2020-08-27,,,6,0,13,35429,35083,35691,908,77,2230,16501,1388,38840,5020324,3393497,6928662,
2020-08-28,,,6,0,13,35435,35084,35704,885,76,2188,16068,1354,38076,5021210,3393573,6930850,
2020-08-29,,,6,0,13,35441,35084,35716,864,74,2157,15649,1322,37331,5022074,3393648,6933007,
2020-08-30,,,6,0,12,35446,35085,35728,843,72,2128,15243,1290,36606,5022917,3393721,6935134,
2020-08-31,,,5,0,12,35452,35085,35739,823,70,2099,14849,1258,35903,5023740,3393792,6937232,
2020-09-01,,,5,0,12,35457,35085,35751,804,69,2070,14469,1228,35222,5024544,3393861,6939302,
2020-09-02,,,5,0,12,35462,35086,35762,785,68,2041,14101,1199,34562,5025330,3393930,6941343,
2020-09-03,,,5,0,12,35467,35086,35773,768,67,2009,13747,1172,33920,5026097,3393997,6943352,
2020-09-04,,,5,0,11,35472,35087,35784,751,65,1978,13405,1146,33304,5026848,3394063,6945329,
2020-09-05,,,5,0,11,35477,35087,35795,734,64,1949,13076,1121,32716,5027582,3394128,6947278,
2020-09-06,,,5,0,11,35482,35087,35805,718,64,1921,12760,1097,32158,5028300,3394192,6949198,
2020-09-07,,,4,0,11,35486,35088,35815,703,62,1893,12456,1076,31629,5029004,3394255,6951091,
2020-09-08,,,4,0,10,35490,35088,35825,689,61,1867,12164,1055,31124,5029692,3394317,6952957,
2020-09-09,,,4,0,10,35494,35089,35835,675,61,1842,11883,1036,30642,5030367,3394378,6954799,
2020-09-10,,,4,0,10,35498,35089,35844,661,60,1819,11612,1018,30185,5031028,3394438,6956618,
2020-09-11,,,4,0,10,35502,35089,35853,649,59,1797,11352,1000,29753,5031677,3394498,6958415,
2020-09-12,,,4,0,9,35506,35090,35862,636,58,1778,11103,983,29343,5032313,3394557,6960192,
2020-09-13,,,4,0,9,35510,35090,35871,624,57,1760,10864,966,28946,5032938,3394614,6961952,
2020-09-14,,,4,0,9,35513,35090,35879,613,56,1743,10634,950,28561,5033551,3394671,6963694,
2020-09-15,,,3,0,9,35517,35090,35888,602,56,1727,10413,935,28188,5034153,3394728,6965420,
2020-09-16,,,3,0,9,35520,35091,35896,592,55,1711,10200,922,27830,5034745,3394783,6967131,
2020-09-17,,,3,0,8,35523,35091,35904,582,54,1697,9997,907,27485,5035327,3394838,6968828,
2020-09-18,,,3,0,8,35526,35091,35911,572,54,1684,9802,894,27160,5035899,3394892,6970511,
2020-09-19,,,3,0,8,35529,35092,35919,563,53,1665,9614,881,26847,5036462,3394945,6972176,
2020-09-20,,,3,0,8,35532,35092,35926,555,52,1640,9435,869,26538,5037017,3394998,6973815,
2020-09-21,,,3,0,8,35535,35092,35933,546,52,1632,9263,858,26249,5037563,3395051,6975447,
2020-09-22,,,3,0,8,35538,35092,35940,538,52,1625,9098,847,25981,5038101,3395103,6977071,
2020-09-23,,,3,0,7,35541,35093,35947,531,52,1620,8940,838,25734,5038632,3395155,6978690,
2020-09-24,,,3,0,7,35543,35093,35954,524,52,1615,8789,829,25506,5039156,3395208,6980305,
2020-09-25,,,3,0,7,35546,35093,35961,517,52,1611,8644,821,25298,5039672,3395260,6981915,
2020-09-26,,,2,0,7,35548,35093,35967,510,52,1608,8506,814,25109,5040183,3395312,6983523,
2020-09-27,,,2,0,7,35551,35093,35974,504,52,1606,8373,807,24936,5040687,3395364,6985128,
2020-09-28,,,2,0,7,35553,35094,35980,498,52,1605,8247,802,24781,5041185,3395417,6986732,
2020-09-29,,,2,0,7,35555,35094,35986,493,52,1605,8127,797,24643,5041677,3395469,6988337,
2020-09-30,,,2,0,7,35558,35094,35992,487,51,1605,8012,792,24522,5042165,3395521,6989941,
2020-10-01,,,2,0,6,35560,35094,35998,482,50,1607,7903,787,24417,5042647,3395571,6991548,
2020-10-02,,,2,0,6,35562,35094,36004,478,49,1609,7798,782,24329,5043125,3395621,6993156,
2020-10-03,,,2,0,6,35564,35095,36010,473,49,1634,7700,778,24278,5043598,3395671,6994789,
2020-10-04,,,2,0,6,35566,35095,36015,469,49,1525,7606,774,24138,5044068,3395720,6996314,
2020-10-05,,,2,0,6,35568,35095,36021,466,49,1526,7517,771,24025,5044533,3395770,6997840,
2020-10-06,,,2,0,6,35570,35095,36026,462,49,1542,7433,768,23936,5044996,3395819,6999382,
