date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,8,590,,,,,,,3854,2326,5671,53856,29489,83023,135188,62586,234116,1.04019934557
2020-04-21,26,616,,,,,,,3890,2381,5684,54427,30244,83339,139079,64968,239800,1.04003488171
2020-04-22,19,635,,,,,,,3927,2437,5700,54994,31009,83641,143006,67405,245499,1.03989021864
2020-04-23,12,647,,,,,,,3964,2493,5714,55558,31785,83929,146970,69898,251212,1.03976260005
2020-04-24,42,689,,,,,,,4001,2547,5725,56119,32567,84203,150970,72446,256937,1.03964964688
2020-04-25,31,720,,,,,,,4037,2601,5739,56679,33356,84466,155007,75047,262676,1.03951146386
2020-04-26,23,743,,,,,,,4073,2654,5751,57236,34149,84716,159081,77702,268426,1.03937302044
2020-04-27,22,765,,,,,,,4110,2708,5762,57791,34947,84954,163191,80410,274188,1.03926515123
2020-04-28,8,773,,,,,,,4146,2762,5770,58345,35750,85179,167337,83173,279957,1.03915561264
2020-04-29,11,784,,,,,,,4183,2818,5780,58897,36558,85393,171520,85991,285737,1.03906487347
2020-04-30,8,792,,,,,,,4219,2875,5791,59448,37372,85599,175739,88866,291527,1.03897285406
2020-05-01,8,800,,,,,,,4256,2933,5800,59998,38193,85795,179994,91800,297326,1.03895598717
2020-05-02,31,831,,,,,,,4292,2991,5808,60548,39020,85981,184286,94791,303134,1.03894005686
2020-05-03,14,845,,,,,,,4329,3051,5816,61097,39853,86158,188615,97843,308949,1.03892531153
2020-05-04,19,864,,,,,,,4365,3112,5823,61645,40695,86326,192980,100956,314772,1.0389120564
2020-05-05,8,872,,,,,,,4402,3177,5830,62194,41546,86486,197382,104133,320601,1.03890066384
2020-05-06,23,895,,,,,,,4438,3242,5837,62742,42408,86638,201820,107376,326437,1.03889158811
2020-05-07,35,930,,,,,,,4475,3306,5843,63289,43277,86781,206295,110682,332280,1.03888538323
2020-05-08,13,943,,,,,,,4512,3371,5847,63838,44155,86915,210807,114054,338127,1.03888272472
2020-05-09,16,959,,,,,,,4549,3437,5850,64386,45045,87039,215356,117492,343976,1.03888443631
2020-05-10,14,973,,,,,,,4586,3507,5853,64935,45951,87153,219942,120999,349828,1.03889152202
2020-05-11,18,991,,,,,,,4623,3578,5856,65484,46876,87258,224565,124578,355683,1.03890520483
2020-05-12,16,1007,,,,,,,4660,3644,5867,66034,47812,87363,229225,128222,361550,1.03892697357
2020-05-13,21,1028,,,,,,,4697,3715,5876,66585,48765,87469,233922,131938,367426,1.03895863928
2020-05-14,15,1043,,,,,,,4735,3780,5880,67137,49727,87569,238657,135718,373305,1.03900240307
2020-05-15,33,1076,,,,,,,4773,3854,5889,67691,50705,87667,243430,139572,379194,1.03906093718
2020-05-16,13,1089,,,,,,,4810,3926,5940,68246,51698,87808,248240,143498,385134,1.03913748147
2020-05-17,59,1148,,,,,,,4849,3971,5968,68802,52677,87968,253089,147469,391101,1.03923595742
2020-05-18,43,1191,,,,,,,4887,4035,6015,69361,53661,88168,257976,151505,397116,1.03936110203
2020-05-19,30,1221,,,,,,,4926,4065,6066,69922,54614,88411,262901,155570,403182,1.03951862313
2020-05-20,21,1242,,,,,,,4965,4067,6080,70485,55504,88661,267867,159638,409262,1.03971537715
2020-05-21,36,1278,,,,,,,5006,4073,6084,71052,56335,88908,272872,163711,415345,1.03995957074
2020-05-22,48,1326,,,,,,,5047,4086,6141,71624,57115,89206,277919,167798,421486,1.04026098072
2020-05-23,25,1351,,,,,,,5089,4101,6205,72201,57845,89564,283008,171899,427690,1.04063118592
2020-05-24,21,1372,,,,,,,5133,4122,6271,72785,58530,89985,288141,176022,433961,1.04108381137
2020-05-25,19,1391,,,,,,,5178,4166,6338,73376,59189,90470,293318,180189,440298,1.04163474324
2020-05-26,27,1418,,,,,,,5224,4185,6406,73978,59796,91020,298542,184374,446703,1.0423023115
2020-05-27,55,1473,,,,,,,5272,4208,6476,74590,60360,91629,303814,188583,453178,1.04310738093
2020-05-28,23,1496,,,,,,,5322,4228,6548,75214,60872,92301,309137,192811,459726,1.04407329599
2020-05-29,24,1520,,,,,,,5375,4243,6623,75854,61335,93044,314511,197054,466348,1.04522560914
2020-05-30,53,1573,,,,,,,5429,4261,6701,76511,61742,93856,319941,201315,473049,1.04659149933
2020-05-31,40,1613,,,,,,,5487,4282,6782,77188,62099,94698,325428,205597,479831,1.04819878329
2020-06-01,28,1641,,,,,,,5549,4293,6867,77888,62421,95597,330976,209891,486698,1.05007442755
2020-06-02,22,1663,,,,,,,5613,4357,6945,78614,62744,96527,336590,214249,493643,1.05224250286
2020-06-03,35,1698,,,,,,,5683,4395,7030,79371,63074,97491,342273,218645,500673,1.05472159545
2020-06-04,23,1721,,,,,,,5757,4430,7107,80163,63437,98518,348029,223075,507779,1.05752180381
2020-06-05,49,1770,,,,,,,5836,4462,7198,80993,63826,99632,353865,227537,514976,1.06064160376
2020-06-06,31,1801,,,,,,,5920,4512,7292,81866,64251,100782,359785,232049,522268,1.06406503092
2020-06-07,50,1851,,,,,,,6011,4575,7429,82788,64725,102006,365795,236625,529696,1.06775975636
2020-06-08,32,1883,,,,,,,6107,4647,7561,83762,65250,103296,371903,241272,537257,1.07167665324
2020-06-09,40,1923,,,,,,,6210,4725,7694,84795,65808,104653,378113,245998,544950,1.07575130808
2020-06-10,36,1959,,,,,,,6320,4805,7841,85890,66428,106088,384433,250803,552791,1.07990760682
2020-06-11,41,2000,,,,,,,6436,4869,8001,87054,67090,107614,390869,255673,560792,1.08406308208
2020-06-12,48,2048,,,,,,,6559,4951,8164,88291,67813,109230,397427,260624,568955,1.08813527504
2020-06-13,43,2091,,,,,,,6688,5035,8333,89604,68606,110940,404115,265660,577288,1.09204809608
2020-06-14,43,2134,,,,,,,6824,5120,8492,90999,69465,112732,410939,270780,585780,1.09573716905
2020-06-15,64,2198,,,,,,,6966,5232,8668,92477,70415,114617,417905,276013,594447,1.09915341292
2020-06-16,33,2231,,,,,,,7114,5340,8877,94042,71462,116626,425019,281353,603324,1.10226454822
2020-06-17,45,2276,,,,,,,7268,5433,9117,95697,72538,118798,432287,286787,612440,1.10505465906
2020-06-18,63,2339,,,,,,,7428,5527,9357,97443,73670,121124,439715,292315,621796,1.10752226513
2020-06-19,34,2373,,,,,,,7594,5638,9615,99280,74878,123632,447309,297954,631410,1.1096775013
2020-06-20,56,2429,,,,,,,7766,5727,9888,101211,76144,126323,455075,303681,641298,1.11153898127
2020-06-21,36,2465,,,,,,,7943,5801,10168,103234,77433,129199,463019,309483,651466,1.11313079386
2020-06-22,35,2500,,,,,,,8126,5861,10447,105350,78719,132216,471145,315344,661912,1.11447991462
2020-06-23,35,2535,,,,,,,8315,5942,10687,107557,80014,135343,479460,321287,672599,1.1156141614
2020-06-24,38,2573,,,,,,,8509,6045,10935,109856,81335,138583,487969,327333,683533,1.116560707
2020-06-25,47,2620,,,,,,,8709,6152,11188,112246,82682,141931,496679,333486,694721,1.11734509122
2020-06-26,63,2683,,,,,,,8900,6264,11479,114710,84077,145408,505578,339751,706199,1.11619467361
2020-06-27,37,2720,,,,,,,9095,6381,11800,117246,85508,149043,514674,346132,717998,1.11493021979
2020-06-28,34,2754,,,,,,,9295,6470,12133,119854,86942,152842,523969,352602,730130,1.11357045548
2020-06-29,51,2805,,,,,,,9499,6508,12473,122529,88330,156824,533468,359111,742603,1.11213150457
2020-06-30,71,2876,,,,,,,9704,6594,12820,125267,89691,160976,543172,365705,755423,1.11062716735
2020-07-01,58,2934,,,,,,,9909,6695,13187,128062,91046,165286,553081,372400,768609,1.10906915494
2020-07-02,53,2987,,,,,,,10116,6757,13564,130910,92370,169734,563197,379158,782173,1.10746734248
2020-07-03,49,3036,,,,,,,10324,6769,13899,133806,93612,174276,573521,385928,796072,1.1058300133
2020-07-04,53,3089,,,,,,,10534,6807,14216,136746,94781,178878,584055,392735,810288,1.10416406986
2020-07-05,82,3171,,,,,,,10746,6820,14522,139726,95874,183512,594802,399556,824809,1.10247524197
2020-07-06,70,3241,,,,,,,10959,6836,14839,142742,96909,188183,605761,406392,839648,1.10076827508
2020-07-07,68,3309,,,,,,,11173,6855,15143,145789,97903,192879,616934,413247,854791,1.09904708971
2020-07-08,50,3359,,,,,,,11388,6870,15504,148861,98830,197696,628322,420118,870294,1.09731492076
2020-07-09,58,3417,,,,,,,11604,6884,15871,151956,99669,202633,639925,427002,886165,1.09557443002
2020-07-10,52,3469,,,,,,,11821,6896,16284,155068,100412,207728,651746,433899,902448,1.09382780296
2020-07-11,66,3535,,,,,,,12030,6905,16684,158198,101053,212934,663776,440804,919132,1.09121343987
2020-07-12,71,3606,,,,,,,12239,6899,17056,161341,101571,218190,676015,447704,936188,1.0885985402
2020-07-13,50,3656,,,,,,,12448,6885,17412,164494,101986,223469,688463,454589,953599,1.08598437487
2020-07-14,54,3710,,,,,,,12656,6866,17754,167652,102344,228750,701119,461455,971353,1.08337194099
2020-07-15,87,3797,,,,,,,12863,6844,18161,170810,102594,234091,713982,468300,989513,1.08076205442
2020-07-16,76,3873,,,,,,,13066,6832,18537,173967,102731,239440,727048,475132,1008049,1.07815538288
2020-07-17,84,3957,,,,,,,13267,6808,18912,177118,102781,244788,740315,481940,1026961,1.07555247651
2020-07-18,59,4016,,,,,,,13465,6780,19327,180259,102792,250216,753780,488720,1046288,1.07295379098
2020-07-19,,,68,47,89,4084,4063,4105,13662,6727,19732,183387,102712,255732,767442,495448,1066019,
2020-07-20,,,70,48,92,4154,4111,4196,13855,6686,20200,186496,102578,261409,781297,502134,1086218,
2020-07-21,,,71,48,94,4225,4160,4290,14046,6643,20647,189583,102385,267217,795344,508778,1106865,
2020-07-22,,,72,48,96,4297,4209,4385,14234,6581,21096,192644,102111,273171,809577,515359,1127961,
2020-07-23,,,73,49,98,4370,4258,4483,14418,6507,21534,195674,101748,279201,823995,521866,1149495,
2020-07-24,,,74,49,100,4444,4307,4583,14600,6443,21969,198670,101307,285298,838596,528309,1171463,
2020-07-25,,,76,49,102,4520,4357,4685,14779,6376,22406,201628,100787,291421,853374,534686,1193869,
2020-07-26,,,77,49,104,4597,4406,4788,14954,6308,22872,204552,100190,297608,868328,540994,1216740,
2020-07-27,,,78,49,106,4675,4455,4893,15126,6237,23376,207439,99528,303929,883454,547232,1240116,
2020-07-28,,,79,49,108,4754,4504,5000,15295,6165,23891,210285,98807,310408,898748,553397,1264006,
2020-07-29,,,80,49,110,4835,4554,5110,15460,6090,24319,213089,98031,316972,914209,559487,1288324,
2020-07-30,,,82,49,112,4916,4603,5221,15623,6013,24829,215849,97200,323640,929831,565500,1313153,
2020-07-31,,,83,48,114,4999,4652,5335,15782,5944,25351,218565,96312,330454,945613,571444,1338503,
2020-08-01,,,84,48,117,5083,4700,5451,15938,5877,25948,221236,95382,337491,961551,577322,1364451,
2020-08-02,,,85,48,119,5168,4749,5569,16090,5809,26557,223861,94411,344720,977641,583132,1391008,
2020-08-03,,,86,48,121,5254,4797,5689,16239,5740,27174,226438,93425,352163,993880,588873,1418181,
2020-08-04,,,87,47,122,5341,4845,5811,16386,5672,27801,228968,92411,359764,1010266,594545,1445982,
2020-08-05,,,88,47,125,5429,4893,5935,16528,5605,28416,231451,91372,367533,1026794,600151,1474397,
2020-08-06,,,89,47,126,5518,4940,6061,16668,5540,29037,233885,90331,375473,1043462,605691,1503433,
2020-08-07,,,90,46,128,5608,4987,6189,16804,5475,29664,236271,89300,383603,1060266,611166,1533097,
2020-08-08,,,91,46,130,5699,5034,6319,16937,5411,30297,238607,88268,391931,1077203,616578,1563394,
2020-08-09,,,92,46,132,5791,5080,6451,17066,5347,30926,240895,87239,400451,1094269,621925,1594319,
2020-08-10,,,93,45,135,5884,5125,6585,17192,5284,31493,243134,86216,409072,1111461,627210,1625812,
2020-08-11,,,94,45,137,5977,5170,6722,17315,5222,32061,245323,85200,417756,1128777,632433,1657872,
2020-08-12,,,94,44,139,6072,5215,6860,17435,5160,32828,247463,84196,426693,1146211,637593,1690699,
2020-08-13,,,95,43,142,6167,5259,7002,17551,5114,33460,249554,83220,435835,1163763,642707,1724159,
2020-08-14,,,96,43,144,6263,5302,7145,17665,5072,34098,251597,82279,445104,1181428,647780,1758256,
2020-08-15,,,97,42,146,6359,5345,7290,17776,5029,34740,253591,81364,454494,1199204,652809,1792996,
2020-08-16,,,97,41,148,6457,5387,7438,17885,4976,35387,255538,80463,463932,1217089,657786,1828383,
2020-08-17,,,98,41,151,6554,5428,7589,17990,4918,36095,257438,79571,473470,1235079,662704,1864477,
2020-08-18,,,99,40,154,6653,5469,7742,18092,4860,36774,259291,78691,483071,1253171,667564,1901251,
2020-08-19,,,99,40,156,6752,5509,7897,18192,4803,37458,261098,77822,492728,1271364,672368,1938709,
2020-08-20,,,100,39,158,6852,5548,8054,18290,4747,38147,262859,76964,502459,1289653,677115,1976856,
2020-08-21,,,100,38,160,6952,5587,8214,18384,4691,38840,264575,76116,512262,1308037,681807,2015695,
2020-08-22,,,101,38,163,7053,5625,8377,18476,4636,39537,266247,75277,522136,1326513,686444,2055232,
2020-08-23,,,101,37,166,7154,5662,8543,18565,4582,40239,267875,74448,532077,1345078,691027,2095470,
2020-08-24,,,102,36,169,7256,5699,8711,18651,4529,40944,269460,73630,542095,1363729,695556,2136414,
2020-08-25,,,102,36,172,7358,5736,8883,18735,4476,41652,271002,72821,552254,1382464,700032,2178065,
2020-08-26,,,103,35,175,7461,5771,9058,18816,4423,42363,272503,72023,562556,1401280,704456,2220428,
2020-08-27,,,103,35,178,7564,5806,9236,18895,4371,43078,273963,71234,572806,1420175,708828,2263505,
2020-08-28,,,103,34,181,7667,5841,9416,18972,4320,43794,275384,70441,583140,1439147,713148,2307299,
2020-08-29,,,104,33,184,7771,5875,9600,19047,4276,44254,276766,69644,593296,1458194,717425,2351552,
2020-08-30,,,104,33,187,7875,5908,9787,19119,4226,45119,278109,68841,603675,1477313,721651,2396671,
2020-08-31,,,104,32,190,7979,5941,9976,19190,4177,45619,279414,68043,613907,1496503,725829,2442289,
2020-09-01,,,104,32,192,8084,5973,10168,19258,4129,46111,280682,67254,623923,1515761,729958,2488400,
2020-09-02,,,105,31,195,8188,6004,10362,19324,4081,46948,281913,66474,634097,1535084,734039,2535347,
2020-09-03,,,105,31,199,8293,6036,10560,19388,4034,47734,283108,65705,644373,1554472,738073,2583081,
2020-09-04,,,105,30,201,8398,6066,10761,19449,3987,48523,284268,64945,654749,1573921,742060,2631604,
2020-09-05,,,105,30,204,8504,6097,10965,19510,3941,49314,285393,64194,665223,1593431,746001,2680918,
2020-09-06,,,105,29,207,8609,6126,11171,19568,3895,50075,286486,63452,675761,1612999,749897,2730993,
2020-09-07,,,105,29,210,8714,6156,11381,19625,3850,50889,287546,62720,686411,1632624,753747,2781881,
2020-09-08,,,106,28,213,8820,6185,11593,19680,3805,51706,288575,61997,697174,1652304,757553,2833587,
2020-09-09,,,106,28,216,8926,6213,11808,19734,3735,52525,289575,61256,708047,1672038,761288,2886112,
2020-09-10,,,106,27,219,9031,6241,12027,19786,3692,53391,290545,60525,719075,1691825,764981,2939502,
2020-09-11,,,106,27,222,9137,6269,12248,19837,3650,54259,291487,59803,730256,1711662,768631,2993761,
2020-09-12,,,106,27,224,9243,6296,12472,19886,3608,55129,292401,59090,741591,1731548,772239,3048889,
2020-09-13,,,106,26,227,9349,6322,12699,19934,3566,56001,293288,58381,753338,1751482,775806,3104890,
2020-09-14,,,106,26,230,9454,6349,12928,19980,3525,56874,294148,57680,765092,1771461,779331,3161763,
2020-09-15,,,106,25,233,9560,6374,13161,20024,3485,57747,294983,56987,777221,1791485,782817,3219510,
2020-09-16,,,106,25,236,9666,6400,13396,20067,3445,58621,295791,56304,789731,1811552,786262,3278131,
2020-09-17,,,106,24,239,9771,6425,13634,20108,3405,59495,296576,55628,802279,1831660,789667,3337626,
2020-09-18,,,106,24,241,9877,6449,13875,20148,3366,60369,297336,54960,814913,1851808,793034,3397994,
2020-09-19,,,105,24,243,9982,6473,14117,20186,3327,61241,298073,54301,827632,1871994,796362,3459235,
2020-09-20,,,105,23,245,10088,6497,14362,20224,3289,62112,298787,53650,840430,1892218,799652,3521347,
2020-09-21,,,105,23,249,10193,6520,14610,20259,3252,62982,299478,53007,853336,1912478,802904,3584328,
2020-09-22,,,105,22,250,10298,6543,14860,20294,3214,63823,300148,52371,866270,1932772,806119,3648151,
2020-09-23,,,105,22,251,10403,6566,15111,20328,3178,64630,300795,51743,879193,1953099,809297,3712780,
2020-09-24,,,105,22,255,10507,6588,15366,20360,3141,65431,301420,51150,892098,1973459,812439,3778210,
2020-09-25,,,105,21,258,10612,6609,15624,20390,3105,66201,302024,50563,904908,1993849,815544,3844410,
2020-09-26,,,104,21,261,10716,6631,15884,20420,3070,66958,302607,49983,917608,2014269,818615,3911368,
2020-09-27,,,104,21,264,10820,6652,16148,20448,3035,67708,303169,49410,930187,2034717,821650,3979076,
2020-09-28,,,104,20,267,10924,6673,16414,20475,3000,68450,303710,48844,942636,2055192,824650,4047525,
2020-09-29,,,104,20,270,11028,6693,16684,20500,2966,69184,304231,48284,954946,2075692,827616,4116708,
2020-09-30,,,104,20,273,11132,6713,16956,20525,2932,69908,304731,47731,967107,2096217,830548,4186616,
2020-10-01,,,103,19,276,11235,6733,17231,20548,2898,70623,305212,47185,979108,2116764,833447,4257238,
2020-10-02,,,103,19,279,11338,6752,17509,20569,2865,71328,305673,46645,990941,2137333,836313,4328566,
2020-10-03,,,103,18,282,11441,6771,17791,20590,2833,72023,306115,46111,1002595,2157923,839146,4400589,
2020-10-04,,,103,18,285,11543,6790,18075,20609,2800,72707,306538,45584,1014061,2178532,841947,4473295,
2020-10-05,,,102,18,288,11646,6808,18363,20627,2768,73379,306941,45063,1025328,2199159,844716,4546674,
2020-10-06,,,102,18,291,11748,6826,18653,20643,2737,74040,307324,44548,1036387,2219802,847453,4620714,
2020-10-07,,,102,17,294,11849,6844,18947,20658,2706,74688,307688,44040,1047252,2240460,850159,4695402,
2020-10-08,,,101,17,297,11951,6861,19243,20672,2675,75324,308032,43537,1057946,2261132,852834,4770725,
2020-10-09,,,101,17,300,12052,6878,19543,20684,2644,75946,308357,43040,1068461,2281816,855479,4846670,
2020-10-10,,,101,16,303,12153,6895,19845,20695,2614,76554,308661,42549,1078814,2302510,858094,4923224,
2020-10-11,,,100,16,306,12253,6912,20150,20704,2585,77148,308945,42064,1089004,2323214,860679,5000371,
2020-10-12,,,100,16,308,12353,6928,20458,20712,2555,77728,309209,41585,1099023,2343926,863235,5078098,
2020-10-13,,,100,16,311,12453,6944,20768,20718,2526,78292,309452,41111,1108865,2364644,865762,5156390,
2020-10-14,,,100,15,313,12553,6960,21081,20723,2498,80553,309675,40643,1120235,2385367,868260,5236942,
2020-10-15,,,99,15,316,12652,6976,21397,20726,2469,80958,309876,40181,1131285,2406092,870730,5317900,
2020-10-16,,,99,15,318,12751,6991,21714,20727,2441,81345,310055,39724,1142007,2426819,873172,5399245,
2020-10-17,,,99,15,320,12849,7006,22034,20727,2414,81713,310213,39273,1152391,2447546,875586,5480957,
2020-10-18,,,98,14,322,12947,7021,22356,20725,2386,82061,310348,38827,1162429,2468272,877973,5563017,
2020-10-19,,,98,14,324,13045,7035,22679,20722,2359,82390,310462,38386,1172112,2488994,880333,5645407,
2020-10-20,,,97,14,326,13143,7050,23005,20718,2333,82699,310553,37951,1181431,2509711,882667,5728105,
2020-10-21,,,97,14,328,13240,7064,23332,20711,2307,82988,310621,37520,1190379,2530423,884974,5811093,
2020-10-22,,,97,13,330,13336,7077,23661,20703,2280,83257,310666,37095,1198948,2551126,887255,5894349,
2020-10-23,,,96,13,331,13433,7091,23992,20694,2255,83505,310688,36675,1207129,2571820,889510,5977853,
2020-10-24,,,96,13,333,13529,7104,24325,20683,2229,83732,310687,36260,1214915,2592503,891740,6061585,
2020-10-25,,,96,13,334,13624,7118,24659,20670,2204,83939,310663,35850,1222300,2613173,893944,6145523,
2020-10-26,,,95,12,336,13719,7131,24994,20656,2179,84124,310614,35445,1229276,2633828,896124,6229647,
2020-10-27,,,95,12,337,13814,7143,25331,20639,2155,84288,310542,35044,1235836,2654468,898280,6313934,
2020-10-28,,,94,12,339,13909,7156,25669,20621,2131,84431,310445,34649,1241975,2675089,900411,6398364,
2020-10-29,,,94,12,340,14003,7168,26009,20602,2107,84552,310324,34258,1245974,2695691,902518,6482916,
2020-10-30,,,94,12,341,14096,7180,26349,20581,2083,84651,310180,33872,1249667,2716272,904602,6567567,
2020-10-31,,,93,11,342,14189,7192,26691,20558,2060,84729,310010,33490,1253051,2736830,906663,6652295,
2020-11-01,,,93,11,343,14282,7204,27033,20533,2037,84785,309817,33113,1256124,2757363,908700,6737080,
