date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,374,2047,,,,,,,113595,85926,157050,1771546,1311274,2525347,2560720,1749710,3815808,0.935118861381
2020-03-31,383,2430,,,,,,,111508,84330,154200,1777203,1324634,2521534,2672228,1834040,3970007,0.926536666519
2020-04-01,671,3101,,,,,,,109344,83150,150895,1775307,1331519,2508195,2781572,1917190,4120902,0.919328818274
2020-04-02,652,3753,,,,,,,107122,81929,145372,1766894,1332290,2486572,2888694,1999119,4266274,0.913219311579
2020-04-03,715,4468,,,,,,,104861,80540,142186,1752996,1326558,2460604,2993555,2079660,4408459,0.907992851202
2020-04-04,761,5229,,,,,,,102575,79136,138828,1734571,1315024,2424137,3096130,2158796,4547286,0.903480489718
2020-04-05,646,5875,,,,,,,100277,77734,135264,1712465,1300079,2382092,3196407,2236531,4682550,0.899548845948
2020-04-06,571,6446,,,,,,,97975,76336,132595,1687405,1284876,2336182,3294382,2312867,4815144,0.896092016156
2020-04-07,1038,7484,,,,,,,95679,74807,129539,1660002,1266462,2288613,3390060,2387674,4944683,0.893025478731
2020-04-08,1036,8520,,,,,,,93394,72868,126475,1630770,1245624,2241146,3483454,2460543,5071157,0.890281468582
2020-04-09,1111,9631,,,,,,,91127,71651,123352,1600135,1224804,2193238,3574581,2532195,5194508,0.887805437606
2020-04-10,1153,10784,,,,,,,88881,70658,119555,1568449,1204342,2143032,3663462,2602853,5314062,0.885553322655
2020-04-11,841,11625,,,,,,,86661,68135,116175,1536005,1182741,2093604,3750123,2670988,5430237,0.883489419131
2020-04-12,686,12311,,,,,,,84469,66418,113184,1503047,1160950,2043982,3834593,2737407,5543420,0.881584713561
2020-04-13,745,13056,,,,,,,82308,65055,110116,1469777,1138680,1994777,3916901,2802463,5653535,0.879815567633
2020-04-14,1051,14107,,,,,,,80180,63706,106930,1436362,1116460,1944658,3997082,2866170,5760465,0.878162673898
2020-04-15,846,14953,,,,,,,78087,61661,104064,1402940,1093790,1894522,4075168,2927831,5864529,0.876610223084
2020-04-16,1033,15986,,,,,,,76029,59833,101239,1369625,1070474,1844865,4151197,2987665,5965767,0.875145237367
2020-04-17,937,16923,,,,,,,74007,57540,98455,1336511,1046085,1797948,4225204,3045205,6064221,0.873757034669
2020-04-18,1118,18041,,,,,,,72023,56011,95452,1303673,1021556,1751215,4297228,3101217,6159673,0.872436797021
2020-04-19,499,18540,,,,,,,70077,53654,92461,1271175,996075,1704848,4367305,3154872,6252134,0.871177222
2020-04-20,565,19105,,,,,,,68169,51797,88934,1239068,970138,1658518,4435474,3206669,6341067,0.869972240754
2020-04-21,1173,20278,,,,,,,66300,49995,85512,1207393,943797,1611435,4501775,3256664,6426579,0.868816789518
2020-04-22,847,21125,,,,,,,64470,48248,82209,1176184,917238,1564105,4566245,3304913,6508787,0.867706624231
2020-04-23,729,21854,,,,,,,62678,46555,80100,1145469,890925,1517730,4628923,3351468,6588887,0.86663816996
2020-04-24,1014,22868,,,,,,,60926,44701,78021,1115268,863974,1472400,4689849,3396170,6666908,0.865608398493
2020-04-25,844,23712,,,,,,,59211,42560,75975,1085598,835877,1428820,4749060,3438730,6742882,0.864614728776
2020-04-26,420,24132,,,,,,,57536,40516,73962,1056473,808258,1386607,4806596,3479247,6816844,0.863654945895
2020-04-27,341,24473,,,,,,,55898,38565,71982,1027901,780405,1345406,4862494,3517813,6888825,0.862727135111
2020-04-28,913,25386,,,,,,,54298,37073,70037,999890,752422,1305327,4916791,3554886,6958862,0.861816721876
2020-04-29,797,26183,,,,,,,52734,35203,68128,972444,723919,1266525,4969526,3590090,7026989,0.860934267028
2020-04-30,676,26859,,,,,,,51209,33494,66307,945567,695753,1228768,5020735,3623584,7093296,0.860090192887
2020-05-01,742,27601,,,,,,,49721,31917,64415,919259,667837,1191944,5070456,3655502,7157710,0.859278501989
2020-05-02,622,28223,,,,,,,48269,30413,62628,893520,640709,1156117,5118724,3685915,7220338,0.858494497874
2020-05-03,315,28538,,,,,,,46852,29238,60842,868349,613936,1121507,5165576,3715154,7281179,0.857737820182
2020-05-04,289,28827,,,,,,,45471,27961,59115,843743,588244,1088161,5211048,3743116,7340294,0.857007924022
2020-05-05,693,29520,,,,,,,44125,26738,57422,819698,563186,1056648,5255173,3769855,7397715,0.85630065784
2020-05-06,652,30172,,,,,,,42813,25567,55766,796211,538758,1026902,5297985,3795423,7453481,0.855615733427
2020-05-07,540,30712,,,,,,,41535,24446,54146,773275,514956,998839,5339520,3819869,7507626,0.854952925345
2020-05-08,628,31340,,,,,,,40289,23587,52563,750886,491989,971302,5379809,3843457,7560188,0.854312082005
2020-05-09,345,31685,,,,,,,39077,22421,51015,729037,469708,944295,5418886,3865878,7611203,0.853693141384
2020-05-10,269,31954,,,,,,,37896,21310,49500,707722,448458,917821,5456782,3887189,7660702,0.853096148903
2020-05-11,212,32166,,,,,,,36746,20252,48025,686932,428194,891883,5493528,3907442,7708726,0.852521278809
2020-05-12,631,32797,,,,,,,35628,19245,46584,666662,408874,866485,5529156,3926688,7755310,0.851968860316
2020-05-13,497,33294,,,,,,,34539,18287,45178,646904,390089,841625,5563696,3944975,7800487,0.851439409559
2020-05-14,429,33723,,,,,,,33481,17375,43819,627650,372261,817316,5597176,3962351,7844305,0.850933668599
2020-05-15,385,34108,,,,,,,32451,16508,42480,608892,355275,793490,5629627,3978859,7886785,0.850452652645
2020-05-16,480,34588,,,,,,,31450,15682,41183,590621,339040,770258,5661077,3994542,7927968,0.849997707007
2020-05-17,170,34758,,,,,,,30476,14896,39901,572829,323523,747531,5691553,4009439,7967868,0.849570576034
2020-05-18,160,34918,,,,,,,29531,14150,38664,555507,308435,725353,5721084,4023590,8006532,0.849173486351
2020-05-19,549,35467,,,,,,,28612,13441,37460,538649,293915,703698,5749696,4037031,8043992,0.848809247168
2020-05-20,370,35837,,,,,,,27723,12769,36290,522247,279945,682566,5777419,4049800,8080281,0.848481365019
2020-05-21,338,36175,,,,,,,26862,12130,35158,506296,266508,661959,5804282,4061931,8115439,0.84819419582
2020-05-22,358,36533,,,,,,,26028,11524,34058,490789,253586,641871,5830309,4073456,8149496,0.847953080524
2020-05-23,283,36816,,,,,,,25219,10949,32988,475719,240947,622297,5855528,4084405,8182484,0.847764568769
2020-05-24,441,37257,,,,,,,24435,10403,31931,461077,228929,603212,5879963,4094808,8214414,0.847636713394
2020-05-25,122,37379,,,,,,,23677,9885,30882,446859,217505,584594,5903641,4104694,8245296,0.847579296463
2020-05-26,136,37515,,,,,,,22945,9395,29879,433057,206647,566449,5926586,4114089,8275175,0.847604144329
2020-05-27,443,37958,,,,,,,22238,8930,28908,419667,196332,548774,5948824,4123020,8304083,0.847725481293
2020-05-28,416,38374,,,,,,,21555,8669,27963,406684,186714,531559,5970379,4131690,8332045,0.847960325623
2020-05-29,373,38747,,,,,,,20898,8224,27114,394100,177563,514854,5991277,4139915,8359159,0.848328911833
2020-05-30,230,38977,,,,,,,20264,7803,26383,381914,168859,498757,6011541,4147719,8385541,0.84885510799
2020-05-31,115,39092,,,,,,,19656,7406,25603,370121,160583,483176,6031197,4155125,8411143,0.849566804663
2020-06-01,111,39203,,,,,,,19073,7032,24871,358717,152719,468146,6050270,4162158,8436014,0.850496225341
2020-06-02,327,39530,,,,,,,18515,6679,24127,347702,145248,453609,6068785,4168838,8460140,0.851680082981
2020-06-03,365,39895,,,,,,,17983,6348,23359,337072,138155,439508,6086768,4175186,8483499,0.853159481438
2020-06-04,177,40072,,,,,,,17477,6036,22627,326825,131421,425844,6104245,4181222,8506125,0.854979425327
2020-06-05,358,40430,,,,,,,16997,5743,21926,316960,125034,412612,6121241,4186965,8528050,0.857187778736
2020-06-06,207,40637,,,,,,,16544,5468,21304,307476,118978,399859,6137786,4192434,8549354,0.85983349862
2020-06-07,77,40714,,,,,,,16120,5212,20832,298377,113241,387702,6153906,4197647,8570186,0.862963981574
2020-06-08,55,40769,,,,,,,15723,4977,20336,289666,107815,376108,6169629,4202624,8590522,0.866621422703
2020-06-09,291,41060,,,,,,,15355,4788,19957,281344,102718,365183,6184984,4207413,8610478,0.870838211623
2020-06-10,250,41310,,,,,,,15017,4617,19631,273415,97940,354934,6200001,4212030,8630109,0.875631596357
2020-06-11,152,41462,,,,,,,14707,4428,19265,265884,93438,345290,6214708,4216458,8649373,0.880998119793
2020-06-12,204,41666,,,,,,,14426,4255,19003,258754,89023,336330,6229133,4220714,8668375,0.886908628067
2020-06-13,183,41849,,,,,,,14173,4104,18755,252030,84903,327971,6243306,4224818,8687130,0.893304875504
2020-06-14,36,41885,,,,,,,13947,3962,18486,245713,81062,320074,6257254,4228781,8705615,0.900098786759
2020-06-15,38,41923,,,,,,,13748,3820,18342,239804,77475,312814,6271001,4232601,8723957,0.907175179073
2020-06-16,236,42159,,,,,,,13572,3727,18234,234303,74170,306177,6284574,4236329,8742190,0.914398170959
2020-06-17,184,42343,,,,,,,13420,3631,18170,229208,71121,300219,6297993,4239960,8760359,0.921620714464
2020-06-18,137,42480,,,,,,,13288,3493,18160,224513,68267,295020,6311281,4243454,8778519,0.928695918867
2020-06-19,173,42653,,,,,,,13174,3397,18177,220211,65628,290570,6324456,4246851,8796695,0.935488358048
2020-06-20,130,42783,,,,,,,13078,3323,18218,216292,63209,286863,6337533,4250175,8814913,0.941883557155
2020-06-21,43,42826,,,,,,,12996,3312,18281,212743,61053,283840,6350529,4253488,8833194,0.947794335462
2020-06-22,14,42840,,,,,,,12926,3310,18348,209550,59151,281356,6363455,4256798,8851541,0.953163454502
2020-06-23,171,43011,,,,,,,12869,3253,18366,206695,57428,279386,6376324,4260052,8869907,0.957962809302
2020-06-24,154,43165,,,,,,,12821,3200,18398,204160,55839,277826,6389144,4263252,8888304,0.962189974259
2020-06-25,149,43314,,,,,,,12781,3139,18440,201925,54362,276635,6401925,4266392,8906744,0.965863168776
2020-06-26,184,43498,,,,,,,12749,3121,18492,199967,53054,275863,6414674,4269513,8925235,0.969015667825
2020-06-27,100,43598,,,,,,,12723,3105,18629,198264,51904,275489,6427397,4272618,8943864,0.97169045463
2020-06-28,36,43634,,,,,,,12703,3078,18787,196794,50878,275520,6440100,4275697,8962650,0.973935616578
2020-06-29,25,43659,,,,,,,12687,3042,18951,195534,49958,275986,6452788,4278740,8981600,0.975800711607
2020-06-30,156,43815,,,,,,,12676,3002,19121,194463,49141,276764,6465464,4281742,9000720,0.977334127243
2020-07-01,176,43991,,,,,,,12668,2945,19295,193559,48359,277825,6478132,4284688,9020015,0.978581328229
2020-07-02,89,44080,,,,,,,12664,2898,19473,192803,47625,279128,6490796,4287586,9039487,0.979583829328
2020-07-03,136,44216,,,,,,,12662,2827,19654,192177,46959,280623,6503459,4290413,9059141,0.980378717442
2020-07-04,67,44283,,,,,,,12663,2775,19839,191666,46337,282285,6516122,4293189,9078979,0.980998562265
2020-07-05,22,44305,,,,,,,12666,2714,20025,191255,45727,284092,6528788,4295903,9099004,0.981471582319
2020-07-06,16,44321,,,,,,,12671,2669,20214,190931,45084,286025,6541460,4298572,9119218,0.981821963843
2020-07-07,155,44476,,,,,,,12678,2615,20405,190683,44388,288081,6554138,4301187,9139622,0.982070258047
2020-07-08,126,44602,,,,,,,12687,2556,20596,190501,43691,290311,6566825,4303744,9160218,0.982233805669
2020-07-09,85,44687,,,,,,,12697,2512,20790,190377,43003,292703,6579521,4306256,9181007,0.982327155786
2020-07-10,48,44735,,,,,,,12708,2457,20984,190304,42321,295247,6592230,4308714,9201990,0.982362459117
2020-07-11,148,44883,,,,,,,12721,2398,21179,190276,41599,297933,6604950,4311113,9223168,0.98234982536
2020-07-12,21,44904,,,,,,,12734,2341,21374,190287,40836,300679,6617685,4313454,9244542,0.982297640272
2020-07-13,11,44915,,,,,,,12749,2293,21500,190334,40050,303392,6630434,4315748,9266042,0.982212842203
2020-07-14,138,45053,,,,,,,12765,2246,21609,190411,39254,306050,6643199,4317995,9287650,0.982101160097
2020-07-15,85,45138,,,,,,,12782,2217,21717,190517,38470,308646,6655981,4320213,9309366,0.981967316283
2020-07-16,66,45204,,,,,,,12799,2189,21823,190648,37714,311175,6668780,4322403,9331189,0.981815197884
2020-07-17,114,45318,,,,,,,12778,2144,21869,190762,36961,313571,6681558,4324547,9353057,0.978582880264
2020-07-18,40,45358,,,,,,,12758,2084,21913,190858,36218,315830,6694316,4326632,9374970,0.975349425078
2020-07-19,,,64,15,94,45422,45373,45452,12737,2026,21954,190931,35469,317945,6707053,4328658,9396923,
2020-07-20,,,63,15,94,45485,45388,45545,12712,1990,22110,190977,34745,320029,6719765,4330648,9419032,
2020-07-21,,,63,15,94,45547,45403,45639,12680,1918,22241,190985,33995,322056,6732445,4332567,9441273,
2020-07-22,,,62,14,94,45610,45418,45732,12637,1850,22355,190944,33230,324006,6745082,4334418,9463628,
2020-07-23,,,62,14,95,45672,45433,45827,12586,1788,22456,190843,32462,325866,6757668,4336207,9486083,
2020-07-24,,,62,14,95,45733,45447,45921,12529,1722,22547,190675,31672,327623,6770197,4337929,9508629,
2020-07-25,,,61,13,96,45795,45461,46016,12466,1660,22598,190433,30875,329238,6782662,4339590,9531227,
2020-07-26,,,61,13,96,45855,45474,46112,12397,1599,22661,190109,30076,330719,6795059,4341189,9553887,
2020-07-27,,,61,13,96,45916,45487,46208,12321,1530,22722,189695,29265,332067,6807380,4342720,9576609,
2020-07-28,,,60,12,97,45976,45500,46304,12238,1463,22793,189184,28435,333360,6819618,4344183,9599401,
2020-07-29,,,60,12,97,46037,45512,46401,12148,1398,22862,188567,27587,334613,6831766,4345582,9622263,
2020-07-30,,,60,12,98,46096,45524,46498,12052,1337,22819,187837,26707,335716,6843818,4346920,9645081,
2020-07-31,,,60,11,98,46156,45536,46595,11951,1281,22785,186989,25799,336678,6855769,4348202,9667866,
2020-08-01,,,59,11,98,46215,45548,46693,11843,1227,22760,186054,24881,337569,6867612,4349429,9690625,
2020-08-02,,,59,11,99,46274,45559,46791,11730,1176,22720,185026,23973,338375,6879342,4350605,9713345,
2020-08-03,,,59,10,99,46333,45570,46890,11611,1119,22694,183900,23066,339116,6890953,4351725,9736039,
2020-08-04,,,58,10,99,46391,45580,46988,11487,1055,22473,182675,22132,339479,6902440,4352780,9758511,
2020-08-05,,,58,10,99,46450,45591,47087,11358,1012,22235,181353,21226,339474,6913798,4353793,9780746,
2020-08-06,,,58,10,99,46508,45601,47185,11224,971,22204,179940,20346,339323,6925022,4354764,9802950,
2020-08-07,,,58,9,99,46565,45610,47283,11085,926,22094,178439,19483,338961,6936107,4355691,9825043,
2020-08-08,,,57,9,98,46622,45620,47381,10942,860,21972,176852,18621,338386,6947048,4356551,9847015,
2020-08-09,,,57,9,98,46679,45630,47479,10795,816,21839,175181,17777,337627,6957843,4357367,9868854,
2020-08-10,,,56,9,98,46736,45639,47576,10645,794,21695,173429,16972,336662,6968488,4358161,9890548,
2020-08-11,,,56,8,98,46792,45647,47674,10491,766,21530,171600,16208,335470,6978980,4358928,9912078,
2020-08-12,,,56,8,98,46847,45656,47771,10335,729,21369,169697,15473,334046,6989314,4359657,9933447,
2020-08-13,,,55,8,98,46903,45664,47869,10175,707,21150,167724,14781,332334,6999490,4360364,9954596,
2020-08-14,,,55,7,98,46957,45672,47966,10013,672,20920,165685,14116,330435,7009502,4361037,9975515,
2020-08-15,,,54,7,98,47011,45680,48064,9849,640,20679,163583,13475,328328,7019351,4361677,9996194,
2020-08-16,,,54,7,98,47065,45687,48161,9682,608,20428,161422,12856,325997,7029034,4362285,10016622,
2020-08-17,,,53,6,98,47118,45694,48258,9514,578,20168,159205,12258,323445,7038548,4362863,10036789,
2020-08-18,,,52,6,97,47171,45700,48355,9344,550,19899,156939,11689,320650,7047892,4363414,10056688,
2020-08-19,,,52,6,97,47223,45707,48452,9173,523,19621,154625,11157,317798,7057065,4363938,10076309,
2020-08-20,,,51,6,97,47274,45713,48548,9002,500,19336,152269,10645,314898,7066067,4364438,10095644,
2020-08-21,,,51,5,96,47324,45718,48644,8829,476,19042,149874,10150,311737,7074896,4364915,10114686,
2020-08-22,,,50,5,96,47374,45724,48739,8656,452,18751,147446,9676,308394,7083552,4365367,10133437,
2020-08-23,,,49,5,95,47424,45729,48833,8485,432,18491,144989,9249,304912,7092037,4365800,10151927,
2020-08-24,,,49,4,94,47472,45734,48927,8327,412,18209,142521,8845,301282,7100364,4366213,10170136,
2020-08-25,,,48,4,94,47520,45739,49020,8168,394,17929,140044,8446,297516,7108532,4366607,10188064,
2020-08-26,,,47,4,92,47567,45743,49112,8011,377,17741,137563,8056,293728,7116543,4366984,10205805,
2020-08-27,,,46,4,91,47613,45747,49202,7855,360,17495,135084,7687,289853,7124398,4367345,10223300,
2020-08-28,,,46,4,90,47659,45751,49292,7703,343,17315,132611,7324,286018,7132101,4367689,10240614,
2020-08-29,,,45,3,90,47704,45755,49381,7555,329,17146,130153,6981,282245,7139656,4368018,10257759,
2020-08-30,,,44,3,89,47747,45759,49470,7410,316,16949,127714,6657,278515,7147066,4368335,10274708,
2020-08-31,,,43,3,88,47791,45762,49557,7268,304,16765,125300,6353,274851,7154334,4368639,10291472,
2020-09-01,,,42,3,87,47833,45765,49643,7129,291,16730,122915,6066,271412,7161463,4368930,10308201,
2020-09-02,,,42,3,86,47875,45768,49728,6993,279,16611,120564,5795,268124,7168456,4369210,10324812,
2020-09-03,,,41,2,85,47915,45771,49812,6861,268,16499,118252,5540,265002,7175317,4369478,10341311,
2020-09-04,,,40,2,83,47955,45774,49895,6732,258,16201,115982,5298,261867,7182049,4369737,10357511,
2020-09-05,,,39,2,82,47994,45777,49976,6606,246,16221,113759,5068,259046,7188655,4369983,10373731,
2020-09-06,,,38,2,81,48033,45779,50056,6483,234,16000,111586,4849,256295,7195138,4370217,10389731,
2020-09-07,,,37,2,79,48070,45782,50135,6364,223,16032,109465,4641,253836,7201502,4370441,10405762,
2020-09-08,,,37,2,78,48107,45784,50213,6248,214,15955,107386,4442,251581,7207750,4370656,10421716,
2020-09-09,,,36,2,76,48142,45786,50289,6135,206,15855,105353,4254,249507,7213885,4370862,10437571,
2020-09-10,,,35,2,75,48177,45788,50363,6026,199,15814,103368,4077,247580,7219912,4371062,10453384,
2020-09-11,,,34,1,74,48212,45790,50436,5921,192,15769,101434,3909,245854,7225832,4371254,10469153,
2020-09-12,,,33,1,72,48245,45792,50508,5818,185,15729,99550,3750,244269,7231651,4371439,10484882,
2020-09-13,,,33,1,71,48278,45794,50578,5719,178,15694,97714,3599,242817,7237370,4371618,10500576,
2020-09-14,,,32,1,69,48309,45795,50647,5623,172,15664,95928,3456,241532,7242993,4371791,10516239,
2020-09-15,,,31,1,68,48341,45797,50714,5531,167,15638,94190,3319,240406,7248524,4371959,10531877,
2020-09-16,,,30,1,67,48371,45798,50781,5441,163,15618,92502,3191,239294,7253965,4372122,10547494,
2020-09-17,,,30,1,66,48400,45800,50846,5354,158,15736,90862,3070,238419,7259319,4372280,10563230,
2020-09-18,,,29,1,65,48429,45801,50910,5271,153,15603,89272,2955,237523,7264590,4372434,10578833,
2020-09-19,,,28,1,64,48458,45803,50973,5190,149,15677,87731,2846,236999,7269780,4372583,10594509,
2020-09-20,,,28,1,63,48485,45804,51035,5113,145,15671,86238,2745,236449,7274893,4372728,10610180,
2020-09-21,,,27,1,62,48512,45805,51097,5038,141,15431,84793,2651,235880,7279931,4372869,10625611,
2020-09-22,,,26,1,61,48538,45806,51157,4966,137,15421,83394,2565,235270,7284897,4373007,10641031,
2020-09-23,,,26,1,60,48564,45807,51217,4897,133,15374,82043,2484,234689,7289794,4373140,10656405,
2020-09-24,,,25,1,60,48589,45808,51276,4830,130,15193,80739,2408,234027,7294624,4373271,10671597,
2020-09-25,,,24,0,59,48613,45809,51334,4767,127,15012,79479,2336,233226,7299391,4373398,10686609,
2020-09-26,,,24,0,57,48637,45810,51391,4706,124,14841,78264,2268,232297,7304096,4373522,10701450,
2020-09-27,,,23,0,57,48660,45811,51448,4647,121,14717,77093,2203,231285,7308744,4373643,10716167,
2020-09-28,,,23,0,57,48683,45812,51505,4591,118,14677,75965,2143,230268,7313335,4373762,10730843,
2020-09-29,,,22,0,56,48705,45813,51560,4538,115,14642,74880,2086,229246,7317873,4373877,10745485,
2020-09-30,,,22,0,56,48727,45813,51615,4487,113,14676,73837,2032,228284,7322361,4373991,10760161,
2020-10-01,,,21,0,55,48748,45814,51670,4439,111,14691,72835,1981,227358,7326799,4374103,10774852,
2020-10-02,,,21,0,55,48769,45815,51724,4393,109,14716,71873,1932,226337,7331192,4374213,10789567,
2020-10-03,,,20,0,54,48789,45815,51778,4349,108,14678,70951,1887,225412,7335540,4374321,10804244,
2020-10-04,,,20,0,54,48809,45816,51831,4307,106,14729,70067,1843,224464,7339847,4374427,10818973,
2020-10-05,,,19,0,53,48828,45817,51884,4268,104,14789,69222,1803,223582,7344115,4374531,10833762,
2020-10-06,,,19,0,53,48847,45817,51937,4230,101,14889,68415,1763,223040,7348345,4374633,10848650,
2020-10-07,,,19,0,53,48865,45818,51989,4195,97,14837,67644,1723,222455,7352541,4374731,10863486,
2020-10-08,,,18,0,52,48884,45818,52041,4162,95,14809,66910,1685,221890,7356703,4374826,10878295,
2020-10-09,,,18,0,53,48901,45819,52093,4132,93,14844,66211,1648,221542,7360835,4374919,10893139,
2020-10-10,,,17,0,52,48919,45819,52145,4103,91,14971,65548,1612,221500,7364938,4375011,10908109,
2020-10-11,,,17,0,52,48936,45820,52196,4076,89,15093,64918,1578,221752,7369015,4375101,10923201,
2020-10-12,,,17,0,51,48952,45820,52247,4051,87,15207,64322,1545,222241,7373065,4375188,10938407,
2020-10-13,,,16,0,50,48969,45821,52297,4027,85,15387,63758,1512,222951,7377093,4375274,10953793,
2020-10-14,,,16,0,50,48985,45821,52347,4006,84,15544,63225,1480,223852,7381099,4375358,10969337,
2020-10-15,,,16,0,50,49001,45822,52396,3986,83,15703,62724,1450,224879,7385085,4375441,10985039,
2020-10-16,,,15,0,49,49016,45822,52445,3968,80,15860,62253,1419,226048,7389053,4375522,11000899,
2020-10-17,,,15,0,48,49031,45823,52492,3952,79,16015,61812,1388,227347,7393004,4375602,11016913,
