date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,7,14,,,,,,,3191,2128,4473,25234,17735,33828,29656,21018,39468,1.61678761009
2020-03-23,4,18,,,,,,,3535,2286,4943,28083,19519,37880,33191,23305,44411,1.61476968665
2020-03-24,9,27,,,,,,,3915,2453,5625,31218,21402,42487,37106,25759,50035,1.61232956539
2020-03-25,1,28,,,,,,,4333,2629,6321,34670,23390,47656,41438,28388,56356,1.60937310649
2020-03-26,6,34,,,,,,,4791,2814,7094,38475,25489,53458,46229,31203,63450,1.60578305273
2020-03-27,2,36,,,,,,,5291,3008,7950,42669,27703,59964,51520,34211,71400,1.60141258795
2020-03-28,12,48,,,,,,,5837,3208,8894,47283,30029,67242,57358,37420,80293,1.59607684368
2020-03-29,10,58,,,,,,,6430,3416,9931,52346,32464,75362,63788,40837,90224,1.58954186909
2020-03-30,2,60,,,,,,,7071,3633,11066,57891,35007,84400,70859,44470,101289,1.58151101921
2020-03-31,15,75,,,,,,,7759,3852,12160,63949,37651,94294,78619,48323,113448,1.57160977403
2020-04-01,18,93,,,,,,,8490,4073,13494,70549,40388,105263,87109,52396,126941,1.55937239186
2020-04-02,27,120,,,,,,,9257,4295,14926,77705,43207,117376,96366,56691,141867,1.54423816701
2020-04-03,25,145,,,,,,,10050,4505,16694,85421,46082,130935,106416,61197,158561,1.52557111886
2020-04-04,27,172,,,,,,,10852,4727,18351,93680,49012,145797,117268,65924,176911,1.50272126316
2020-04-05,8,180,,,,,,,11643,4919,19798,102445,51954,161714,128911,70844,196709,1.47513980259
2020-04-06,11,191,,,,,,,12398,5111,21279,111653,54937,178519,141308,75956,217987,1.44253547523
2020-04-07,0,191,,,,,,,13093,5306,22733,121210,57956,196310,154401,81262,240720,1.40502068753
2020-04-08,51,242,,,,,,,13706,5448,24315,131001,60951,214999,168107,86710,265034,1.36317694822
2020-04-09,30,272,,,,,,,14220,5589,25573,140889,63911,234251,182327,92300,290607,1.31800198195
2020-04-10,25,297,,,,,,,14625,5722,26160,150723,66819,253317,196952,98023,316767,1.270765357
2020-04-11,18,315,,,,,,,14915,5808,25273,160346,69620,270640,211866,103832,342040,1.22283669115
2020-04-12,18,333,,,,,,,15091,5879,24303,169600,72291,286050,226957,109711,366342,1.17553871313
2020-04-13,22,355,,,,,,,15159,5948,24994,178328,74823,301113,242116,115660,391336,1.13004583033
2020-04-14,14,369,,,,,,,15127,6060,25093,186384,77250,315140,257243,121721,416428,1.08732679116
2020-04-15,19,388,,,,,,,15006,6177,24563,193631,79575,327543,272249,127898,440991,1.04812126438
2020-04-16,15,403,,,,,,,14811,6320,23862,199952,81821,337912,287061,134218,464853,1.01293692387
2020-04-17,18,421,,,,,,,14555,6346,23090,205249,83873,346075,301615,140565,487942,0.98205323208
2020-04-18,35,456,,,,,,,14251,6265,22588,209451,85633,351970,315867,146830,510530,0.955524460467
2020-04-19,18,474,,,,,,,13913,6181,22448,212512,87087,356067,329780,153012,532978,0.933188431479
2020-04-20,33,507,,,,,,,13551,6108,21494,214420,88276,357763,343331,159120,554471,0.91469709833
2020-04-21,13,520,,,,,,,13173,6089,20685,215195,89254,357169,356504,165210,575156,0.899576165694
2020-04-22,17,537,,,,,,,12786,6011,19797,214889,89959,354233,369290,171221,594952,0.88730002495
2020-04-23,23,560,,,,,,,12395,5877,19204,213578,90388,349122,381685,177099,614156,0.877357974182
2020-04-24,16,576,,,,,,,12003,5763,18663,211360,90562,342212,393687,182863,632819,0.869296149263
2020-04-25,0,576,,,,,,,11614,5713,18034,208349,90553,334085,405301,188577,650852,0.86273432305
2020-04-26,0,576,,,,,,,11229,5592,17355,204664,90336,326168,416530,194169,668207,0.85736535581
2020-04-27,87,663,,,,,,,10852,5413,16666,200424,89871,318530,427382,199583,684872,0.852946045964
2020-04-28,208,871,,,,,,,10482,5340,15973,195748,89263,309509,437864,204923,700844,0.849285463081
2020-04-29,12,883,,,,,,,10121,5221,15284,190742,88424,299700,447985,210145,716128,0.846233906865
2020-04-30,17,900,,,,,,,9770,5154,14606,185506,87400,289743,457755,215299,730733,0.843673661972
2020-05-01,163,1063,,,,,,,9429,4977,13941,180124,86058,279822,467185,220277,744674,0.841511703432
2020-05-02,308,1371,,,,,,,9095,4913,13498,174665,84625,270229,476280,225190,758171,0.83941048033
2020-05-03,193,1564,,,,,,,8773,4776,13117,169187,83136,260758,485053,229967,771287,0.837746143913
2020-05-04,5,1569,,,,,,,8464,4577,12631,163738,81532,250941,493518,234545,783918,0.836554031715
2020-05-05,0,1569,,,,,,,8168,4475,12136,158355,79899,241583,501685,239020,796053,0.83576101427
2020-05-06,49,1618,,,,,,,7883,4375,11647,153064,78185,232545,509568,243396,807700,0.835331981019
2020-05-07,36,1654,,,,,,,7610,4240,11247,147888,76415,223994,517178,247636,818946,0.835325813611
2020-05-08,50,1704,,,,,,,7350,4100,11069,142843,74638,215859,524528,251737,830014,0.835748826519
2020-05-09,13,1717,,,,,,,7101,3963,10827,137941,72838,208023,531628,255701,840841,0.836360108996
2020-05-10,410,2127,,,,,,,6863,3847,10636,133190,70971,200625,538491,259549,851477,0.837193389822
2020-05-11,18,2145,,,,,,,6636,3732,10279,128597,69112,193548,545128,263281,861755,0.838288224707
2020-05-12,182,2327,,,,,,,6421,3617,9900,124167,67315,186783,551548,266899,871655,0.839690296678
2020-05-13,7,2334,,,,,,,6217,3492,9686,119902,65468,180497,557765,270392,881340,0.841451646111
2020-05-14,4,2338,,,,,,,6024,3354,9420,115805,63602,174633,563790,273747,890760,0.843630534984
2020-05-15,256,2594,,,,,,,5843,3223,9229,111878,61671,169256,569633,276970,899989,0.846290757383
2020-05-16,94,2688,,,,,,,5674,3103,9070,108122,59796,164385,575307,280073,909058,0.849500175416
2020-05-17,48,2736,,,,,,,5515,3002,8839,104542,57885,159727,580822,283076,917897,0.85332820583
2020-05-18,63,2799,,,,,,,5369,2908,8610,101138,56017,155220,586191,285984,926507,0.857842050285
2020-05-19,40,2839,,,,,,,5235,2835,8406,97908,54274,150994,591426,288819,934912,0.86310153019
2020-05-20,49,2888,,,,,,,5113,2759,8278,94853,52558,147137,596539,291579,943190,0.869152554275
2020-05-21,51,2939,,,,,,,5003,2684,8173,91974,50867,143663,601542,294264,951362,0.876019553175
2020-05-22,117,3056,,,,,,,4905,2649,8084,89269,49277,140500,606447,296913,959445,0.883697586298
2020-05-23,40,3096,,,,,,,4820,2624,7950,86740,47800,137381,611267,299537,967395,0.892145245167
2020-05-24,12,3108,,,,,,,4746,2593,7893,84385,46429,134447,616014,302131,975287,0.90127986576
2020-05-25,95,3203,,,,,,,4684,2569,7757,82206,45152,131567,620698,304701,983043,0.910976455566
2020-05-26,0,3203,,,,,,,4633,2556,7626,80203,43975,128914,625330,307257,990669,0.921071601841
2020-05-27,72,3275,,,,,,,4591,2548,7607,78373,42906,126622,629921,309805,998276,0.9313725349
2020-05-28,38,3313,,,,,,,4559,2523,7577,76715,41937,124512,634481,312329,1005852,0.941670650217
2020-05-29,21,3334,,,,,,,4536,2533,7494,75227,41116,122586,639017,314863,1013346,0.951757573133
2020-05-30,0,3334,,,,,,,4520,2509,7429,73904,40401,120786,643537,317372,1020774,0.961441198562
2020-05-31,24,3358,,,,,,,4512,2498,7419,72742,39797,119135,648049,319871,1028193,0.970559149891
2020-06-01,0,3358,,,,,,,4510,2491,7410,71737,39286,117706,652559,322363,1035603,0.978987772877
2020-06-02,80,3438,,,,,,,4513,2480,7458,70880,38858,116554,657072,324843,1043060,0.98664588699
2020-06-03,48,3486,,,,,,,4521,2477,7486,70167,38500,115635,661593,327320,1050546,0.993493635892
2020-06-04,0,3486,,,,,,,4534,2509,7526,69588,38250,114882,666127,329829,1058071,0.999527585291
2020-06-05,48,3534,,,,,,,4551,2488,7548,69136,38054,114257,670678,332318,1065619,1.00477358134
2020-06-06,74,3608,,,,,,,4570,2468,7684,68801,37872,113857,675248,334786,1073302,1.00927882144
2020-06-07,13,3621,,,,,,,4593,2428,7813,68574,37676,113720,679842,337214,1081115,1.01310426835
2020-06-08,21,3642,,,,,,,4619,2415,7872,68447,37499,113700,684461,339630,1088986,1.01631811924
2020-06-09,48,3690,,,,,,,4647,2358,7971,68410,37287,113914,689107,341988,1096957,1.01899065173
2020-06-10,30,3720,,,,,,,4677,2373,8058,68454,37104,114346,693784,344362,1105014,1.02119047847
2020-06-11,0,3720,,,,,,,4709,2309,8180,68572,36866,114919,698494,346672,1113194,1.02298206224
2020-06-12,108,3828,,,,,,,4743,2318,8323,68756,36660,115665,703236,348990,1121517,1.024380856
2020-06-13,46,3874,,,,,,,4778,2276,8428,68998,36403,116599,708014,351266,1129944,1.02548299483
2020-06-14,22,3896,,,,,,,4815,2251,8563,69292,36146,117732,712829,353518,1138506,1.02633466178
2020-06-15,33,3929,,,,,,,4853,2211,8698,69633,35858,119011,717682,355729,1147204,1.02697584641
2020-06-16,41,3970,,,,,,,4892,2171,8824,70015,35537,120425,722574,357900,1156027,1.02744081757
2020-06-17,37,4007,,,,,,,4933,2131,8939,70435,35189,121906,727506,360032,1164965,1.02775868725
2020-06-18,80,4087,,,,,,,4974,2085,9080,70888,34797,123499,732481,362118,1174045,1.02795401399
2020-06-19,69,4156,,,,,,,5017,2043,9239,71371,34332,125212,737498,364161,1183283,1.02804739719
2020-06-20,0,4156,,,,,,,5061,1995,9410,71881,33838,127075,742559,366157,1192693,1.02805603181
2020-06-21,67,4223,,,,,,,5106,1940,9584,72417,33311,128976,747665,368097,1202277,1.0279942158
2020-06-22,0,4223,,,,,,,5152,1906,9761,72975,32789,130923,752817,370004,1212038,1.02787380108
2020-06-23,51,4274,,,,,,,5199,1875,9940,73555,32249,132991,758016,371879,1221977,1.02770458596
2020-06-24,0,4274,,,,,,,5247,1845,10156,74155,31736,135176,763263,373725,1232132,1.02749465332
2020-06-25,69,4343,,,,,,,5295,1815,10365,74774,31179,137483,768558,375541,1242497,1.02725065768
2020-06-26,63,4406,,,,,,,5345,1786,10507,75410,30655,139810,773903,377327,1253003,1.0269780681
2020-06-27,18,4424,,,,,,,5383,1754,10615,76050,30091,142102,779286,379082,1263618,1.02423938331
2020-06-28,5,4429,,,,,,,5421,1722,10725,76693,29537,144399,784707,380804,1274342,1.02148854287
2020-06-29,73,4502,,,,,,,5459,1691,10834,77337,28976,146671,790166,382495,1285176,1.01872952127
2020-06-30,25,4527,,,,,,,5496,1658,11031,77981,28424,149004,795662,384154,1296207,1.01596486559
2020-07-01,49,4576,,,,,,,5532,1621,11206,78620,27874,151386,801194,385775,1307412,1.0131966968
2020-07-02,63,4639,,,,,,,5563,1573,11402,79251,27316,153849,806757,387349,1318814,1.01042679484
2020-07-03,61,4700,,,,,,,5592,1522,11565,79868,26753,156333,812349,388871,1330378,1.00765671504
2020-07-04,69,4769,,,,,,,5619,1472,11683,80470,26181,158778,817968,390343,1342061,1.00488784954
2020-07-05,12,4781,,,,,,,5644,1423,11788,81053,25610,161156,823612,391767,1353848,1.00212221392
2020-07-06,40,4821,,,,,,,5667,1376,11929,81614,25045,163500,829279,393143,1365776,0.999363369615
2020-07-07,52,4873,,,,,,,5687,1329,12094,82148,24469,165833,834965,394473,1377870,0.996613028226
2020-07-08,0,4873,,,,,,,5704,1284,12254,82654,23877,168147,840670,395757,1390123,0.993868657226
2020-07-09,27,4900,,,,,,,5719,1239,12407,83126,23271,170398,846389,396997,1402530,0.991129425892
2020-07-10,39,4939,,,,,,,5731,1195,12603,83562,22651,172637,852120,398193,1415133,0.988395839201
2020-07-11,92,5031,,,,,,,5741,1153,12706,83957,22018,174836,857861,399346,1427839,0.985668326527
2020-07-12,16,5047,,,,,,,5748,1112,12808,84323,21376,177029,863609,400458,1440646,0.982947258384
2020-07-13,16,5063,,,,,,,5752,1071,12921,84654,20725,179224,869361,401530,1453566,0.980232962663
2020-07-14,67,5130,,,,,,,5754,1032,13092,84950,20066,181482,875115,402562,1466658,0.977528371489
2020-07-15,28,5158,,,,,,,5753,992,13267,85206,19400,183718,880869,403555,1479925,0.974832449483
2020-07-16,49,5207,,,,,,,5750,960,13420,85425,18739,185933,886618,404515,1493344,0.972145474701
2020-07-17,43,5250,,,,,,,5743,928,13528,85605,18094,188058,892362,405443,1506872,0.969468470159
2020-07-18,32,5282,,,,,,,5734,897,13617,85747,17469,190111,898096,406340,1520488,0.966802206383
2020-07-19,,,40,13,79,5322,5295,5361,5723,867,13771,85851,16864,192199,903819,407207,1534259,
2020-07-20,,,40,12,80,5362,5307,5440,5709,837,13842,85916,16277,194252,909528,408045,1548100,
2020-07-21,,,40,12,81,5402,5320,5520,5692,818,13916,85941,15720,196240,915219,408863,1562016,
2020-07-22,,,40,12,82,5443,5332,5602,5673,780,14041,85926,15170,198187,920892,409644,1576056,
2020-07-23,,,41,11,83,5483,5344,5684,5651,746,14142,85873,14633,200075,926543,410390,1590198,
2020-07-24,,,41,11,84,5524,5356,5767,5627,720,14198,85781,14114,201866,932169,411111,1604395,
2020-07-25,,,41,11,85,5565,5367,5852,5600,695,14101,85650,13614,203363,937770,411807,1618496,
2020-07-26,,,41,10,85,5606,5378,5937,5572,671,14046,85481,13132,204703,943341,412479,1632541,
2020-07-27,,,41,10,86,5647,5388,6022,5541,647,14013,85273,12668,205908,948882,413127,1646554,
2020-07-28,,,41,10,87,5688,5398,6109,5507,624,13971,85028,12220,206958,954389,413751,1660524,
2020-07-29,,,41,9,88,5729,5408,6196,5472,601,13919,84746,11789,207784,959862,414352,1674442,
2020-07-30,,,41,9,89,5771,5417,6285,5435,578,13859,84428,11375,208376,965297,414930,1688300,
2020-07-31,,,41,9,90,5812,5427,6375,5397,557,13776,84075,10973,208732,970694,415488,1702075,
2020-08-01,,,41,8,91,5853,5435,6465,5357,535,13738,83689,10580,208942,976050,416024,1715813,
2020-08-02,,,41,8,91,5894,5444,6556,5315,512,13727,83270,10196,209052,981366,416537,1729539,
2020-08-03,,,41,8,92,5935,5452,6647,5273,490,13690,82819,9819,208970,986638,417027,1743229,
2020-08-04,,,41,7,92,5976,5459,6739,5229,469,13714,82339,9451,208842,991867,417496,1756942,
2020-08-05,,,41,7,93,6016,5467,6831,5184,448,13662,81831,9081,208588,997051,417945,1770603,
2020-08-06,,,40,7,94,6057,5474,6925,5138,428,13640,81297,8729,208187,1002189,418373,1784243,
2020-08-07,,,40,6,94,6097,5480,7018,5091,409,13615,80737,8392,207660,1007279,418783,1797857,
2020-08-08,,,40,6,94,6137,5487,7112,5043,392,13582,80153,8063,207044,1012323,419175,1811439,
2020-08-09,,,40,6,95,6176,5493,7207,4995,375,13516,79548,7743,206460,1017318,419550,1824955,
2020-08-10,,,39,6,95,6215,5499,7301,4946,358,13584,78923,7429,205997,1022264,419909,1838538,
2020-08-11,,,39,5,95,6255,5505,7396,4897,343,13645,78280,7125,205629,1027161,420252,1852182,
2020-08-12,,,39,5,95,6293,5511,7491,4847,328,13701,77619,6829,205359,1032008,420580,1865883,
2020-08-13,,,38,5,96,6332,5516,7586,4796,314,13738,76943,6543,205179,1036805,420895,1879620,
2020-08-14,,,38,5,96,6370,5521,7681,4746,300,13786,76253,6265,205106,1041550,421196,1893406,
2020-08-15,,,38,4,95,6407,5526,7776,4694,288,13392,75551,5996,204722,1046245,421484,1906797,
2020-08-16,,,37,4,94,6445,5531,7870,4643,276,13320,74837,5736,204304,1050887,421760,1920116,
2020-08-17,,,37,4,93,6482,5535,7963,4591,264,13242,74112,5488,203819,1055478,422025,1933357,
2020-08-18,,,37,4,93,6518,5540,8055,4538,253,13431,73378,5251,203559,1060016,422279,1946788,
2020-08-19,,,36,4,92,6555,5544,8146,4486,243,13538,72635,5026,203384,1064502,422522,1960325,
2020-08-20,,,36,3,91,6590,5548,8237,4433,233,13355,71885,4811,203076,1068935,422756,1973679,
2020-08-21,,,35,3,90,6626,5552,8327,4381,224,13166,71127,4606,202602,1073316,422980,1986844,
2020-08-22,,,35,3,89,6661,5555,8416,4328,215,12972,70364,4412,201959,1077643,423196,1999816,
2020-08-23,,,35,3,89,6695,5559,8504,4274,206,12774,69595,4227,201151,1081918,423402,2012589,
2020-08-24,,,34,3,88,6729,5562,8592,4221,198,12572,68821,4051,200206,1086139,423601,2025160,
2020-08-25,,,34,3,88,6763,5565,8679,4168,191,12365,68043,3883,198988,1090307,423792,2037525,
2020-08-26,,,33,3,87,6796,5568,8766,4115,183,12221,67261,3723,197564,1094423,423976,2049746,
2020-08-27,,,33,2,87,6829,5571,8852,4062,176,12273,66477,3572,196136,1098485,424153,2062018,
2020-08-28,,,32,2,86,6861,5574,8938,4009,170,12322,65689,3428,194721,1102494,424323,2074340,
2020-08-29,,,32,2,85,6893,5577,9023,3956,163,12368,64900,3291,193303,1106451,424487,2086708,
2020-08-30,,,31,2,85,6925,5579,9107,3904,158,12411,64110,3160,192322,1110354,424645,2099119,
2020-08-31,,,31,2,84,6956,5581,9191,3851,152,12451,63318,3036,191453,1114205,424797,2111569,
2020-09-01,,,31,2,84,6986,5584,9274,3799,146,12096,62526,2919,190308,1118004,424944,2123664,
2020-09-02,,,30,2,84,7016,5586,9358,3747,141,12001,61735,2807,188878,1121751,425086,2135665,
2020-09-03,,,30,2,84,7046,5588,9441,3695,136,11902,60944,2700,187242,1125446,425223,2147567,
2020-09-04,,,29,1,84,7075,5590,9525,3643,131,11798,60154,2598,185686,1129089,425354,2159365,
2020-09-05,,,29,1,84,7104,5592,9608,3592,127,11690,59365,2501,184211,1132681,425481,2171055,
2020-09-06,,,28,1,81,7132,5593,9688,3541,122,11578,58579,2408,182817,1136222,425604,2182632,
2020-09-07,,,28,1,80,7160,5595,9768,3490,118,11462,57794,2320,181506,1139712,425722,2194094,
2020-09-08,,,27,1,79,7187,5597,9846,3439,114,11343,57012,2235,180277,1143151,425837,2205437,
2020-09-09,,,27,1,80,7214,5598,9926,3389,110,11220,56233,2155,179131,1146541,425947,2216656,
2020-09-10,,,26,1,80,7241,5600,10006,3339,106,11066,55457,2078,177976,1149880,426054,2227721,
2020-09-11,,,26,1,79,7267,5601,10084,3290,103,10909,54685,2004,176612,1153170,426158,2238630,
2020-09-12,,,26,1,77,7292,5603,10161,3240,100,10750,53916,1934,175040,1156410,426258,2249380,
2020-09-13,,,25,1,76,7318,5604,10236,3192,96,10590,53151,1867,173261,1159602,426355,2259969,
2020-09-14,,,25,1,74,7342,5605,10309,3143,93,10427,52391,1803,171277,1162745,426449,2270395,
2020-09-15,,,24,1,73,7367,5606,10382,3095,91,10262,51635,1742,169088,1165840,426540,2280657,
2020-09-16,,,24,1,71,7391,5607,10452,3047,88,10096,50883,1684,167088,1168887,426628,2290752,
2020-09-17,,,23,1,70,7414,5608,10522,3000,85,9929,50136,1628,165016,1171887,426714,2300681,
2020-09-18,,,23,1,70,7437,5609,10591,2953,83,9760,49394,1574,162874,1174840,426798,2310441,
2020-09-19,,,23,0,70,7460,5610,10661,2906,81,9591,48657,1524,160667,1177747,426879,2320031,
2020-09-20,,,22,0,70,7482,5611,10730,2860,78,9421,47926,1476,158397,1180607,426958,2329451,
2020-09-21,,,22,0,70,7504,5612,10799,2815,76,9250,47200,1430,156068,1183422,427034,2338700,
2020-09-22,,,21,0,70,7525,5613,10868,2770,74,9078,46479,1386,153684,1186191,427109,2347778,
2020-09-23,,,21,0,67,7546,5614,10935,2725,72,8906,45765,1345,151247,1188916,427182,2356683,
2020-09-24,,,21,0,66,7567,5615,11001,2680,70,8731,45056,1305,148759,1191597,427253,2365414,
2020-09-25,,,20,0,65,7587,5615,11066,2637,69,8564,44353,1267,146257,1194233,427322,2373977,
2020-09-26,,,20,0,65,7607,5616,11130,2593,67,8395,43656,1231,143743,1196826,427389,2382372,
2020-09-27,,,19,0,64,7627,5617,11193,2550,65,8226,42966,1197,141218,1199377,427455,2390597,
2020-09-28,,,19,0,63,7646,5618,11256,2508,64,8171,42282,1164,138799,1201884,427519,2398767,
2020-09-29,,,19,0,62,7664,5618,11317,2466,62,8099,41605,1132,136471,1204350,427581,2406865,
2020-09-30,,,18,0,61,7683,5619,11377,2424,61,8002,40934,1102,134210,1206775,427643,2414867,
2020-10-01,,,18,0,60,7701,5619,11437,2383,60,7904,40271,1074,132018,1209158,427703,2422770,
2020-10-02,,,18,0,59,7719,5620,11495,2343,59,7826,39614,1047,129915,1211501,427762,2430595,
2020-10-03,,,17,0,58,7736,5621,11553,2303,58,7689,38964,1022,127844,1213804,427820,2438284,
2020-10-04,,,17,0,57,7753,5621,11609,2264,57,7552,38321,998,125805,1216068,427878,2445836,
2020-10-05,,,17,0,56,7770,5622,11664,2225,56,7416,37685,976,123801,1218292,427934,2453251,
2020-10-06,,,16,0,54,7786,5622,11718,2186,55,7280,37057,954,121831,1220478,427989,2460530,
2020-10-07,,,16,0,53,7802,5623,11771,2148,54,7144,36435,934,119896,1222627,428043,2467674,
2020-10-08,,,16,0,52,7817,5623,11823,2111,53,7008,35821,914,117998,1224738,428097,2474681,
2020-10-09,,,15,0,51,7833,5623,11873,2074,52,6873,35215,896,116141,1226812,428149,2481554,
2020-10-10,,,15,0,50,7848,5624,11923,2038,51,6739,34616,878,114317,1228849,428200,2488293,
2020-10-11,,,15,0,49,7863,5624,11971,2002,50,6680,34024,861,112602,1230851,428251,2494973,
2020-10-12,,,14,0,48,7877,5625,12019,1966,49,6514,33440,845,110890,1232817,428300,2501487,
2020-10-13,,,14,0,47,7891,5625,12065,1931,48,6351,32864,830,109070,1234748,428349,2507837,
2020-10-14,,,14,0,46,7905,5625,12110,1897,48,6191,32295,816,107163,1236645,428398,2514027,
2020-10-15,,,14,0,45,7918,5626,12154,1863,47,6034,31734,802,105195,1238509,428445,2520061,
2020-10-16,,,13,0,44,7932,5626,12197,1830,46,5881,31180,789,103173,1240338,428492,2525942,
2020-10-17,,,13,0,43,7945,5627,12239,1797,46,5732,30634,776,101079,1242135,428538,2531674,
2020-10-18,,,13,0,42,7957,5627,12280,1764,45,5594,30096,763,98984,1243900,428584,2537268,
2020-10-19,,,12,0,40,7970,5627,12320,1733,44,5454,29564,751,96885,1245632,428629,2542721,
2020-10-20,,,12,0,40,7982,5628,12360,1701,44,5316,29041,739,94785,1247333,428673,2548036,
2020-10-21,,,12,0,39,7994,5628,12399,1670,43,5181,28525,727,92687,1249003,428717,2553217,
2020-10-22,,,12,0,39,8005,5628,12437,1640,43,5050,28017,716,90594,1250643,428760,2558267,
2020-10-23,,,11,0,38,8017,5628,12475,1610,42,4922,27516,706,88507,1252253,428803,2563188,
2020-10-24,,,11,0,37,8028,5629,12511,1581,42,4797,27022,696,86431,1253834,428845,2567984,
2020-10-25,,,11,0,37,8039,5629,12548,1552,41,4674,26537,686,84366,1255386,428887,2572658,
2020-10-26,,,11,0,36,8049,5629,12583,1523,41,4555,26058,677,82240,1256909,428928,2577213,
2020-10-27,,,10,0,35,8060,5629,12618,1496,40,4438,25588,668,80165,1258405,428969,2581651,
2020-10-28,,,10,0,34,8070,5630,12652,1468,40,4325,25124,660,78138,1259873,429010,2585975,
2020-10-29,,,10,0,34,8080,5630,12685,1441,40,4214,24669,652,76161,1261314,429051,2590188,
2020-10-30,,,10,0,33,8090,5630,12717,1415,40,4201,24220,646,74328,1262729,429091,2594389,
2020-10-31,,,10,0,32,8099,5630,12748,1389,40,4104,23779,639,72551,1264118,429132,2598492,
2020-11-01,,,9,0,31,8108,5631,12779,1363,40,4010,23346,633,70829,1265481,429172,2602502,
