date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,2,,,,,,,506,230,1370,5154,2633,12122,6683,3746,14373,1.17596679673
2020-03-16,0,2,,,,,,,530,239,1460,5485,2748,13230,7213,3986,15832,1.16972825855
2020-03-17,0,2,,,,,,,553,250,1519,5824,2867,14351,7767,4236,17350,1.16381604432
2020-03-18,0,2,,,,,,,577,261,1556,6167,2990,15457,8343,4498,18905,1.1583503573
2020-03-19,1,3,,,,,,,600,273,1621,6512,3118,16573,8944,4771,20526,1.15340213352
2020-03-20,0,3,,,,,,,623,286,1669,6861,3250,17676,9567,5057,22195,1.1490034385
2020-03-21,1,4,,,,,,,646,299,1701,7213,3389,18750,10213,5356,23896,1.14515810146
2020-03-22,0,4,,,,,,,669,312,1730,7567,3535,19787,10882,5669,25625,1.1418497249
2020-03-23,0,4,,,,,,,691,325,1769,7921,3687,20792,11573,5995,27394,1.13904663988
2020-03-24,2,6,,,,,,,714,339,1818,8274,3845,21772,12287,6334,29211,1.13670500226
2020-03-25,2,8,,,,,,,737,352,1863,8626,4008,22702,13024,6687,31074,1.13477194275
2020-03-26,1,9,,,,,,,760,366,1906,8977,4178,23584,13783,7054,32979,1.13318991313
2020-03-27,4,13,,,,,,,783,381,1946,9327,4354,24410,14566,7435,34924,1.13190168886
2020-03-28,5,18,,,,,,,806,396,1979,9676,4537,25184,15372,7831,36903,1.13085457405
2020-03-29,1,19,,,,,,,830,411,2011,10024,4727,25911,16202,8242,38913,1.13000283783
2020-03-30,4,23,,,,,,,853,427,2041,10372,4923,26581,17055,8669,40953,1.12930839468
2020-03-31,4,27,,,,,,,878,442,2070,10720,5126,27192,17933,9112,43023,1.12874031844
2020-04-01,1,28,,,,,,,902,459,2099,11069,5335,27771,18835,9572,45121,1.1282738228
2020-04-02,8,36,,,,,,,927,476,2126,11419,5550,28342,19763,10048,47247,1.12788913576
2020-04-03,3,39,,,,,,,953,493,2154,11772,5770,28875,20715,10542,49400,1.12757047976
2020-04-04,4,43,,,,,,,979,511,2181,12127,5996,29386,21694,11054,51581,1.12730522754
2020-04-05,1,44,,,,,,,1005,529,2208,12486,6226,29893,22699,11583,53789,1.12708323341
2020-04-06,4,48,,,,,,,1032,548,2237,12849,6462,30400,23730,12132,56025,1.12689631331
2020-04-07,8,56,,,,,,,1059,567,2265,13217,6704,30897,24789,12699,58290,1.12673784222
2020-04-08,7,63,,,,,,,1087,587,2295,13589,6952,31374,25876,13286,60585,1.12660244136
2020-04-09,9,72,,,,,,,1115,607,2325,13968,7206,31836,26991,13894,62909,1.12648573335
2020-04-10,10,82,,,,,,,1144,627,2354,14352,7467,32284,28135,14522,65262,1.12638414906
2020-04-11,1,83,,,,,,,1174,649,2382,14743,7735,32721,29309,15171,67644,1.12629477397
2020-04-12,7,90,,,,,,,1204,670,2411,15141,8010,33152,30513,15841,70054,1.12621522521
2020-04-13,7,97,,,,,,,1234,692,2439,15545,8291,33580,31747,16534,72493,1.1261435525
2020-04-14,5,102,,,,,,,1266,715,2467,15957,8580,34006,33012,17250,74959,1.1260781582
2020-04-15,9,111,,,,,,,1297,738,2494,16377,8876,34430,34310,17989,77453,1.12601773228
2020-04-16,4,115,,,,,,,1330,762,2522,16805,9179,34854,35640,18751,79974,1.12596119957
2020-04-17,8,123,,,,,,,1363,787,2555,17241,9490,35282,37003,19539,82528,1.12590767675
2020-04-18,6,129,,,,,,,1397,812,2582,17685,9808,35710,38401,20351,85110,1.12585643722
2020-04-19,3,132,,,,,,,1432,838,2609,18139,10135,36138,39832,21189,87719,1.12580688254
2020-04-20,4,136,,,,,,,1467,864,2637,18601,10470,36567,41300,22053,90355,1.12575851894
2020-04-21,11,147,,,,,,,1503,891,2665,19073,10813,36995,42803,22945,93019,1.12571093824
2020-04-22,5,152,,,,,,,1540,919,2692,19554,11164,37422,44344,23864,95711,1.12566380217
2020-04-23,13,165,,,,,,,1578,947,2721,20045,11525,37847,45922,24811,98431,1.12561682959
2020-04-24,11,176,,,,,,,1617,976,2755,20547,11894,38277,47538,25788,101185,1.12556978601
2020-04-25,9,185,,,,,,,1656,1006,2783,21059,12273,38706,49194,26795,103967,1.125522475
2020-04-26,7,192,,,,,,,1696,1037,2814,21581,12661,39137,50890,27832,106781,1.12547473119
2020-04-27,5,197,,,,,,,1737,1066,2867,22114,13057,39594,52627,28899,109648,1.12542478243
2020-04-28,10,207,,,,,,,1779,1097,2924,22659,13461,40079,54406,29996,112571,1.12537476432
2020-04-29,7,214,,,,,,,1822,1123,2976,23215,13869,40588,56228,31120,115546,1.12532423077
2020-04-30,4,218,,,,,,,1866,1151,3004,23784,14282,41097,58093,32271,118550,1.12527321214
2020-05-01,7,225,,,,,,,1910,1191,3026,24364,14710,41602,60004,33462,121575,1.12522141741
2020-05-02,12,237,,,,,,,1956,1226,3055,24957,15150,42103,61960,34689,124630,1.12516862819
2020-05-03,9,246,,,,,,,2003,1262,3091,25562,15600,42611,63962,35952,127720,1.12511556881
2020-05-04,14,260,,,,,,,2050,1300,3126,26181,16063,43128,66013,37252,130846,1.12506122922
2020-05-05,4,264,,,,,,,2099,1338,3171,26812,16536,43662,68112,38590,134016,1.125005581
2020-05-06,9,273,,,,,,,2149,1378,3217,27458,17024,44214,70261,39969,137233,1.12494859506
2020-05-07,9,282,,,,,,,2200,1406,3271,28118,17511,44793,72462,41376,140503,1.12489024163
2020-05-08,11,293,,,,,,,2252,1442,3329,28792,18006,45401,74714,42818,143832,1.12483049016
2020-05-09,7,300,,,,,,,2306,1479,3392,29481,18509,46039,77019,44298,147224,1.12476930937
2020-05-10,5,305,,,,,,,2360,1517,3456,30186,19020,46713,79380,45815,150679,1.12470666717
2020-05-11,9,314,,,,,,,2416,1561,3521,30905,19544,47420,81795,47376,154200,1.12464253071
2020-05-12,5,319,,,,,,,2473,1598,3588,31641,20076,48140,84268,48975,157788,1.12457686631
2020-05-13,10,329,,,,,,,2531,1640,3634,32393,20619,48850,86799,50615,161421,1.12450963946
2020-05-14,24,353,,,,,,,2591,1685,3667,33162,21181,49541,89390,52301,165087,1.12444081482
2020-05-15,3,356,,,,,,,2652,1732,3715,33949,21763,50252,92042,54034,168801,1.12437035616
2020-05-16,7,363,,,,,,,2715,1783,3788,34753,22355,51014,94757,55818,172589,1.12429822487
2020-05-17,10,373,,,,,,,2779,1834,3843,35576,22963,51802,97536,57652,176432,1.12422436941
2020-05-18,9,382,,,,,,,2845,1886,3908,36419,23587,52619,100381,59539,180339,1.12414875074
2020-05-19,11,393,,,,,,,2912,1940,3946,37281,24227,53439,103294,61480,184284,1.12407132804
2020-05-20,10,403,,,,,,,2982,1996,3984,38163,24885,54253,106275,63476,188268,1.12399205856
2020-05-21,13,416,,,,,,,3052,2053,4023,39066,25560,55058,109328,65530,192291,1.12391089683
2020-05-22,17,433,,,,,,,3125,2112,4062,39991,26266,55850,112453,67642,196352,1.12382779483
2020-05-23,12,445,,,,,,,3199,2172,4188,40938,26995,56709,115652,69814,200540,1.12374270478
2020-05-24,7,452,,,,,,,3275,2234,4266,41908,27750,57583,118927,72048,204806,1.12365557865
2020-05-25,15,467,,,,,,,3353,2297,4358,42901,28530,58485,122280,74346,209164,1.12356636714
2020-05-26,17,484,,,,,,,3433,2363,4419,43918,29332,59383,125713,76709,213582,1.12347501957
2020-05-27,16,500,,,,,,,3515,2425,4480,44960,30159,60275,129228,79135,218062,1.12338148343
2020-05-28,8,508,,,,,,,3598,2481,4543,46027,31001,61184,132826,81616,222604,1.12328570505
2020-05-29,12,520,,,,,,,3684,2551,4609,47121,31866,62126,136511,84168,227213,1.12318762974
2020-05-30,8,528,,,,,,,3772,2632,4681,48241,32766,63092,140283,86801,231893,1.12308720165
2020-05-31,11,539,,,,,,,3862,2660,4766,49388,33643,64070,144145,89461,236658,1.12298436359
2020-06-01,17,556,,,,,,,3954,2745,4854,50563,34554,65081,148099,92206,241512,1.12287905684
2020-06-02,13,569,,,,,,,4049,2807,4944,51767,35474,66117,152148,95014,246456,1.12277122125
2020-06-03,14,583,,,,,,,4145,2869,5035,53000,36403,67206,156293,97883,251490,1.12266079532
2020-06-04,25,608,,,,,,,4244,2936,5107,54262,37343,68329,160538,100820,256597,1.12254771612
2020-06-05,24,632,,,,,,,4346,2990,5217,55556,38279,69523,164883,103810,261813,1.12243191931
2020-06-06,16,648,,,,,,,4450,3034,5336,56880,39202,70797,169333,106844,267149,1.12231333901
2020-06-07,16,664,,,,,,,4556,3095,5474,58237,40125,72084,173889,109940,272623,1.12219190777
2020-06-08,29,693,,,,,,,4665,3162,5625,59627,41054,73442,178554,113102,278248,1.12206755658
2020-06-09,24,717,,,,,,,4776,3219,5781,61050,41975,74865,183330,116322,284028,1.12194021486
2020-06-10,18,735,,,,,,,4891,3267,5941,62508,42879,76387,188221,119589,289969,1.12180981042
2020-06-11,30,765,,,,,,,5008,3321,6075,64000,43775,77982,193228,122911,296044,1.12167626941
2020-06-12,20,785,,,,,,,5127,3377,6224,65529,44672,79663,198356,126289,302267,1.1215395163
2020-06-13,30,815,,,,,,,5250,3438,6380,67095,45559,81434,203606,129727,308647,1.12139947385
2020-06-14,18,833,,,,,,,5375,3470,6546,68698,46396,83300,208981,133197,315192,1.12125606304
2020-06-15,21,854,,,,,,,5504,3501,6710,70340,47237,85243,214485,136699,321901,1.12110920314
2020-06-16,24,878,,,,,,,5635,3532,6881,72021,48025,87270,220120,140232,328782,1.12095881157
2020-06-17,35,913,,,,,,,5770,3564,7021,73743,48782,89347,225891,143796,335802,1.12080480394
2020-06-18,35,948,,,,,,,5908,3592,7243,75505,49504,91555,231799,147388,343045,1.12064709398
2020-06-19,31,979,,,,,,,6049,3624,7441,77310,50193,93890,237848,151013,350486,1.12048559352
2020-06-20,13,992,,,,,,,6194,3656,7644,79158,50859,96317,244042,154669,358130,1.12032021249
2020-06-21,19,1011,,,,,,,6342,3689,7827,81050,51514,98808,250383,158358,365956,1.12015085884
2020-06-22,32,1043,,,,,,,6493,3721,8022,82987,52140,101355,256876,162080,373978,1.11997743856
2020-06-23,35,1078,,,,,,,6648,3754,8243,84970,52732,103973,263524,165835,382220,1.11979985559
2020-06-24,38,1116,,,,,,,6806,3787,8467,87000,53301,106659,270330,169623,390687,1.11961801186
2020-06-25,34,1150,,,,,,,6969,3821,8664,89078,53854,109382,277299,173444,399350,1.11943180723
2020-06-26,34,1184,,,,,,,7135,3853,8912,91205,54386,112218,284434,177297,408262,1.11924113943
2020-06-27,23,1207,,,,,,,7305,3894,9152,93383,54902,115146,291738,181191,417413,1.11904590409
2020-06-28,25,1232,,,,,,,7478,3932,9359,95611,55396,118126,299216,185124,426772,1.1188459947
2020-06-29,48,1280,,,,,,,7637,3961,9567,97873,55888,121146,306853,189086,436338,1.11583326503
2020-06-30,27,1307,,,,,,,7799,3995,9779,100168,56382,124216,314652,193081,446117,1.11282484627
2020-07-01,44,1351,,,,,,,7963,4052,9993,102495,56902,127328,322616,197134,456109,1.10982116296
2020-07-02,34,1385,,,,,,,8128,4099,10206,104854,57437,130513,330744,201234,466315,1.10682212709
2020-07-03,52,1437,,,,,,,8293,4128,10444,107238,57973,133714,339037,205362,476759,1.10382767925
2020-07-04,44,1481,,,,,,,8454,4180,10625,109643,58529,136898,347491,209543,487383,1.10083778932
2020-07-05,26,1507,,,,,,,8613,4190,10803,112062,59063,140057,356103,213733,498186,1.09785248766
2020-07-06,75,1582,,,,,,,8771,4242,11005,114491,59617,143235,364874,217976,509190,1.09487186942
2020-07-07,62,1644,,,,,,,8928,4272,11222,116926,60168,146434,373802,222249,520411,1.09189598893
2020-07-08,50,1694,,,,,,,9083,4291,11502,119361,60705,149694,382885,226540,531913,1.08892487184
2020-07-09,26,1720,,,,,,,9236,4309,11781,121791,61226,153008,392121,230849,543694,1.08595855022
2020-07-10,54,1774,,,,,,,9386,4325,12065,124208,61730,156408,401507,235175,555758,1.08299706522
2020-07-11,36,1810,,,,,,,9534,4340,12352,126607,62217,159849,411041,239515,568110,1.08004048427
2020-07-12,35,1845,,,,,,,9679,4353,12644,128981,62676,163340,420719,243868,580753,1.07708887774
2020-07-13,58,1903,,,,,,,9821,4336,12914,131323,63080,166896,430540,248205,593667,1.07414231108
2020-07-14,65,1968,,,,,,,9960,4321,13187,133647,63440,170516,440500,252526,606853,1.07119768684
2020-07-15,82,2050,,,,,,,10096,4303,13481,135943,63747,174218,450596,256829,620334,1.06825824656
2020-07-16,62,2112,,,,,,,10228,4288,13779,138209,63983,178003,460824,261118,634112,1.06532406757
2020-07-17,66,2178,,,,,,,10357,4271,14079,140437,64154,181876,471181,265389,648190,1.06239523289
2020-07-18,42,2220,,,,,,,10482,4267,14382,142626,64293,185814,481663,269656,662572,1.05947182751
2020-07-19,,,55,28,69,2275,2248,2289,10603,4255,14688,144776,64369,189877,492266,273912,677260,
2020-07-20,,,56,29,70,2330,2278,2358,10720,4225,14997,146883,64403,194071,502987,278137,692256,
2020-07-21,,,56,29,71,2387,2307,2429,10834,4207,15308,148946,64368,198374,513821,282345,707564,
2020-07-22,,,57,29,72,2444,2336,2500,10942,4187,15621,150961,64283,202773,524763,286532,723184,
2020-07-23,,,58,29,73,2502,2365,2573,11047,4177,15937,152924,64169,207208,535810,290710,739120,
2020-07-24,,,59,29,75,2562,2395,2647,11146,4173,16313,154835,64034,211740,546956,294884,755433,
2020-07-25,,,60,29,76,2622,2425,2722,11242,4167,16664,156691,63876,216339,558198,299051,772096,
2020-07-26,,,61,29,77,2683,2455,2799,11333,4165,17018,158490,63701,221004,569530,303217,789113,
2020-07-27,,,62,29,78,2744,2485,2876,11419,4164,17376,160230,63512,225736,580949,307381,806488,
2020-07-28,,,63,30,79,2807,2515,2955,11501,4160,17737,161910,63336,230559,592450,311542,824225,
2020-07-29,,,63,30,81,2870,2546,3035,11579,4147,18102,163529,63162,235474,604029,315689,842327,
2020-07-30,,,64,30,82,2934,2576,3116,11652,4118,18471,165085,62977,240464,615681,319807,860797,
2020-07-31,,,65,30,84,2999,2606,3200,11720,4070,18843,166577,62760,245529,627401,323878,879640,
2020-08-01,,,66,30,85,3065,2636,3284,11785,4022,19218,168005,62512,250668,639186,327901,898858,
2020-08-02,,,66,30,87,3131,2667,3371,11845,3974,19597,169367,62219,255882,651031,331875,918454,
2020-08-03,,,67,29,88,3198,2697,3458,11900,3921,19978,170664,61884,261172,662931,335797,938431,
2020-08-04,,,68,29,90,3266,2726,3548,11951,3868,20362,171895,61528,266536,674882,339666,958792,
2020-08-05,,,68,29,91,3334,2756,3638,11999,3816,20748,173060,61137,271977,686881,343482,979540,
2020-08-06,,,69,29,93,3403,2785,3731,12042,3766,21137,174160,60716,277493,698922,347249,1000676,
2020-08-07,,,69,29,94,3472,2814,3824,12081,3716,21528,175194,60255,283084,711003,350965,1022204,
2020-08-08,,,70,28,96,3542,2843,3920,12117,3667,21922,176164,59748,288693,723120,354632,1044125,
2020-08-09,,,70,28,97,3612,2871,4017,12149,3617,22319,177071,59198,294348,735269,358249,1066444,
2020-08-10,,,71,28,99,3683,2900,4115,12177,3567,22734,177915,58600,300065,747446,361817,1089178,
2020-08-11,,,71,27,101,3754,2928,4215,12201,3519,23151,178697,57955,305840,759647,365337,1112328,
2020-08-12,,,72,27,102,3825,2955,4317,12222,3471,23570,179418,57266,311673,771869,368808,1135898,
2020-08-13,,,72,27,104,3897,2983,4420,12243,3424,23992,180083,56544,317563,784111,372233,1159889,
2020-08-14,,,72,27,106,3970,3010,4525,12261,3378,24415,180692,55804,323506,796372,375611,1184303,
2020-08-15,,,73,27,107,4042,3037,4632,12276,3332,24839,181247,55065,329503,808648,378943,1209142,
2020-08-16,,,73,27,109,4115,3064,4741,12287,3286,25265,181749,54329,335550,820935,382230,1234407,
2020-08-17,,,73,26,111,4188,3091,4851,12296,3241,25693,182200,53596,341646,833231,385472,1260099,
2020-08-18,,,73,26,112,4261,3118,4963,12303,3197,26121,182602,52872,347789,845533,388670,1286220,
2020-08-19,,,73,26,114,4334,3145,5076,12309,3154,26550,182960,52158,353977,857842,391824,1312769,
2020-08-20,,,73,26,116,4408,3171,5192,12314,3110,26979,183276,51452,360208,870156,394935,1339747,
2020-08-21,,,74,26,118,4481,3197,5309,12316,3068,27408,183550,50754,366478,882473,398003,1367154,
2020-08-22,,,74,25,119,4555,3223,5428,12316,3026,27837,183785,50064,372787,894789,401029,1394991,
2020-08-23,,,74,25,121,4629,3248,5549,12314,2984,28266,183983,49381,379131,907103,404014,1423256,
2020-08-24,,,74,24,123,4702,3273,5671,12310,2943,28693,184144,48708,385505,919413,406958,1451949,
2020-08-25,,,74,24,125,4776,3297,5796,12305,2903,29120,184272,48044,391891,931718,409862,1481069,
2020-08-26,,,74,23,126,4850,3321,5922,12299,2863,29546,184370,47388,398286,944016,412725,1510614,
2020-08-27,,,74,23,128,4923,3345,6049,12292,2824,29970,184439,46741,404686,956308,415550,1540583,
2020-08-28,,,73,23,130,4997,3368,6179,12283,2785,30392,184480,46101,411086,968591,418335,1570974,
2020-08-29,,,73,22,132,5070,3390,6310,12273,2747,30811,184491,45470,417482,980864,421082,1601785,
2020-08-30,,,73,22,133,5143,3413,6443,12261,2709,31228,184477,44847,423871,993125,423791,1633013,
2020-08-31,,,73,21,135,5216,3434,6577,12247,2671,31642,184437,44233,430248,1005372,426463,1664655,
2020-09-01,,,73,21,137,5289,3456,6714,12233,2635,32053,184374,43626,436608,1017605,429098,1696707,
2020-09-02,,,73,21,139,5362,3477,6852,12217,2585,32146,184288,43013,442633,1029822,431683,1728852,
2020-09-03,,,72,20,141,5434,3498,6992,12199,2549,32457,184179,42409,448541,1042021,434233,1761309,
2020-09-04,,,72,20,142,5506,3518,7134,12180,2514,32761,184045,41812,454323,1054202,436747,1794069,
2020-09-05,,,72,19,144,5578,3538,7278,12160,2479,33058,183889,41223,459973,1066362,439227,1827127,
2020-09-06,,,72,19,146,5650,3557,7423,12138,2445,33346,183711,40642,465482,1078500,441672,1860473,
2020-09-07,,,71,19,148,5721,3576,7570,12115,2411,33627,183512,40069,470844,1090615,444083,1894099,
2020-09-08,,,71,18,149,5792,3595,7719,12090,2378,33900,183291,39503,476050,1102704,446462,1927998,
2020-09-09,,,71,18,151,5863,3614,7869,12064,2345,34163,183050,38945,481093,1114768,448807,1962161,
2020-09-10,,,70,18,153,5934,3632,8022,12036,2312,34418,182788,38394,485965,1126804,451120,1996578,
2020-09-11,,,70,17,154,6004,3650,8175,12007,2280,34663,182503,37851,490658,1138812,453401,2031241,
2020-09-12,,,70,17,156,6074,3667,8331,11977,2249,34899,182198,37314,495166,1150789,455650,2066140,
2020-09-13,,,69,17,158,6143,3684,8488,11945,2218,35125,181870,36785,499480,1162734,457868,2101265,
2020-09-14,,,69,16,159,6212,3701,8647,11912,2186,35342,181522,36263,503594,1174647,460054,2136606,
2020-09-15,,,69,16,161,6281,3717,8807,11878,2156,35547,181153,35747,507499,1186525,462211,2172153,
2020-09-16,,,68,16,162,6349,3734,8969,11842,2126,35743,180762,35238,511188,1198367,464337,2207895,
2020-09-17,,,68,15,164,6417,3749,9133,11806,2096,35927,180351,34750,514970,1210173,466434,2243822,
2020-09-18,,,68,15,165,6485,3765,9298,11767,2067,36101,179919,34269,518614,1221940,468502,2279923,
2020-09-19,,,67,15,167,6552,3780,9464,11728,2039,36264,179466,33794,522117,1233668,470541,2316186,
2020-09-20,,,67,15,168,6619,3795,9632,11687,2010,36415,178994,33325,525474,1245355,472552,2352600,
2020-09-21,,,66,14,170,6685,3810,9801,11646,1983,36555,178501,32863,528682,1257001,474535,2389155,
2020-09-22,,,66,14,171,6751,3824,9972,11603,1955,36683,177989,32407,531738,1268604,476491,2425837,
2020-09-23,,,66,14,171,6817,3839,10142,11558,1928,36799,177458,31957,534638,1280162,478419,2462635,
2020-09-24,,,65,13,172,6882,3852,10314,11513,1901,36903,176907,31513,537378,1291675,480321,2499538,
2020-09-25,,,65,13,173,6947,3866,10486,11466,1875,36995,176337,31075,539955,1303141,482196,2536533,
2020-09-26,,,64,13,173,7011,3879,10659,11418,1849,37075,175747,30644,542367,1314559,484045,2573608,
2020-09-27,,,64,13,174,7075,3892,10832,11369,1823,37143,175139,30218,544611,1325928,485868,2610751,
2020-09-28,,,64,12,175,7139,3905,11007,11319,1798,37198,174512,29798,546684,1337247,487666,2647948,
2020-09-29,,,63,12,175,7202,3918,11182,11267,1773,37241,173867,29384,548584,1348513,489439,2685189,
2020-09-30,,,63,12,176,7265,3930,11357,11214,1748,37272,173203,28977,550308,1359728,491188,2722460,
2020-10-01,,,62,12,176,7327,3942,11533,11160,1724,37289,172521,28574,551855,1370888,492912,2759749,
2020-10-02,,,62,11,177,7388,3954,11709,11105,1700,37295,171820,28177,553222,1381993,494612,2797043,
2020-10-03,,,61,11,177,7450,3966,11886,11049,1676,37287,171101,27786,554408,1393042,496289,2834330,
2020-10-04,,,61,11,177,7510,3977,12063,10991,1653,37268,170365,27400,555412,1404033,497942,2871597,
2020-10-05,,,60,11,178,7571,3989,12240,10932,1630,37235,169610,27019,556232,1414965,499572,2908832,
2020-10-06,,,60,11,178,7631,4000,12417,10873,1607,37190,168837,26644,556868,1425838,501180,2946022,
2020-10-07,,,59,10,178,7690,4010,12595,10812,1585,37133,168046,26274,557318,1436649,502765,2983154,
2020-10-08,,,59,10,178,7749,4021,12772,10749,1563,37063,167237,25908,557582,1447399,504328,3020217,
2020-10-09,,,58,10,178,7808,4031,12950,10686,1541,36981,166410,25548,557660,1458085,505869,3057197,
2020-10-10,,,58,10,178,7865,4042,13127,10622,1519,36887,165566,25193,557551,1468707,507389,3094083,
2020-10-11,,,57,10,178,7923,4052,13305,10557,1498,36781,164705,24843,557256,1479264,508888,3130864,
2020-10-12,,,57,9,178,7980,4061,13482,10490,1477,36662,163826,24497,556775,1489754,510366,3167525,
2020-10-13,,,57,9,178,8037,4071,13659,10423,1457,36532,162931,24156,556109,1500177,511823,3204057,
2020-10-14,,,56,9,177,8093,4081,13836,10355,1437,36390,162018,23820,555258,1510532,513260,3240447,
2020-10-15,,,56,9,177,8148,4090,14012,10285,1417,36237,161090,23489,554224,1520817,514677,3276683,
2020-10-16,,,55,9,177,8203,4099,14188,10215,1397,36073,160145,23162,553007,1531032,516075,3312755,
2020-10-17,,,55,8,176,8258,4108,14364,10144,1377,35897,159184,22840,551609,1541176,517453,3348652,
2020-10-18,,,54,8,176,8312,4117,14539,10072,1358,35710,158207,22523,550031,1551248,518812,3384361,
2020-10-19,,,54,8,175,8365,4125,14714,9999,1339,35513,157215,22209,548277,1561248,520152,3419874,
2020-10-20,,,53,8,174,8418,4134,14888,9925,1321,35305,156208,21901,546346,1571173,521473,3455178,
2020-10-21,,,53,8,174,8471,4142,15061,9851,1302,35087,155186,21596,544243,1581024,522776,3490264,
2020-10-22,,,52,8,173,8523,4150,15233,9776,1284,34859,154150,21296,541969,1590799,524061,3525122,
2020-10-23,,,52,7,172,8574,4158,15405,9699,1267,34621,153100,21000,539526,1600499,525328,3559742,
2020-10-24,,,51,7,171,8625,4166,15576,9623,1249,34373,152036,20708,536918,1610121,526577,3594115,
2020-10-25,,,50,7,171,8676,4174,15746,9545,1232,34117,150959,20420,534148,1619667,527809,3628231,
2020-10-26,,,50,7,170,8726,4181,15915,9467,1214,33851,149870,20136,531219,1629134,529024,3662082,
2020-10-27,,,49,7,169,8775,4189,16083,9388,1198,33577,148768,19856,528133,1638522,530223,3695658,
2020-10-28,,,49,7,168,8824,4196,16250,9309,1181,33294,147654,19580,524896,1647831,531404,3728952,
2020-10-29,,,48,7,166,8873,4203,16416,9229,1165,33004,146528,19308,521509,1657060,532569,3761955,
2020-10-30,,,48,6,165,8921,4210,16581,9149,1148,32705,145391,19040,517977,1666208,533718,3794660,
2020-10-31,,,47,6,164,8968,4217,16745,9068,1133,32399,144244,18776,514304,1675276,534851,3827059,
2020-11-01,,,47,6,163,9015,4224,16907,8987,1117,32086,143087,18515,510493,1684264,535969,3859144,
