date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,36229,19931,59980,164056,90789,259083,168888,93789,265083,2.99879642864
2020-02-29,,,,,,,,,44387,24101,73231,207638,114391,331313,213275,117891,338313,2.91611436204
2020-03-01,,,,,,,,,53748,29036,86935,260580,142927,417247,267023,146927,425247,2.8095588201
2020-03-02,,,,,,,,,64173,35598,99592,323948,178026,515838,331196,182526,524838,2.67597836385
2020-03-03,1,1,,,,,,,75082,43350,110687,395638,219376,621783,406277,225876,635525,2.51471040039
2020-03-04,1,2,,,,,,,85475,52092,116759,477733,269475,733830,491752,277969,752283,2.32898147379
2020-03-05,1,3,,,,,,,94575,60856,127233,568522,328117,855697,586327,338825,879515,2.12640236809
2020-03-06,2,5,,,,,,,101965,68312,134961,665880,393772,983981,688292,407137,1014476,1.91801110246
2020-03-07,5,10,,,,,,,107429,77806,143060,766990,467997,1117632,795721,484943,1157536,1.71596861573
2020-03-08,7,17,,,,,,,110946,80353,145280,868893,543296,1249216,906667,565297,1302815,1.53088739175
2020-03-09,11,28,,,,,,,112641,83666,151488,970093,620617,1383331,1019308,648963,1454302,1.36991432799
2020-03-10,7,35,,,,,,,112794,84919,154206,1068808,697792,1515753,1132101,733882,1608508,1.23613001772
2020-03-11,19,54,,,,,,,111754,83525,151756,1162835,771642,1639440,1243855,817408,1760263,1.12914690372
2020-03-12,1,55,,,,,,,109836,82405,151824,1250036,841748,1754639,1353691,899813,1912087,1.04628481814
2020-03-13,78,133,,,,,,,107297,80928,147043,1328329,906883,1854026,1460988,980742,2059129,0.983719035019
2020-03-14,62,195,,,,,,,104330,79148,142755,1396430,966101,1936801,1565318,1059891,2201883,0.937342596257
2020-03-15,94,289,,,,,,,101089,77305,135119,1453132,1019305,1998689,1666407,1137197,2337001,0.903336337284
2020-03-16,53,342,,,,,,,97690,75411,130507,1497073,1065680,2042261,1764096,1212608,2467508,0.878483381902
2020-03-17,191,533,,,,,,,94219,73588,122953,1527120,1103670,2065623,1858316,1286196,2590460,0.860263443685
2020-03-18,90,623,,,,,,,90738,71782,119419,1542776,1132102,2074355,1949053,1357979,2709879,0.846797329464
2020-03-19,207,830,,,,,,,87285,70006,115087,1544586,1150016,2072683,2036338,1427985,2824966,0.836725636093
2020-03-20,213,1043,,,,,,,83887,68244,107970,1533898,1157404,2053421,2120225,1496229,2932936,0.829080665586
2020-03-21,332,1375,,,,,,,80565,66112,103387,1512499,1155204,2021847,2200791,1562342,3036323,0.823178199618
2020-03-22,397,1772,,,,,,,77332,64364,99491,1482402,1141762,1978278,2278123,1626706,3135813,0.818534983406
2020-03-23,539,2311,,,,,,,74197,62282,94256,1445653,1123691,1927255,2352320,1688989,3230069,0.814808951662
2020-03-24,497,2808,,,,,,,71165,59762,90465,1404178,1099787,1866232,2423485,1748751,3320534,0.811757019201
2020-03-25,839,3647,,,,,,,68237,56946,87290,1359621,1071815,1799315,2491722,1805698,3407823,0.809205604262
2020-03-26,718,4365,,,,,,,65413,55001,83154,1313280,1043291,1730713,2557135,1860699,3490976,0.807030104571
2020-03-27,773,5138,,,,,,,62694,52738,79150,1266138,1013624,1658039,2619829,1913437,3570126,0.805140582394
2020-03-28,844,5982,,,,,,,60078,50513,75832,1218919,983209,1586828,2679907,1963951,3645957,0.80347174157
2020-03-29,821,6803,,,,,,,57562,47847,72718,1172151,951908,1516791,2737469,2011799,3718674,0.80197588227
2020-03-30,913,7716,,,,,,,55145,45316,69603,1126207,919918,1451275,2792614,2057115,3788276,0.800617929741
2020-03-31,748,8464,,,,,,,52824,42905,66600,1081342,887412,1387368,2845438,2100021,3854875,0.79937191119
2020-04-01,923,9387,,,,,,,50595,40032,64064,1037718,853856,1328479,2896033,2140053,3918939,0.79821844583
2020-04-02,961,10348,,,,,,,48457,37161,61845,995437,819235,1270904,2944490,2177215,3980783,0.797142946462
2020-04-03,850,11198,,,,,,,46405,34496,59686,954557,783726,1215503,2990895,2211712,4040469,0.796134324825
2020-04-04,749,11947,,,,,,,44438,32345,57204,915108,747827,1164737,3035333,2244057,4097673,0.795184056657
2020-04-05,694,12641,,,,,,,42551,29547,54805,877093,711262,1116155,3077884,2273604,4152477,0.794285504837
2020-04-06,700,13341,,,,,,,40742,27417,52893,840503,674315,1069557,3118626,2301021,4205370,0.793433427905
2020-04-07,704,14045,,,,,,,39009,25946,51036,805315,637978,1026337,3157635,2326967,4256406,0.792623621726
2020-04-08,747,14792,,,,,,,37347,24553,49324,771497,602770,985195,3194983,2351521,4305729,0.791852657192
2020-04-09,655,15447,,,,,,,35756,23097,47670,739016,568921,945576,3230738,2374619,4353398,0.791117687737
2020-04-10,634,16081,,,,,,,34231,21548,46062,707833,535468,908484,3264969,2396168,4399460,0.790416307886
2020-04-11,525,16606,,,,,,,32770,20102,44500,677909,502832,873834,3297738,2416270,4443959,0.789746449182
2020-04-12,603,17209,,,,,,,31370,18602,42983,649202,470920,840985,3329109,2434872,4486942,0.789106303389
2020-04-13,547,17756,,,,,,,30030,17195,41509,621670,440268,809777,3359139,2452068,4528450,0.788494265587
2020-04-14,300,18056,,,,,,,28747,15897,40079,595271,410850,780253,3387886,2467966,4568529,0.787908891831
2020-04-15,652,18708,,,,,,,27518,14700,38587,569965,382645,752241,3415403,2482667,4607115,0.787348867554
2020-04-16,607,19315,,,,,,,26341,13596,37005,545710,356210,725182,3441744,2496263,4644120,0.786812983908
2020-04-17,687,20002,,,,,,,25214,12752,35712,522467,331800,699049,3466957,2509015,4679831,0.786300119973
2020-04-18,41,20043,,,,,,,24134,11741,34458,500196,309045,673820,3491092,2520757,4714288,0.785809229284
2020-04-19,410,20453,,,,,,,23101,10915,33243,478860,287615,649859,3514193,2531672,4747531,0.785339329519
2020-04-20,399,20852,,,,,,,22112,10075,32066,458421,268143,627120,3536305,2541748,4779597,0.784889594076
2020-04-21,430,21282,,,,,,,21165,9301,30927,438843,250028,605153,3557470,2551050,4810523,0.78446026856
2020-04-22,435,21717,,,,,,,20258,8602,29823,420092,232684,583940,3577728,2559652,4840346,0.784050965844
2020-04-23,440,22157,,,,,,,19390,8055,28755,402135,216185,563372,3597117,2567707,4869100,0.783659745831
2020-04-24,367,22524,,,,,,,18558,7543,27722,384937,200631,543424,3615675,2575251,4896822,0.78328507478
2020-04-25,378,22902,,,,,,,17762,7065,26722,368469,186148,524084,3633437,2582316,4923543,0.782926560821
2020-04-26,288,23190,,,,,,,17000,6617,25754,352699,172663,505338,3650437,2588934,4949297,0.78258348594
2020-04-27,331,23521,,,,,,,16270,6199,24819,337598,160260,487174,3666706,2595133,4974115,0.782255871412
2020-04-28,301,23822,,,,,,,15570,5807,23914,323138,148873,469579,3682277,2600941,4998029,0.781943257069
2020-04-29,453,24275,,,,,,,14901,5440,23039,309292,138416,452539,3697178,2606382,5021068,0.781645244118
2020-04-30,268,24543,,,,,,,14259,5097,22196,296034,128812,436148,3711437,2611479,5043263,0.781361502094
2020-05-01,0,24543,,,,,,,13645,4775,21424,283338,119991,420567,3725082,2616255,5064687,0.781091777231
2020-05-02,557,25100,,,,,,,13056,4473,20677,271181,111713,405533,3738138,2620729,5085364,0.780835902872
2020-05-03,164,25264,,,,,,,12493,4190,19954,259539,104162,391029,3750631,2624920,5105317,0.780593812443
2020-05-04,164,25428,,,,,,,11952,3925,19172,248390,97172,376959,3762583,2628845,5124489,0.780365555551
2020-05-05,185,25613,,,,,,,11435,3675,18396,237713,90773,363288,3774018,2632521,5142884,0.780151317849
2020-05-06,244,25857,,,,,,,10938,3441,17732,227486,84912,350093,3784956,2635962,5160615,0.779951445415
2020-05-07,213,26070,,,,,,,10463,3221,17096,217691,79531,337365,3795419,2639184,5177710,0.779766474549
2020-05-08,229,26299,,,,,,,10007,3014,16481,208309,74490,325091,3805426,2642198,5194191,0.779597168153
2020-05-09,179,26478,,,,,,,9570,2819,15886,199321,69766,313255,3814996,2645017,5210077,0.779444560038
2020-05-10,143,26621,,,,,,,9151,2635,15279,190710,65336,301813,3824147,2647652,5225356,0.779310008746
2020-05-11,123,26744,,,,,,,8749,2461,14692,182460,61180,290751,3832897,2650114,5240047,0.779195262734
2020-05-12,176,26920,,,,,,,8364,2298,14135,174554,57279,280067,3841261,2652413,5254182,0.779102539062
2020-05-13,184,27104,,,,,,,7995,2144,13589,166979,53615,269742,3849256,2654557,5267770,0.779034618037
2020-05-14,217,27321,,,,,,,7640,1998,13061,159718,50173,259764,3856896,2656555,5280831,0.778994956547
2020-05-15,138,27459,,,,,,,7300,1860,12552,152759,46936,250120,3864196,2658415,5293382,0.778987823089
2020-05-16,104,27563,,,,,,,6974,1729,12061,146088,43890,240756,3871170,2660145,5305443,0.779018457572
2020-05-17,0,27563,,,,,,,6663,1605,11587,139695,41022,231666,3877833,2661751,5317029,0.779093258928
2020-05-18,146,27709,,,,,,,6371,1498,11140,133574,38329,222851,3884205,2663249,5328168,0.779220003104
2020-05-19,69,27778,,,,,,,6092,1398,10710,127714,35802,214389,3890297,2664648,5338878,0.779408063867
2020-05-20,110,27888,,,,,,,5826,1303,10297,122105,33430,206290,3896123,2665951,5349174,0.779668626347
2020-05-21,52,27940,,,,,,,5571,1214,9907,116738,31203,198465,3901694,2667166,5359080,0.780015210924
2020-05-22,688,28628,,,,,,,5329,1132,9534,111604,29114,190903,3907023,2668299,5368613,0.780463887551
2020-05-23,50,28678,,,,,,,5099,1057,9194,106696,27158,183616,3912122,2669356,5377806,0.781033599968
2020-05-24,74,28752,,,,,,,4881,987,8868,102007,25326,176597,3917003,2670344,5386674,0.781746471902
2020-05-25,-1918,26834,,,,,,,4674,923,8530,97530,23614,169848,3921677,2671267,5395203,0.782628059418
2020-05-26,283,27117,,,,,,,4478,863,8209,93258,22016,163365,3926155,2672131,5403412,0.783707496485
2020-05-27,0,27117,,,,,,,4291,808,7921,89186,20526,157151,3930446,2672939,5411332,0.785017417662
2020-05-28,2,27119,,,,,,,4116,757,7630,85307,19140,151192,3934562,2673697,5418962,0.786593568523
2020-05-29,2,27121,,,,,,,3950,711,7380,81616,17853,145511,3938512,2674408,5426341,0.788473985751
2020-05-30,4,27125,,,,,,,3793,667,7137,78109,16660,140096,3942305,2675076,5433478,0.790697602419
2020-05-31,2,27127,,,,,,,3647,627,6898,74781,15558,134933,3945952,2675704,5440376,0.793302157512
2020-06-01,0,27127,,,,,,,3509,590,6677,71627,14543,130024,3949460,2676295,5447052,0.796321320646
2020-06-02,0,27127,,,,,,,3380,555,6482,68635,13601,125366,3952840,2676851,5453534,0.799781051173
2020-06-03,1,27128,,,,,,,3260,522,6288,65803,12725,120944,3956100,2677373,5459821,0.803695374575
2020-06-04,5,27133,,,,,,,3148,492,6126,63125,11914,116773,3959248,2677866,5465946,0.808061974484
2020-06-05,1,27134,,,,,,,3044,464,5981,60598,11163,112847,3962292,2678330,5471926,0.812858232713
2020-06-06,1,27135,,,,,,,2948,439,5841,58216,10470,109155,3965239,2678769,5477767,0.818038526941
2020-06-07,1,27136,,,,,,,2858,417,5688,55975,9830,105649,3968098,2679187,5483455,0.823533625496
2020-06-08,0,27136,,,,,,,2776,398,5586,53870,9241,102367,3970873,2679585,5489040,0.829252816837
2020-06-09,0,27136,,,,,,,2699,380,5508,51895,8699,99345,3973572,2679966,5494548,0.835088956204
2020-06-10,0,27136,,,,,,,2628,362,5428,50045,8198,96564,3976200,2680329,5499975,0.84092598815
2020-06-11,0,27136,,,,,,,2562,346,5351,48316,7735,93994,3978762,2680675,5505325,0.846647894242
2020-06-12,0,27136,,,,,,,2500,332,5278,46701,7310,91641,3981263,2681007,5510602,0.852147637358
2020-06-13,0,27136,,,,,,,2443,317,5207,45194,6916,89468,3983706,2681324,5515809,0.857334674759
2020-06-14,0,27136,,,,,,,2389,304,5164,43789,6553,87495,3986094,2681629,5520972,0.862139991125
2020-06-15,0,27136,,,,,,,2338,292,5114,42481,6218,85710,3988432,2681922,5526086,0.866518212524
2020-06-16,0,27136,,,,,,,2290,279,5068,41262,5906,84102,3990722,2682202,5531153,0.870446986149
2020-06-17,0,27136,,,,,,,2244,267,5047,40126,5618,82667,3992967,2682469,5536200,0.873924265066
2020-06-18,0,27136,,,,,,,2201,255,5007,39067,5351,81386,3995167,2682725,5541207,0.876964338969
2020-06-19,1179,28315,,,,,,,2159,244,4977,38079,5103,80237,3997327,2682969,5546183,0.87959342141
2020-06-20,7,28322,,,,,,,2119,234,4919,37154,4873,79175,3999446,2683203,5551101,0.881845424474
2020-06-21,1,28323,,,,,,,2081,224,4864,36288,4659,78198,4001527,2683428,5555965,0.883758318156
2020-06-22,1,28324,,,,,,,2044,215,4864,35474,4457,77374,4003571,2683644,5560828,0.885371255159
2020-06-23,1,28325,,,,,,,2009,208,4848,34707,4266,76635,4005580,2683852,5565675,0.886722479569
2020-06-24,2,28327,,,,,,,1974,199,4831,33982,4085,75959,4007554,2684051,5570506,0.887847937787
2020-06-25,3,28330,,,,,,,1941,191,4815,33294,3913,75347,4009495,2684242,5575321,0.888780462976
2020-06-26,8,28338,,,,,,,1908,183,4801,32641,3750,74796,4011403,2684426,5580121,0.88954939422
2020-06-27,3,28341,,,,,,,1877,175,4789,32017,3594,74308,4013280,2684601,5584910,0.890180503383
2020-06-28,2,28343,,,,,,,1846,170,4773,31421,3447,73874,4015126,2684772,5589682,0.890696124417
2020-06-29,3,28346,,,,,,,1817,163,4760,30848,3306,73470,4016943,2684935,5594442,0.891115403985
2020-06-30,9,28355,,,,,,,1788,157,4747,30298,3170,73104,4018731,2685093,5599189,0.891454614465
2020-07-01,9,28364,,,,,,,1759,151,4745,29768,3042,72780,4020490,2685245,5603933,0.891727488872
2020-07-02,4,28368,,,,,,,1732,146,4741,29255,2921,72474,4022222,2685391,5608674,0.8919455515
2020-07-03,17,28385,,,,,,,1705,141,4723,28759,2807,72190,4023927,2685532,5613396,0.8921184286
2020-07-04,0,28385,,,,,,,1679,136,4704,28279,2699,71917,4025605,2685668,5618100,0.892254130767
2020-07-05,0,28385,,,,,,,1653,131,4686,27813,2596,71684,4027259,2685800,5622785,0.892359303607
2020-07-06,3,28388,,,,,,,1628,127,4667,27360,2498,71488,4028887,2685927,5627452,0.892439446411
2020-07-07,4,28392,,,,,,,1604,122,4650,26919,2405,71274,4030491,2686049,5632102,0.892499100419
2020-07-08,4,28396,,,,,,,1580,118,4650,26491,2316,71077,4032071,2686168,5636751,0.892542009266
2020-07-09,5,28401,,,,,,,1557,114,4649,26073,2231,70895,4033627,2686283,5641400,0.892571254637
2020-07-10,2,28403,,,,,,,1529,111,4635,25662,2151,70715,4035156,2686394,5646035,0.88981597102
2020-07-11,0,28403,,,,,,,1502,108,4621,25256,2076,70535,4036659,2686502,5650656,0.887060815339
2020-07-12,0,28403,,,,,,,1476,104,4606,24854,2005,70352,4038134,2686607,5655262,0.884307634715
2020-07-13,3,28406,,,,,,,1450,101,4580,24458,1937,70159,4039584,2686709,5659841,0.881557843407
2020-07-14,3,28409,,,,,,,1423,98,4552,24064,1872,69951,4041007,2686808,5664393,0.878812594034
2020-07-15,4,28413,,,,,,,1396,97,4519,23672,1811,69723,4042403,2686905,5668912,0.87607282552
2020-07-16,3,28416,,,,,,,1368,95,4483,23282,1755,69461,4043771,2687000,5673394,0.873339307327
2020-07-17,4,28420,,,,,,,1341,93,4443,22891,1703,69163,4045112,2687094,5677836,0.870612671865
2020-07-18,0,28420,,,,,,,1314,92,4397,22499,1654,68837,4046426,2687186,5682233,0.867893423298
2020-07-19,,,9,0,24,28429,28420,28444,1286,90,4349,22106,1609,68483,4047712,2687277,5686582,
2020-07-20,,,9,0,24,28438,28421,28467,1259,89,4299,21712,1567,68096,4048970,2687367,5690880,
2020-07-21,,,9,0,24,28447,28422,28490,1231,87,4245,21314,1528,67674,4050201,2687455,5695125,
2020-07-22,,,9,0,23,28456,28423,28513,1203,86,4189,20914,1491,67213,4051405,2687541,5699314,
2020-07-23,,,8,0,23,28464,28424,28536,1176,85,4118,20510,1458,66681,4052580,2687626,5703432,
2020-07-24,,,8,0,23,28473,28424,28559,1148,83,4070,20101,1426,66102,4053728,2687710,5707501,
2020-07-25,,,8,0,23,28481,28425,28581,1121,81,4021,19693,1397,65487,4054849,2687791,5711521,
2020-07-26,,,8,0,23,28489,28426,28604,1094,80,3966,19284,1368,64832,4055943,2687871,5715487,
2020-07-27,,,8,0,23,28497,28426,28626,1067,78,3916,18875,1342,64142,4057010,2687950,5719403,
2020-07-28,,,8,0,22,28504,28427,28647,1040,77,3862,18465,1318,63423,4058049,2688027,5723264,
2020-07-29,,,7,0,22,28512,28427,28669,1013,75,3796,18055,1295,62667,4059062,2688103,5727059,
2020-07-30,,,7,0,22,28519,28428,28691,987,73,3732,17646,1271,61880,4060049,2688176,5730791,
2020-07-31,,,7,0,22,28526,28429,28712,960,71,3668,17238,1247,61065,4061009,2688247,5734459,
2020-08-01,,,7,0,22,28533,28429,28733,934,69,3603,16831,1222,60225,4061944,2688316,5738061,
2020-08-02,,,7,0,22,28540,28430,28754,909,67,3549,16427,1197,59377,4062852,2688383,5741610,
2020-08-03,,,7,0,21,28547,28430,28775,884,65,3494,16024,1171,58522,4063736,2688449,5745103,
2020-08-04,,,7,0,21,28553,28430,28795,859,63,3437,15625,1145,57660,4064595,2688513,5748539,
2020-08-05,,,6,0,21,28560,28431,28816,835,62,3379,15229,1120,56793,4065430,2688575,5751918,
2020-08-06,,,6,0,21,28566,28431,28836,811,61,3320,14836,1094,55924,4066241,2688636,5755237,
2020-08-07,,,6,0,20,28572,28432,28856,788,59,3261,14449,1069,55066,4067029,2688696,5758497,
2020-08-08,,,6,0,20,28578,28432,28875,765,58,3199,14066,1044,54195,4067794,2688754,5761696,
2020-08-09,,,6,0,20,28584,28433,28895,743,56,3135,13688,1019,53310,4068537,2688811,5764831,
2020-08-10,,,6,0,19,28589,28433,28914,722,55,3071,13316,995,52414,4069259,2688867,5767901,
2020-08-11,,,5,0,19,28595,28433,28932,701,54,3007,12950,971,51506,4069959,2688921,5770908,
2020-08-12,,,5,0,19,28600,28434,28951,680,53,2945,12590,947,50589,4070639,2688975,5773852,
2020-08-13,,,5,0,19,28605,28434,28969,660,52,2883,12237,924,49676,4071300,2689027,5776734,
2020-08-14,,,5,0,18,28610,28435,28986,641,51,2821,11892,903,48764,4071941,2689079,5779554,
2020-08-15,,,5,0,18,28615,28435,29004,622,50,2760,11554,882,47855,4072563,2689130,5782314,
2020-08-16,,,5,0,18,28620,28435,29021,604,49,2700,11224,863,46952,4073167,2689180,5785013,
2020-08-17,,,5,0,17,28625,28436,29038,587,49,2640,10901,845,46043,4073754,2689229,5787652,
2020-08-18,,,5,0,17,28629,28436,29054,570,48,2582,10587,828,45131,4074323,2689277,5790234,
2020-08-19,,,4,0,17,28634,28436,29070,553,47,2524,10282,811,44218,4074877,2689325,5792757,
2020-08-20,,,4,0,16,28638,28437,29086,537,46,2467,9984,796,43306,4075414,2689372,5795223,
2020-08-21,,,4,0,16,28642,28437,29101,522,46,2412,9694,781,42398,4075935,2689418,5797635,
2020-08-22,,,4,0,16,28646,28437,29117,507,45,2359,9413,767,41497,4076442,2689464,5799994,
2020-08-23,,,4,0,15,28650,28437,29131,492,45,2307,9140,754,40605,4076934,2689509,5802300,
2020-08-24,,,4,0,15,28654,28438,29146,479,44,2261,8876,742,39731,4077413,2689553,5804561,
2020-08-25,,,4,0,15,28657,28438,29160,466,44,2215,8620,731,38875,4077879,2689598,5806775,
2020-08-26,,,3,0,14,28661,28438,29174,453,43,2171,8373,720,38038,4078333,2689642,5808946,
2020-08-27,,,3,0,14,28664,28438,29187,441,43,2128,8135,710,37222,4078774,2689685,5811074,
2020-08-28,,,3,0,14,28667,28439,29201,430,43,2088,7904,701,36427,4079204,2689729,5813161,
2020-08-29,,,3,0,13,28671,28439,29214,419,42,2050,7682,692,35657,4079623,2689772,5815210,
2020-08-30,,,3,0,13,28674,28439,29226,408,42,2013,7468,684,34910,4080031,2689814,5817223,
2020-08-31,,,3,0,13,28677,28439,29239,398,42,1979,7262,676,34189,4080430,2689856,5819201,
2020-09-01,,,3,0,13,28679,28440,29251,388,41,1945,7064,669,33494,4080818,2689898,5821146,
2020-09-02,,,3,0,12,28682,28440,29263,379,41,1909,6874,662,32821,4081197,2689939,5823054,
2020-09-03,,,3,0,12,28685,28440,29274,370,41,1875,6691,656,32173,4081567,2689981,5824929,
2020-09-04,,,3,0,12,28687,28440,29285,362,41,1843,6515,651,31549,4081929,2690023,5826771,
2020-09-05,,,2,0,11,28690,28441,29296,353,41,1813,6347,646,30950,4082282,2690064,5828584,
2020-09-06,,,2,0,11,28692,28441,29307,346,41,1778,6186,642,30369,4082628,2690106,5830362,
2020-09-07,,,2,0,11,28695,28441,29317,338,41,1750,6031,638,29812,4082966,2690147,5832111,
2020-09-08,,,2,0,11,28697,28441,29327,331,41,1722,5883,635,29273,4083296,2690189,5833833,
2020-09-09,,,2,0,10,28699,28441,29337,324,41,1696,5741,632,28753,4083620,2690230,5835528,
2020-09-10,,,2,0,10,28701,28441,29347,317,41,1670,5605,629,28253,4083937,2690272,5837198,
2020-09-11,,,2,0,10,28703,28442,29356,311,41,1642,5474,627,27767,4084248,2690313,5838840,
2020-09-12,,,2,0,10,28705,28442,29365,305,41,1609,5349,625,27288,4084553,2690354,5840449,
2020-09-13,,,2,0,9,28707,28442,29374,299,40,1577,5229,623,26815,4084852,2690395,5842025,
2020-09-14,,,2,0,9,28709,28442,29382,293,40,1545,5114,621,26347,4085145,2690436,5843570,
2020-09-15,,,2,0,9,28711,28442,29391,288,39,1514,5003,619,25882,4085433,2690476,5845083,
2020-09-16,,,2,0,9,28712,28442,29399,283,39,1493,4898,617,25430,4085716,2690516,5846575,
2020-09-17,,,2,0,8,28714,28443,29407,278,39,1481,4797,615,25002,4085994,2690555,5848056,
2020-09-18,,,2,0,8,28716,28443,29415,273,39,1469,4700,613,24596,4086267,2690594,5849524,
2020-09-19,,,2,0,8,28717,28443,29422,269,39,1449,4607,610,24202,4086536,2690634,5850973,
2020-09-20,,,2,0,8,28719,28443,29429,265,38,1441,4518,608,23829,4086800,2690673,5852413,
2020-09-21,,,1,0,8,28720,28443,29437,261,38,1432,4433,605,23482,4087061,2690711,5853844,
2020-09-22,,,1,0,8,28722,28443,29444,257,39,1424,4352,603,23157,4087318,2690751,5855268,
2020-09-23,,,1,0,7,28723,28444,29451,253,39,1416,4274,600,22851,4087571,2690790,5856683,
2020-09-24,,,1,0,7,28724,28444,29457,249,38,1407,4200,598,22561,4087820,2690829,5858089,
2020-09-25,,,1,0,7,28726,28444,29464,246,38,1395,4129,595,22286,4088066,2690867,5859484,
2020-09-26,,,1,0,7,28727,28444,29470,243,38,1388,4061,593,22032,4088309,2690906,5860871,
2020-09-27,,,1,0,7,28728,28444,29477,240,38,1368,3996,590,21790,4088549,2690945,5862239,
2020-09-28,,,1,0,7,28729,28444,29483,237,38,1349,3935,588,21562,4088786,2690983,5863587,
2020-09-29,,,1,0,7,28730,28444,29489,234,38,1333,3876,585,21350,4089021,2691022,5864919,
2020-09-30,,,1,0,6,28732,28445,29495,232,38,1320,3820,584,21156,4089253,2691060,5866238,
2020-10-01,,,1,0,6,28733,28445,29501,230,38,1300,3766,582,20963,4089482,2691098,5867537,
2020-10-02,,,1,0,6,28734,28445,29506,227,38,1280,3716,581,20762,4089709,2691137,5868817,
2020-10-03,,,1,0,6,28735,28445,29512,225,38,1263,3668,580,20556,4089935,2691175,5870080,
2020-10-04,,,1,0,6,28736,28445,29517,223,38,1243,3622,579,20351,4090158,2691213,5871323,
2020-10-05,,,1,0,6,28737,28445,29522,221,38,1224,3579,579,20134,4090379,2691252,5872546,
2020-10-06,,,1,0,6,28738,28445,29528,220,38,1210,3538,578,19912,4090599,2691290,5873756,
2020-10-07,,,1,0,5,28739,28446,29532,218,38,1201,3499,577,19690,4090816,2691328,5874957,
2020-10-08,,,1,0,5,28740,28446,29537,216,38,1193,3462,576,19467,4091033,2691366,5876149,
2020-10-09,,,1,0,5,28741,28446,29542,215,38,1191,3428,575,19251,4091248,2691404,5877339,
2020-10-10,,,1,0,5,28742,28446,29547,214,37,1190,3395,574,19045,4091462,2691442,5878528,
2020-10-11,,,1,0,5,28742,28446,29552,212,37,1189,3365,573,18847,4091674,2691480,5879717,
2020-10-12,,,1,0,5,28743,28446,29556,211,37,1193,3336,573,18672,4091885,2691518,5880910,
2020-10-13,,,1,0,5,28744,28446,29561,210,37,1196,3309,572,18519,4092096,2691555,5882106,
2020-10-14,,,1,0,5,28745,28446,29565,209,37,1193,3285,571,18380,4092305,2691593,5883298,
2020-10-15,,,1,0,5,28746,28447,29570,209,37,1194,3261,570,18254,4092514,2691631,5884492,
2020-10-16,,,1,0,5,28746,28447,29574,208,37,1197,3240,569,18151,4092722,2691668,5885688,
2020-10-17,,,1,0,5,28747,28447,29579,207,37,1200,3220,569,18070,4092929,2691706,5886887,
2020-10-18,,,1,0,5,28748,28447,29583,207,37,1204,3202,568,18011,4093136,2691744,5888090,
2020-10-19,,,1,0,5,28749,28447,29587,206,37,1208,3185,567,17975,4093343,2691781,5889297,
