date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,428,107,1083,149632,116223,221298,65674,11617,180187,1084872,215987,2901101,22357349,12100622,40811001,
2020-10-21,,,421,104,1070,150053,116327,222367,64760,11270,179103,1070485,209769,2872624,22422109,12111892,40990103,
2020-10-22,,,414,100,1057,150467,116428,223424,63853,10933,178706,1056186,203700,2845875,22485961,12122825,41168809,
2020-10-23,,,407,97,1044,150874,116526,224468,62954,10603,178288,1041979,197779,2820137,22548915,12133429,41347096,
2020-10-24,,,400,94,1031,151274,116621,225499,62062,10283,177847,1027868,192003,2796679,22610977,12143713,41524943,
2020-10-25,,,393,91,1018,151667,116712,226517,61178,9971,177385,1013856,186369,2775482,22672155,12153684,41702327,
2020-10-26,,,387,88,1005,152053,116801,227522,60303,9666,176745,999946,180875,2756370,22732458,12163351,41879072,
2020-10-27,,,380,85,992,152433,116886,228513,59436,9370,175980,986143,175518,2738205,22791894,12172721,42055052,
2020-10-28,,,373,82,978,152807,116969,229491,58577,9082,175069,972448,170296,2720008,22850470,12181804,42230120,
2020-10-29,,,367,80,963,153173,117050,230454,57727,8802,173636,958864,165207,2701509,22908197,12190606,42403756,
2020-10-30,,,360,77,949,153534,117127,231402,56885,8528,173781,945395,160248,2685936,22965082,12199135,42577536,
2020-10-31,,,354,75,935,153888,117202,232336,56052,8263,171750,932042,155416,2669445,23021134,12207398,42749286,
2020-11-01,,,348,72,918,154235,117275,233254,55228,8004,169714,918809,150709,2653496,23076362,12215403,42919000,
