date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,4851,2882,7675,30612,17110,48111,32490,18010,50811,2.02966682019
2020-03-05,1,1,,,,,,,5575,3395,8711,35553,20186,55863,38064,21406,59521,1.99638006031
2020-03-06,0,1,,,,,,,6348,3985,9811,41269,23852,64720,44412,25391,69332,1.95354591017
2020-03-07,0,1,,,,,,,7140,4553,10545,47736,28063,74243,51552,29944,79877,1.89969822208
2020-03-08,1,2,,,,,,,7928,5083,11565,54906,32758,84647,59480,35028,91441,1.83402763831
2020-03-09,0,2,,,,,,,8686,5648,12324,62657,37920,95522,68166,40677,103764,1.75671244281
2020-03-10,1,3,,,,,,,9381,6202,12834,70825,43482,106459,77547,46879,116598,1.66901888611
2020-03-11,1,4,,,,,,,9973,6743,13561,79361,49459,117760,87520,53623,130158,1.57318511173
2020-03-12,0,4,,,,,,,10429,7288,13609,88141,55860,128771,97949,60911,143767,1.47220853059
2020-03-13,7,11,,,,,,,10729,7710,13985,96955,62529,139737,108678,68621,157751,1.36963762864
2020-03-14,2,13,,,,,,,10870,7701,14094,105576,68993,150287,119549,76323,171844,1.26933673683
2020-03-15,1,14,,,,,,,10863,7957,14219,113764,75460,160309,130412,84280,186063,1.17509364834
2020-03-16,0,14,,,,,,,10726,7869,14365,121349,81557,169763,141138,92150,200428,1.09006553904
2020-03-17,13,27,,,,,,,10485,7543,14446,128191,87015,178439,151623,99694,214873,1.01631175572
2020-03-18,1,28,,,,,,,10168,7387,13832,134152,91954,185569,161790,107082,228704,0.954652352779
2020-03-19,13,41,,,,,,,9799,7199,13316,139099,96271,191210,171589,114282,242020,0.90481880618
2020-03-20,13,54,,,,,,,9399,6956,12536,142924,99832,195036,180988,121238,254556,0.865731890584
2020-03-21,21,75,,,,,,,8986,6690,11962,145562,102538,197187,189974,127929,266518,0.835815742319
2020-03-22,23,98,,,,,,,8569,6431,11470,146991,104416,198111,198543,134360,277987,0.813317995807
2020-03-23,22,120,,,,,,,8157,6172,10974,147220,105505,197520,206700,140533,288961,0.796577324792
2020-03-24,2,122,,,,,,,7755,5928,10489,146289,105784,195685,214455,146462,299449,0.784179395211
2020-03-25,31,153,,,,,,,7366,5673,9951,144274,105255,192802,221821,152135,309400,0.775001770721
2020-03-26,38,191,,,,,,,6993,5334,9340,141294,103847,188581,228814,157470,318739,0.768190749514
2020-03-27,40,231,,,,,,,6637,5087,8837,137502,101646,183809,235451,162558,327575,0.763112320688
2020-03-28,33,264,,,,,,,6297,4866,8416,133070,98803,178240,241748,167424,335991,0.759301413882
2020-03-29,36,300,,,,,,,5975,4567,7916,128175,95668,172062,247723,171992,343906,0.756418846301
2020-03-30,59,359,,,,,,,5669,4305,7534,122981,92016,165378,253393,176297,351440,0.754217771171
2020-03-31,74,433,,,,,,,5380,4045,7088,117635,88191,158101,258773,180342,358528,0.752518559321
2020-04-01,55,488,,,,,,,5106,3840,6768,112256,84488,150423,263879,184183,365296,0.751190358302
2020-04-02,48,536,,,,,,,4847,3624,6381,106936,80725,142972,268726,187807,371676,0.750137682323
2020-04-03,55,591,,,,,,,4603,3366,6089,101740,76892,135745,273329,191174,377765,0.749290703183
2020-04-04,75,666,,,,,,,4371,3109,5830,96712,73044,129039,277700,194283,383594,0.74859823114
2020-04-05,49,715,,,,,,,4152,2909,5647,91879,69263,122724,281853,197192,389241,0.748022639259
2020-04-06,50,765,,,,,,,3946,2693,5470,87256,65525,116724,285798,199885,394710,0.747536188849
2020-04-07,56,821,,,,,,,3750,2494,5254,82849,61846,111004,289549,202380,399964,0.747118365091
2020-04-08,74,895,,,,,,,3565,2321,5016,78659,58239,105532,293114,204701,404980,0.746753941851
2020-04-09,53,948,,,,,,,3391,2173,4830,74684,54739,100410,296505,206875,409809,0.746431573485
2020-04-10,54,1002,,,,,,,3225,2001,4662,70916,51406,95732,299730,208877,414470,0.746142767987
2020-04-11,34,1036,,,,,,,3069,1862,4499,67348,48181,91394,302799,210739,418969,0.745881136549
2020-04-12,70,1106,,,,,,,2921,1736,4342,63971,45051,87320,305720,212476,423310,0.745641843986
2020-04-13,32,1138,,,,,,,2781,1601,4189,60777,42085,83593,308500,214077,427499,0.745421205529
2020-04-14,36,1174,,,,,,,2648,1502,4044,57755,39283,80103,311148,215580,431543,0.745216390515
2020-04-15,65,1239,,,,,,,2522,1406,3902,54897,36644,76917,313670,216986,435445,0.745025204294
2020-04-16,42,1281,,,,,,,2403,1302,3765,52194,34105,73914,316073,218289,439209,0.744845927415
2020-04-17,46,1327,,,,,,,2290,1205,3639,49636,31687,71172,318363,219495,442848,0.744677196831
2020-04-18,41,1368,,,,,,,2182,1122,3517,47216,29443,68601,320545,220617,446365,0.744517917996
2020-04-19,25,1393,,,,,,,2081,1048,3395,44925,27382,66166,322626,221666,449760,0.744367199698
2020-04-20,36,1429,,,,,,,1984,980,3278,42757,25453,63797,324610,222646,453037,0.744224305682
2020-04-21,49,1478,,,,,,,1892,916,3165,40703,23676,61492,326502,223562,456202,0.744088618645
2020-04-22,31,1509,,,,,,,1805,857,3058,38758,22040,59296,328307,224420,459260,0.743959613381
2020-04-23,40,1549,,,,,,,1722,803,2958,36915,20522,57238,330029,225224,462217,0.74383869863
2020-04-24,40,1589,,,,,,,1643,752,2860,35168,19101,55268,331672,225977,465076,0.743726030747
2020-04-25,10,1599,,,,,,,1568,705,2766,33511,17806,53372,333241,226683,467842,0.743621006371
2020-04-26,11,1610,,,,,,,1497,662,2674,31939,16605,51547,334738,227345,470515,0.743525731413
2020-04-27,55,1665,,,,,,,1429,621,2584,30447,15490,49789,336167,227966,473099,0.743435070961
2020-04-28,34,1699,,,,,,,1364,583,2496,29030,14472,48096,337531,228550,475595,0.743349816713
2020-04-29,17,1716,,,,,,,1302,547,2411,27685,13517,46463,338833,229098,478005,0.74326794935
2020-04-30,21,1737,,,,,,,1244,514,2328,26407,12625,44888,340077,229612,480333,0.743192481769
2020-05-01,17,1754,,,,,,,1187,483,2248,25191,11807,43371,341264,230096,482580,0.743123730381
2020-05-02,8,1762,,,,,,,1134,451,2173,24035,11053,41906,342398,230548,484753,0.743062133096
2020-05-03,0,1762,,,,,,,1083,420,2103,22936,10351,40492,343481,230968,486856,0.743008273572
2020-05-04,22,1784,,,,,,,1034,391,2035,21888,9694,39131,344514,231360,488890,0.742962910512
2020-05-05,11,1795,,,,,,,987,364,1969,20891,9078,37821,345501,231724,490858,0.742927013386
2020-05-06,10,1805,,,,,,,942,339,1904,19941,8501,36560,346443,232063,492762,0.742901806082
2020-05-07,5,1810,,,,,,,899,315,1838,19035,7958,35340,347342,232379,494599,0.742888820065
2020-05-08,13,1823,,,,,,,858,293,1772,18170,7448,34154,348199,232672,496370,0.742889959091
2020-05-09,7,1830,,,,,,,818,272,1707,17345,6968,33001,349018,232945,498077,0.742907577807
2020-05-10,3,1833,,,,,,,781,253,1645,16558,6515,31881,349798,233198,499722,0.742944576952
2020-05-11,12,1845,,,,,,,744,235,1586,15805,6088,30792,350543,233434,501307,0.743004518448
2020-05-12,22,1867,,,,,,,710,217,1530,15086,5684,29737,351252,233651,502836,0.743091764129
2020-05-13,3,1870,,,,,,,677,201,1475,14398,5302,28716,351929,233852,504310,0.743211640531
2020-05-14,2,1872,,,,,,,645,186,1422,13741,4941,27728,352574,234039,505732,0.743370625153
2020-05-15,6,1878,,,,,,,614,171,1371,13111,4598,26770,353188,234211,507102,0.743576615784
2020-05-16,1,1879,,,,,,,585,159,1321,12509,4274,25843,353774,234370,508423,0.743839193771
2020-05-17,2,1881,,,,,,,558,148,1273,11934,3970,24943,354332,234518,509696,0.744169953512
2020-05-18,5,1886,,,,,,,533,138,1229,11384,3688,24068,354865,234657,510924,0.744582856018
2020-05-19,5,1891,,,,,,,509,128,1185,10860,3425,23219,355374,234785,512109,0.745094699169
2020-05-20,1,1892,,,,,,,486,119,1144,10360,3180,22394,355861,234905,513252,0.74572556527
2020-05-21,6,1898,,,,,,,465,111,1105,9883,2953,21595,356326,235017,514356,0.746499479848
2020-05-22,5,1903,,,,,,,445,104,1067,9429,2742,20824,356770,235122,515423,0.747444914666
2020-05-23,2,1905,,,,,,,426,98,1031,8997,2547,20084,357196,235220,516453,0.748595372294
2020-05-24,1,1906,,,,,,,408,92,998,8586,2366,19374,357604,235312,517451,0.749989934067
2020-05-25,7,1913,,,,,,,391,86,966,8196,2200,18695,357995,235399,518417,0.751673701133
2020-05-26,2,1915,,,,,,,375,81,937,7827,2047,18047,358370,235481,519353,0.753698027789
2020-05-27,2,1917,,,,,,,361,77,905,7478,1906,17422,358731,235558,520257,0.756120389022
2020-05-28,2,1919,,,,,,,347,73,876,7149,1778,16823,359078,235631,521132,0.759003706614
2020-05-29,0,1919,,,,,,,334,69,848,6838,1662,16248,359412,235701,521980,0.762414917173
2020-05-30,0,1919,,,,,,,323,66,823,6547,1556,15700,359735,235767,522802,0.766422534604
2020-05-31,1,1920,,,,,,,312,63,805,6273,1460,15184,360047,235831,523606,0.771092985593
2020-06-01,0,1920,,,,,,,302,61,787,6017,1374,14698,360349,235892,524393,0.776485571368
2020-06-02,0,1920,,,,,,,293,59,766,5778,1295,14235,360643,235952,525158,0.782646089279
2020-06-03,1,1921,,,,,,,285,57,749,5554,1223,13798,360928,236009,525906,0.789599432633
2020-06-04,0,1921,,,,,,,278,55,734,5346,1159,13389,361206,236065,526640,0.797341865719
2020-06-05,0,1921,,,,,,,272,54,721,5153,1102,13005,361479,236119,527361,0.805834080351
2020-06-06,0,1921,,,,,,,267,53,710,4975,1050,12649,361745,236172,528071,0.814996453333
2020-06-07,0,1921,,,,,,,262,51,704,4812,1004,12321,362007,236224,528774,0.824707976929
2020-06-08,2,1923,,,,,,,258,50,701,4662,962,12024,362266,236275,529475,0.834809980437
2020-06-09,11,1934,,,,,,,255,49,700,4526,925,11758,362521,236325,530174,0.845114963911
2020-06-10,2,1936,,,,,,,252,48,701,4403,892,11523,362773,236373,530875,0.855419772046
2020-06-11,1,1937,,,,,,,250,47,703,4293,862,11320,363023,236421,531577,0.865521268482
2020-06-12,1,1938,,,,,,,249,46,704,4194,836,11149,363272,236468,532281,0.875232008182
2020-06-13,0,1938,,,,,,,248,46,707,4108,813,11008,363520,236514,532987,0.884393406044
2020-06-14,0,1938,,,,,,,247,45,711,4032,792,10896,363767,236560,533698,0.892884563053
2020-06-15,1,1939,,,,,,,247,45,722,3967,773,10813,364014,236605,534419,0.900625979293
2020-06-16,15,1954,,,,,,,247,44,735,3912,756,10762,364261,236649,535154,0.907578476175
2020-06-17,2,1956,,,,,,,247,44,749,3866,741,10745,364509,236694,535903,0.913738446813
2020-06-18,0,1956,,,,,,,248,43,764,3829,728,10760,364757,236738,536666,0.919130907482
2020-06-19,0,1956,,,,,,,249,44,776,3799,717,10802,365005,236782,537442,0.923801769991
2020-06-20,0,1956,,,,,,,250,45,785,3777,707,10866,365255,236827,538227,0.927810440748
2020-06-21,0,1956,,,,,,,251,46,803,3761,700,10959,365506,236873,539029,0.931223442849
2020-06-22,0,1956,,,,,,,252,46,821,3751,695,11076,365758,236919,539850,0.934109378291
2020-06-23,0,1956,,,,,,,254,46,840,3746,691,11215,366012,236966,540689,0.936535263
2020-06-24,2,1958,,,,,,,255,46,858,3747,688,11372,366268,237013,541546,0.938564092015
2020-06-25,0,1958,,,,,,,257,46,877,3752,686,11548,366525,237060,542422,0.940253409445
2020-06-26,4,1962,,,,,,,259,47,896,3760,686,11741,366784,237107,543318,0.941654640148
2020-06-27,0,1962,,,,,,,261,47,919,3772,686,11956,367045,237154,544236,0.942812960663
2020-06-28,0,1962,,,,,,,263,47,942,3788,687,12191,367308,237201,545177,0.943767525005
2020-06-29,0,1962,,,,,,,265,47,963,3806,689,12443,367573,237249,546140,0.944551903172
2020-06-30,1,1963,,,,,,,267,47,988,3826,692,12708,367840,237297,547127,0.945194629109
2020-07-01,2,1965,,,,,,,270,47,1013,3849,695,12986,368110,237344,548140,0.945719787175
2020-07-02,0,1965,,,,,,,272,47,1038,3874,698,13275,368382,237392,549177,0.946147591233
2020-07-03,0,1965,,,,,,,275,48,1064,3900,702,13575,368657,237440,550241,0.946494928831
2020-07-04,0,1965,,,,,,,277,48,1091,3929,706,13890,368934,237489,551332,0.94677585587
2020-07-05,0,1965,,,,,,,280,48,1119,3959,710,14224,369214,237537,552450,0.947002035751
2020-07-06,0,1965,,,,,,,283,48,1148,3991,712,14570,369497,237586,553598,0.94718312249
2020-07-07,1,1966,,,,,,,285,48,1146,4024,714,14894,369782,237634,554743,0.947327090581
2020-07-08,0,1966,,,,,,,288,48,1175,4058,715,15230,370071,237682,555918,0.947440516126
2020-07-09,0,1966,,,,,,,291,47,1205,4094,717,15577,370362,237730,557122,0.947528814551
2020-07-10,0,1966,,,,,,,293,47,1232,4131,717,15932,370655,237778,558354,0.944739569719
2020-07-11,2,1968,,,,,,,296,47,1260,4167,718,16295,370951,237825,559613,0.941942213523
2020-07-12,0,1968,,,,,,,298,47,1288,4204,718,16664,371249,237873,560900,0.939139926113
2020-07-13,0,1968,,,,,,,300,47,1347,4241,718,17069,371549,237920,562246,0.936335242518
2020-07-14,0,1968,,,,,,,302,46,1373,4278,717,17479,371851,237967,563618,0.933530233972
2020-07-15,0,1968,,,,,,,304,46,1398,4315,716,17889,372155,238013,565016,0.930726592376
2020-07-16,1,1969,,,,,,,306,46,1422,4350,714,18298,372461,238059,566437,0.927925703711
2020-07-17,0,1969,,,,,,,307,45,1445,4385,712,18705,372768,238105,567881,0.925128705393
2020-07-18,0,1969,,,,,,,309,45,1467,4419,710,19108,373076,238151,569348,0.922336518945
2020-07-19,,,1,0,4,1970,1969,1973,310,45,1489,4452,707,19505,373386,238196,570836,
2020-07-20,,,1,0,4,1971,1969,1976,311,45,1509,4483,704,19895,373698,238241,572345,
2020-07-21,,,1,0,4,1972,1969,1980,312,44,1529,4513,700,20276,374010,238286,573873,
2020-07-22,,,1,0,4,1973,1969,1984,313,44,1547,4541,696,20677,374323,238330,575419,
2020-07-23,,,1,0,4,1974,1969,1987,314,43,1564,4566,692,21065,374637,238374,576983,
2020-07-24,,,1,0,4,1975,1970,1991,315,43,1579,4590,687,21440,374952,238418,578561,
2020-07-25,,,1,0,4,1976,1970,1995,315,43,1594,4611,683,21802,375267,238461,580155,
2020-07-26,,,1,0,4,1977,1970,1999,315,42,1607,4631,678,22149,375582,238504,581761,
2020-07-27,,,1,0,5,1978,1970,2003,316,42,1620,4649,673,22482,375897,238546,583381,
2020-07-28,,,1,0,5,1979,1970,2007,316,42,1638,4664,668,22773,376213,238588,585018,
2020-07-29,,,1,0,5,1980,1970,2011,315,41,1655,4678,663,23056,376528,238630,586673,
2020-07-30,,,1,0,5,1981,1971,2015,315,41,1658,4689,658,23316,376844,238671,588331,
2020-07-31,,,1,0,5,1982,1971,2020,315,40,1670,4698,652,23564,377158,238712,590000,
2020-08-01,,,1,0,5,1983,1971,2024,314,40,1679,4705,647,23798,377473,238753,591679,
2020-08-02,,,1,0,5,1984,1971,2029,314,40,1686,4710,641,24017,377786,238793,593364,
2020-08-03,,,1,0,5,1985,1971,2033,313,39,1690,4713,636,24218,378099,238833,595054,
2020-08-04,,,1,0,5,1986,1971,2038,312,39,1689,4713,630,24397,378411,238872,596742,
2020-08-05,,,1,0,5,1987,1972,2042,311,39,1683,4712,625,24552,378722,238911,598424,
2020-08-06,,,1,0,5,1988,1972,2047,310,38,1676,4708,619,24681,379032,238950,600100,
2020-08-07,,,1,0,5,1989,1972,2052,309,38,1671,4703,614,24789,379340,238989,601771,
2020-08-08,,,1,0,5,1990,1972,2057,307,38,1664,4696,608,24874,379647,239027,603434,
2020-08-09,,,1,0,5,1991,1972,2062,306,37,1655,4687,603,24935,379953,239064,605089,
2020-08-10,,,1,0,5,1992,1972,2066,305,37,1645,4676,597,24973,380258,239102,606734,
2020-08-11,,,1,0,5,1993,1972,2071,303,37,1629,4664,592,24982,380561,239139,608362,
2020-08-12,,,1,0,5,1994,1973,2076,302,36,1619,4649,587,24963,380862,239175,609981,
2020-08-13,,,1,0,6,1995,1973,2081,300,36,1610,4634,581,24917,381162,239212,611590,
2020-08-14,,,1,0,6,1996,1973,2086,298,36,1600,4617,576,24860,381461,239248,613190,
2020-08-15,,,1,0,6,1997,1973,2092,297,36,1590,4599,572,24780,381758,239284,614780,
2020-08-16,,,1,0,6,1998,1973,2097,295,35,1582,4580,567,24683,382053,239320,616361,
2020-08-17,,,1,0,6,1999,1973,2102,293,35,1573,4560,562,24569,382346,239356,617933,
2020-08-18,,,1,0,6,2000,1973,2107,292,35,1564,4539,558,24444,382638,239391,619497,
2020-08-19,,,1,0,6,2001,1974,2112,290,35,1555,4517,554,24310,382928,239427,621051,
2020-08-20,,,1,0,6,2002,1974,2117,288,35,1546,4494,550,24172,383216,239462,622596,
2020-08-21,,,1,0,6,2003,1974,2122,287,35,1537,4471,546,24033,383503,239497,624133,
2020-08-22,,,1,0,6,2004,1974,2128,285,34,1528,4448,543,23890,383788,239532,625660,
2020-08-23,,,1,0,6,2005,1974,2133,283,34,1519,4424,539,23745,384071,239566,627179,
2020-08-24,,,1,0,6,2006,1974,2138,282,34,1515,4399,536,23605,384353,239601,628694,
2020-08-25,,,1,0,6,2007,1974,2143,280,34,1511,4375,533,23471,384633,239636,630204,
2020-08-26,,,1,0,6,2008,1974,2148,279,34,1505,4352,531,23347,384913,239670,631709,
2020-08-27,,,1,0,6,2009,1975,2153,278,34,1496,4328,528,23223,385190,239704,633204,
2020-08-28,,,1,0,6,2010,1975,2159,277,34,1486,4304,526,23100,385467,239738,634690,
2020-08-29,,,1,0,6,2011,1975,2164,275,34,1477,4281,524,22977,385742,239773,636166,
2020-08-30,,,1,0,5,2012,1975,2169,274,34,1468,4259,522,22854,386017,239807,637633,
2020-08-31,,,1,0,5,2013,1975,2173,273,34,1459,4237,520,22731,386290,239841,639092,
2020-09-01,,,1,0,5,2014,1975,2178,272,34,1450,4216,519,22608,386562,239875,640541,
2020-09-02,,,1,0,5,2015,1975,2183,271,34,1441,4196,517,22486,386834,239909,641982,
2020-09-03,,,1,0,5,2015,1975,2188,271,34,1432,4176,516,22363,387104,239943,643413,
2020-09-04,,,1,0,5,2016,1976,2193,270,34,1419,4158,515,22237,387374,239977,644832,
2020-09-05,,,1,0,5,2017,1976,2197,269,34,1416,4140,514,22115,387643,240011,646247,
2020-09-06,,,1,0,5,2018,1976,2202,268,34,1412,4124,513,21999,387912,240045,647659,
2020-09-07,,,1,0,5,2019,1976,2206,268,34,1409,4108,512,21889,388179,240079,649067,
2020-09-08,,,1,0,5,2020,1976,2211,267,34,1406,4094,512,21780,388447,240113,650473,
2020-09-09,,,1,0,5,2021,1976,2215,267,34,1403,4080,511,21672,388714,240147,651876,
2020-09-10,,,1,0,5,2021,1976,2220,267,34,1402,4068,511,21569,388980,240181,653277,
2020-09-11,,,1,0,5,2022,1976,2224,266,34,1400,4056,511,21473,389247,240215,654676,
2020-09-12,,,1,0,5,2023,1976,2229,266,33,1388,4046,510,21375,389513,240249,656064,
2020-09-13,,,1,0,5,2024,1976,2233,266,33,1386,4036,510,21284,389779,240283,657450,
2020-09-14,,,1,0,5,2025,1977,2237,266,33,1386,4028,510,21202,390045,240317,658835,
2020-09-15,,,1,0,5,2025,1977,2241,266,33,1385,4021,510,21128,390311,240351,660219,
2020-09-16,,,1,0,5,2026,1977,2246,266,33,1385,4014,510,21063,390577,240385,661603,
2020-09-17,,,1,0,5,2027,1977,2250,266,33,1385,4009,510,21006,390843,240419,662987,
2020-09-18,,,1,0,5,2028,1977,2254,266,33,1385,4005,509,20959,391109,240453,664372,
2020-09-19,,,1,0,5,2028,1977,2258,267,33,1386,4002,509,20925,391376,240487,665757,
2020-09-20,,,1,0,5,2029,1977,2262,267,33,1387,4000,509,20896,391643,240521,667143,
2020-09-21,,,1,0,4,2030,1977,2266,268,33,1388,4000,509,20872,391911,240555,668531,
2020-09-22,,,1,0,4,2031,1977,2270,268,33,1390,4000,509,20853,392179,240589,669920,
2020-09-23,,,1,0,4,2031,1977,2274,269,33,1392,4002,509,20839,392448,240623,671311,
2020-09-24,,,1,0,4,2032,1977,2277,270,34,1394,4004,509,20829,392718,240657,672704,
2020-09-25,,,1,0,4,2033,1978,2281,271,34,1396,4009,509,20824,392989,240691,674100,
2020-09-26,,,1,0,4,2034,1978,2285,272,34,1399,4014,510,20823,393261,240725,675499,
2020-09-27,,,1,0,4,2034,1978,2289,273,34,1416,4020,510,20851,393533,240760,676914,
2020-09-28,,,1,0,4,2035,1978,2292,274,34,1425,4028,510,20890,393807,240794,678339,
2020-09-29,,,1,0,4,2036,1978,2296,275,34,1435,4038,510,20939,394082,240828,679773,
2020-09-30,,,1,0,4,2036,1978,2300,276,34,1453,4048,511,21007,394359,240862,681226,
2020-10-01,,,1,0,4,2037,1978,2303,278,34,1483,4060,511,21106,394637,240896,682709,
2020-10-02,,,1,0,4,2038,1978,2307,280,34,1493,4073,511,21215,394916,240930,684201,
2020-10-03,,,1,0,4,2038,1978,2310,281,34,1492,4088,511,21321,395197,240965,685693,
2020-10-04,,,1,0,4,2039,1978,2314,283,34,1491,4104,511,21427,395480,240999,687183,
2020-10-05,,,1,0,4,2040,1978,2317,285,34,1490,4122,512,21530,395765,241033,688672,
2020-10-06,,,1,0,4,2040,1979,2321,287,34,1490,4141,512,21632,396052,241067,690162,
2020-10-07,,,1,0,4,2041,1979,2324,289,34,1497,4162,512,21739,396342,241101,691658,
2020-10-08,,,1,0,4,2042,1979,2328,292,34,1505,4185,513,21852,396633,241136,693162,
2020-10-09,,,1,0,4,2042,1979,2331,294,34,1519,4209,513,21978,396927,241170,694681,
2020-10-10,,,1,0,4,2043,1979,2335,296,34,1537,4235,513,22118,397224,241204,696218,
2020-10-11,,,1,0,4,2044,1979,2338,299,34,1553,4262,513,22272,397523,241239,697771,
2020-10-12,,,1,0,4,2044,1979,2341,302,34,1560,4291,513,22417,397825,241273,699331,
2020-10-13,,,1,0,4,2045,1979,2345,305,34,1594,4322,512,22586,398129,241307,700924,
2020-10-14,,,1,0,4,2046,1979,2348,308,34,1630,4355,512,22782,398437,241341,702554,
2020-10-15,,,1,0,4,2046,1979,2351,311,33,1663,4390,512,22991,398748,241375,704217,
2020-10-16,,,1,0,4,2047,1979,2355,314,33,1697,4426,512,23205,399062,241409,705913,
2020-10-17,,,1,0,4,2048,1979,2358,318,33,1740,4464,512,23452,399380,241443,707653,
2020-10-18,,,1,0,4,2048,1979,2361,321,33,1785,4504,512,23745,399701,241477,709437,
2020-10-19,,,1,0,4,2049,1980,2365,325,33,1829,4546,511,24082,400026,241511,711265,
2020-10-20,,,1,0,4,2050,1980,2368,329,33,1876,4589,511,24469,400355,241545,713141,
2020-10-21,,,1,0,4,2050,1980,2372,332,33,1925,4635,511,24904,400687,241578,715065,
2020-10-22,,,1,0,4,2051,1980,2375,337,33,1976,4682,510,25383,401024,241612,717041,
2020-10-23,,,1,0,4,2052,1980,2379,341,33,2029,4731,509,25907,401364,241646,719069,
2020-10-24,,,1,0,4,2052,1980,2382,345,33,2082,4782,509,26470,401709,241679,721150,
2020-10-25,,,1,0,4,2053,1980,2386,350,33,2138,4835,508,27070,402059,241713,723287,
2020-10-26,,,1,0,4,2054,1980,2389,354,33,2184,4890,507,27701,402413,241746,725471,
2020-10-27,,,1,0,4,2054,1980,2393,359,33,2234,4947,506,28374,402772,241780,727705,
2020-10-28,,,1,0,4,2055,1980,2396,364,33,2290,5006,506,29070,403136,241813,729994,
2020-10-29,,,1,0,4,2056,1980,2400,369,33,2349,5067,505,29789,403505,241847,732343,
2020-10-30,,,1,0,4,2056,1980,2403,374,33,2410,5130,505,30536,403879,241880,734752,
2020-10-31,,,1,0,4,2057,1981,2407,379,33,2473,5195,504,31312,404258,241914,737225,
2020-11-01,,,1,0,4,2058,1981,2411,385,33,2537,5263,504,32109,404643,241947,739761,
