date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,465,14476,,,,,,,74353,50960,95374,945731,672903,1222081,2789376,1863891,4118349,1.12303617401
2020-06-24,418,14894,,,,,,,76024,51906,97565,969539,685386,1251787,2865400,1915797,4215913,1.12055831163
2020-06-25,407,15301,,,,,,,77696,52941,99705,993592,698517,1281748,2943096,1968739,4315618,1.11807339118
2020-06-26,384,15685,,,,,,,79369,53835,101864,1017844,711825,1311913,3022465,2022574,4417482,1.11558363314
2020-06-27,410,16095,,,,,,,81043,54542,104206,1042252,725122,1342391,3103508,2077116,4521687,1.11309087303
2020-06-28,380,16475,,,,,,,82718,55518,106390,1066771,738706,1372954,3186227,2132634,4628076,1.1105966206
2020-06-29,418,16893,,,,,,,84394,56359,108637,1091353,752298,1403752,3270621,2188994,4736713,1.10810211361
2020-06-30,507,17400,,,,,,,86044,57112,110551,1116062,765721,1434750,3356664,2246107,4847264,1.10528911698
2020-07-01,434,17834,,,,,,,87687,57676,112809,1140850,778680,1466025,3444352,2303784,4960072,1.10247861747
2020-07-02,379,18213,,,,,,,89323,57399,115461,1165674,790340,1497862,3533675,2361184,5075533,1.09967133071
2020-07-03,442,18655,,,,,,,90949,57560,118394,1190496,801048,1530887,3624624,2418744,5193927,1.09686782179
2020-07-04,613,19268,,,,,,,92561,57884,120657,1215291,811129,1564473,3717185,2476629,5314583,1.09406855414
2020-07-05,425,19693,,,,,,,94154,57847,122894,1240046,820621,1598712,3811340,2534476,5437476,1.09127390823
2020-07-06,466,20159,,,,,,,95729,57922,125730,1264736,829488,1633421,3907069,2592399,5563206,1.08848419882
2020-07-07,483,20642,,,,,,,97286,57795,128381,1289331,837263,1668611,4004355,2650194,5691586,1.08570105251
2020-07-08,487,21129,,,,,,,98822,58200,131607,1313800,844503,1704845,4103177,2708394,5823193,1.08292591618
2020-07-09,475,21604,,,,,,,100337,59035,135605,1338113,851632,1742885,4203513,2767430,5958798,1.08015836264
2020-07-10,519,22123,,,,,,,101828,58896,138765,1362245,857587,1781945,4305341,2826326,6097563,1.07740594586
2020-07-11,550,22673,,,,,,,103293,58329,141409,1386169,862081,1821490,4408634,2884656,6238971,1.07466062253
2020-07-12,501,23174,,,,,,,104732,58854,143571,1409857,866394,1860856,4513366,2943510,6382542,1.07192675454
2020-07-13,553,23727,,,,,,,106143,58405,145997,1433282,869281,1900463,4619508,3001916,6528539,1.06920239963
2020-07-14,582,24309,,,,,,,107525,58518,150781,1456412,871440,1942607,4727033,3060434,6679319,1.06648776521
2020-07-15,605,24914,,,,,,,108877,58598,153833,1479245,872925,1985889,4835910,3119033,6833152,1.06379057314
2020-07-16,688,25602,,,,,,,110198,58502,157675,1501756,873751,2030755,4946107,3177535,6990827,1.06111601844
2020-07-17,671,26273,,,,,,,111488,58403,161480,1523921,874754,2076774,5057596,3235939,7152307,1.05848515488
2020-07-18,543,26816,,,,,,,112753,58271,165529,1545724,875466,2123909,5170348,3294210,7317835,1.05596414368
2020-07-19,,,600,404,771,27416,27220,27587,113984,58117,169411,1567147,875698,2172664,5284333,3352327,7487246,
2020-07-20,,,610,409,786,28026,27629,28372,115182,57665,173768,1588175,875516,2223537,5399514,3409993,7661013,
2020-07-21,,,621,414,798,28647,28044,29170,116348,57514,177870,1608793,875108,2275677,5515862,3467507,7838883,
2020-07-22,,,631,418,811,29277,28463,29980,117485,56621,182299,1628992,873934,2329596,5633347,3524129,8021182,
2020-07-23,,,641,419,827,29918,28882,30807,118590,56406,186463,1648760,872140,2384452,5751937,3580535,8207644,
2020-07-24,,,650,415,845,30568,29298,31651,119666,55799,190969,1668089,868905,2439815,5871602,3636335,8398612,
2020-07-25,,,660,416,860,31228,29715,32511,120715,55543,195539,1686976,865552,2496589,5992317,3691879,8594151,
2020-07-26,,,670,418,875,31898,30133,33385,121736,55158,200173,1705419,862381,2555352,6114053,3747037,8794323,
2020-07-27,,,679,416,890,32577,30549,34275,122730,54577,204870,1723417,858104,2616651,6236783,3801615,8999193,
2020-07-28,,,688,415,905,33265,30965,35179,123707,54355,210110,1740981,854054,2680764,6360490,3855971,9209303,
2020-07-29,,,697,412,926,33962,31378,36104,124659,54053,213759,1758116,849590,2743742,6485149,3910025,9423061,
2020-07-30,,,706,416,948,34668,31794,37052,125580,53739,220980,1774819,844731,2810888,6610729,3963764,9644040,
2020-07-31,,,714,420,972,35382,32214,38023,126472,53412,222539,1791094,839640,2875752,6737201,4017176,9866579,
2020-08-01,,,722,419,988,36104,32633,39010,127337,52997,228275,1806942,834235,2942547,6864538,4070174,10094853,
2020-08-02,,,729,411,999,36833,33044,40009,128176,52537,231324,1822366,828500,3008342,6992714,4122711,10326176,
2020-08-03,,,736,412,1009,37569,33457,41018,128989,52063,236007,1837371,822447,3074937,7121703,4174774,10562183,
2020-08-04,,,742,407,1035,38310,33864,42052,129777,51522,240636,1851966,816304,3141806,7251480,4226297,10802819,
2020-08-05,,,748,406,1053,39058,34270,43105,130542,51306,245160,1866160,810096,3209095,7382022,4277604,11047978,
2020-08-06,,,753,404,1072,39811,34675,44177,131282,51087,249447,1879957,804562,3276243,7513304,4328691,11297424,
2020-08-07,,,758,403,1093,40570,35079,45269,132005,50686,251943,1893372,798842,3341723,7645309,4379378,11549366,
2020-08-08,,,764,400,1114,41333,35480,46383,132706,50086,255469,1906413,793129,3406223,7778015,4429465,11804835,
2020-08-09,,,768,397,1134,42101,35877,47516,133387,49482,258933,1919085,787068,3469617,7911402,4478947,12063767,
2020-08-10,,,773,394,1157,42874,36272,48673,134049,48882,262375,1931399,780793,3531819,8045451,4527830,12326141,
2020-08-11,,,777,389,1179,43651,36662,49851,134688,48292,265794,1943357,774507,3592742,8180139,4576123,12591934,
2020-08-12,,,781,387,1202,44432,37049,51053,135307,47706,269308,1954956,767859,3651940,8315446,4623830,12861242,
2020-08-13,,,785,378,1227,45217,37428,52280,135906,47121,274352,1966203,760927,3712533,8451351,4670952,13135593,
2020-08-14,,,788,374,1247,46005,37803,53526,136483,46537,281840,1977106,753725,3773394,8587834,4717489,13417433,
2020-08-15,,,792,369,1270,46797,38172,54796,137039,45955,286522,1987673,746268,3837376,8724873,4763445,13703954,
2020-08-16,,,795,365,1294,47592,38538,56090,137576,45377,291204,1997912,738647,3900305,8862450,4808822,13995157,
2020-08-17,,,797,360,1318,48389,38899,57407,138094,44802,297676,2007830,730913,3966657,9000544,4853625,14292833,
2020-08-18,,,800,355,1353,49189,39254,58760,138590,44240,303574,2017430,723090,4034224,9139133,4897865,14596407,
2020-08-19,,,802,352,1363,49991,39607,60122,139069,43690,309523,2026722,715258,4103111,9278202,4941556,14905929,
2020-08-20,,,804,348,1400,50795,39955,61522,139527,43144,315328,2035707,707096,4173279,9417729,4984700,15221256,
2020-08-21,,,806,344,1415,51601,40300,62936,139969,42601,320806,2044394,698610,4244639,9557698,5027302,15542062,
2020-08-22,,,808,341,1434,52409,40641,64370,140389,42064,326297,2052779,689988,4318993,9698088,5069366,15868358,
2020-08-23,,,809,336,1453,53219,40978,65822,140790,41535,331796,2060863,681436,4395320,9838878,5110901,16200154,
2020-08-24,,,811,332,1467,54029,41310,67289,141172,41013,337301,2068648,672967,4473688,9980050,5151915,16537454,
2020-08-25,,,812,326,1489,54841,41636,68778,141538,40497,342809,2076137,664582,4554123,10121588,5192413,16880263,
2020-08-26,,,813,323,1511,55654,41959,70288,141884,39988,348318,2083333,656278,4636647,10263472,5232401,17228580,
2020-08-27,,,814,320,1531,56468,42279,71819,142213,39483,353823,2090239,648054,4721162,10405685,5271885,17582403,
2020-08-28,,,814,317,1550,57282,42596,73368,142535,38985,361647,2096869,639918,4808457,10548220,5310871,17944050,
2020-08-29,,,815,313,1557,58096,42910,74924,142841,38494,372335,2103227,631875,4898951,10691061,5349365,18316384,
2020-08-30,,,815,308,1570,58911,43218,76494,143134,38008,374995,2109322,623928,4987425,10834195,5387373,18691379,
2020-08-31,,,815,302,1583,59726,43521,78077,143411,37528,387036,2115156,616079,5083258,10977606,5424901,19078414,
2020-09-01,,,815,297,1596,60541,43819,79672,143673,37054,390018,2120736,608331,5175600,11121279,5461956,19468432,
2020-09-02,,,815,292,1609,61355,44111,81281,143924,36585,393375,2126070,600676,5265400,11265204,5498542,19861806,
2020-09-03,,,814,287,1621,62170,44399,82902,144163,36123,397577,2131165,593108,5353454,11409367,5534665,20259383,
2020-09-04,,,814,282,1663,62984,44682,84564,144391,35666,408170,2136028,585630,5446297,11553758,5570331,20667553,
2020-09-05,,,813,277,1682,63797,44960,86246,144605,35214,413770,2140664,578243,5539261,11698363,5605545,21081322,
2020-09-06,,,812,273,1702,64609,45233,87947,144807,34768,419346,2145082,570947,5632310,11843170,5640314,21500668,
2020-09-07,,,812,268,1727,65421,45501,89674,145000,34327,425128,2149292,563740,5725642,11988171,5674642,21925795,
2020-09-08,,,811,263,1753,66231,45765,91427,145186,33892,430944,2153306,556619,5819285,12133357,5708534,22356739,
2020-09-09,,,809,259,1779,67041,46024,93205,145363,33462,438596,2157132,549584,5915072,12278720,5741997,22795335,
2020-09-10,,,808,254,1804,67849,46278,95008,145528,33038,446322,2160776,542634,6013077,12424247,5775035,23241657,
2020-09-11,,,807,250,1827,68656,46529,96835,145680,32618,454100,2164243,535768,6113353,12569928,5807654,23695756,
2020-09-12,,,805,245,1849,69461,46774,98684,145824,32204,461926,2167532,528987,6213632,12715752,5839858,24157681,
2020-09-13,,,804,241,1871,70265,47016,100555,145960,31795,469798,2170650,522288,6311095,12861711,5871653,24627478,
2020-09-14,,,802,237,1893,71067,47253,102447,146085,31390,477713,2173601,515671,6413813,13007796,5903044,25105191,
2020-09-15,,,800,233,1915,71867,47486,104362,146207,30991,485667,2176397,509134,6512444,13154002,5934036,25590858,
2020-09-16,,,798,229,1936,72666,47715,106297,146318,30597,493658,2179041,502677,6616084,13300320,5964634,26084515,
2020-09-17,,,796,224,1957,73462,47940,108254,146419,30208,501683,2181536,496299,6724392,13446740,5994842,26586197,
2020-09-18,,,794,221,1988,74256,48161,110241,146511,29823,509736,2183884,490000,6836551,13593251,6024665,27095933,
2020-09-19,,,792,217,2015,75048,48378,112256,146596,29443,517816,2186090,483777,6946197,13739847,6054109,27613749,
2020-09-20,,,790,213,2056,75838,48592,114311,146677,29068,525788,2188162,477631,7058214,13886525,6083177,28139536,
2020-09-21,,,788,209,2060,76626,48801,116371,146749,28697,533054,2190103,471560,7171922,14033274,6111875,28672590,
2020-09-22,,,785,205,2115,77411,49007,118485,146811,28331,540298,2191914,465564,7287092,14180085,6140207,29212887,
2020-09-23,,,783,202,2123,78193,49210,120607,146865,27970,547514,2193593,459642,7403661,14326950,6168177,29760400,
2020-09-24,,,780,198,2130,78974,49408,122737,146913,27613,554698,2195143,453793,7519763,14473863,6195791,30315097,
2020-09-25,,,778,195,2142,79751,49604,124879,146955,27260,561846,2196570,448016,7635286,14620818,6223051,30876942,
2020-09-26,,,775,191,2192,80526,49795,127070,146988,26912,568952,2197877,442310,7750138,14767805,6249964,31445894,
2020-09-27,,,772,188,2210,81298,49984,129280,147012,26569,576013,2199065,436675,7864226,14914817,6276533,32021906,
2020-09-28,,,769,185,2229,82068,50169,131508,147027,26229,583024,2200133,431109,7977452,15061844,6302763,32604930,
2020-09-29,,,767,181,2246,82834,50351,133754,147034,25894,590569,2201082,425613,8090307,15208878,6328657,33195498,
2020-09-30,,,764,178,2272,83598,50529,136025,147032,25563,595591,2201908,420184,8200231,15355910,6354221,33791088,
2020-10-01,,,761,175,2300,84359,50705,138325,147022,25236,600502,2202612,414823,8307075,15502932,6379457,34391590,
2020-10-02,,,758,172,2329,85117,50877,140653,147002,24913,605296,2203194,409528,8410688,15649934,6404370,34996885,
2020-10-03,,,755,169,2358,85872,51047,143010,146972,24594,609971,2203655,404299,8510923,15796906,6428965,35606856,
2020-10-04,,,752,166,2386,86624,51213,145396,146933,24279,617142,2203992,399135,8610249,15943839,6453244,36223997,
2020-10-05,,,749,163,2414,87372,51377,147809,146883,23968,621717,2204198,394035,8706178,16090722,6477213,36845714,
2020-10-06,,,746,160,2443,88118,51537,150251,146824,23661,626157,2204272,388999,8799281,16237546,6500875,37471870,
2020-10-07,,,743,157,2471,88861,51695,152722,146754,23358,635344,2204215,384026,8894328,16384300,6524233,38107214,
2020-10-08,,,740,154,2498,89601,51850,155220,146674,23059,640999,2204024,379115,8987813,16530974,6547292,38748212,
2020-10-09,,,736,152,2526,90337,52002,157745,146584,22763,646534,2203694,374265,9079650,16677557,6570056,39394746,
2020-10-10,,,733,149,2554,91070,52152,160298,146483,22471,651947,2203223,369475,9169751,16824040,6592527,40046693,
2020-10-11,,,730,146,2581,91800,52299,162879,146372,22183,657232,2202607,364746,9258031,16970412,6614711,40703925,
2020-10-12,,,727,144,2606,92527,52443,165484,146252,21902,662385,2201848,360079,9344403,17116665,6636613,41366309,
2020-10-13,,,723,141,2628,93250,52585,168112,146123,21622,667401,2200943,355472,9428781,17262787,6658236,42033710,
2020-10-14,,,720,139,2651,93970,52724,170762,145982,21345,672276,2199891,350923,9510488,17408769,6679581,42705985,
2020-10-15,,,717,136,2672,94687,52861,173434,145830,21129,677006,2198688,346489,9591903,17554599,6700710,43382991,
2020-10-16,,,713,134,2694,95400,52995,176127,145667,20858,681586,2197333,342111,9672986,17700265,6721569,44064576,
2020-10-17,,,710,131,2715,96110,53127,178841,145493,20590,687118,2195825,337788,9754808,17845759,6742159,44751693,
2020-10-18,,,707,129,2735,96817,53257,181576,145308,20325,690568,2194161,333519,9835405,17991067,6762484,45442261,
2020-10-19,,,703,127,2755,97520,53384,184330,145112,20064,693838,2192340,329304,9912101,18136179,6782548,46136098,
2020-10-20,,,700,125,2784,98220,53509,187113,144905,19805,696924,2190362,325141,9987308,18281084,6802354,46833022,
2020-10-21,,,696,122,2794,98916,53632,189907,144686,19551,699824,2188224,321030,10060976,18425770,6821905,47532846,
2020-10-22,,,693,120,2803,99609,53753,192710,144456,19299,702536,2185926,316972,10128167,18570226,6841205,48235381,
