date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,18,,,,,,,2218,1377,3881,24066,14647,44766,29907,18448,54146,1.21678007606
2020-04-09,0,18,,,,,,,2300,1430,3976,25428,15507,46959,32207,19878,58122,1.20516070786
2020-04-10,6,24,,,,,,,2381,1482,4069,26773,16364,48994,34588,21361,62190,1.195315902
2020-04-11,1,25,,,,,,,2463,1547,4165,28096,17227,50957,37051,22909,66355,1.18694139084
2020-04-12,0,25,,,,,,,2545,1611,4298,29398,18072,52848,39595,24520,70652,1.17979117558
2020-04-13,2,27,,,,,,,2627,1675,4428,30683,18926,54670,42222,26196,75080,1.17366643336
2020-04-14,0,27,,,,,,,2710,1740,4551,31956,19791,56430,44931,27937,79631,1.16840571343
2020-04-15,7,34,,,,,,,2793,1805,4645,33218,20667,58142,47724,29743,84275,1.16387691506
2020-04-16,14,48,,,,,,,2877,1866,4738,34472,21555,59808,50601,31609,89013,1.15997099475
2020-04-17,2,50,,,,,,,2962,1929,4830,35721,22452,61427,53564,33539,93842,1.15659713917
2020-04-18,2,52,,,,,,,3049,1991,4920,36969,23361,62997,56612,35530,98762,1.15367909638
2020-04-19,2,54,,,,,,,3136,2054,4996,38219,24280,64534,59748,37584,103757,1.15115238687
2020-04-20,4,58,,,,,,,3225,2118,5098,39474,25206,66054,62973,39703,108855,1.14896216748
2020-04-21,0,58,,,,,,,3315,2184,5199,40735,26135,67570,66288,41888,114053,1.14706157508
2020-04-22,7,65,,,,,,,3407,2252,5299,42006,27070,69086,69695,44141,119351,1.14541042269
2020-04-23,10,75,,,,,,,3500,2322,5397,43289,28015,70601,73196,46463,124747,1.14397415688
2020-04-24,4,79,,,,,,,3596,2393,5496,44585,28978,72122,76791,48857,130243,1.14272301126
2020-04-25,7,86,,,,,,,3693,2466,5596,45896,29963,73649,80484,51324,135838,1.14163130935
2020-04-26,1,87,,,,,,,3792,2540,5734,47225,30956,75217,84276,53865,141572,1.14067688321
2020-04-27,3,90,,,,,,,3893,2616,5850,48574,31961,76769,88169,56481,147421,1.13984058336
2020-04-28,3,93,,,,,,,3996,2694,5966,49943,32979,78307,92165,59176,153386,1.13910586246
2020-04-29,10,103,,,,,,,4102,2774,6083,51335,34014,79839,96267,61951,159469,1.13845841942
2020-04-30,0,103,,,,,,,4209,2857,6201,52752,35065,81395,100476,64808,165670,1.13788589382
2020-05-01,13,116,,,,,,,4319,2941,6320,54194,36140,82977,104796,67750,171990,1.13737760271
2020-05-02,7,123,,,,,,,4432,3028,6443,55664,37239,84590,109228,70778,178432,1.13692431336
2020-05-03,8,131,,,,,,,4547,3117,6572,57162,38365,86241,113774,73895,185003,1.13631269812
2020-05-04,7,138,,,,,,,4663,3208,6702,58689,39519,87948,118438,77104,191705,1.13575897018
2020-05-05,10,148,,,,,,,4783,3302,6832,60247,40703,89682,123221,80407,198536,1.13524636649
2020-05-06,5,153,,,,,,,4905,3398,6948,61838,41917,91431,128126,83806,205483,1.13479680231
2020-05-07,8,161,,,,,,,5030,3497,7086,63461,43161,93218,133156,87303,212569,1.13436990006
2020-05-08,17,178,,,,,,,5159,3598,7224,65119,44437,95046,138315,90901,219792,1.13407905279
2020-05-09,8,186,,,,,,,5290,3702,7363,66814,45746,96913,143605,94604,227155,1.13396444569
2020-05-10,8,194,,,,,,,5425,3809,7502,68546,47089,98818,149031,98413,234656,1.1338469062
2020-05-11,12,206,,,,,,,5563,3918,7641,70318,48467,100725,154594,102332,242297,1.13372635002
2020-05-12,0,206,,,,,,,5704,4031,7784,72129,49882,102660,160298,106363,250080,1.13360271038
2020-05-13,13,219,,,,,,,5849,4147,7931,73982,51334,104625,166147,110511,258011,1.13347591664
2020-05-14,19,238,,,,,,,5997,4265,8080,75877,52825,106622,172144,114776,266090,1.13334589421
2020-05-15,9,247,,,,,,,6149,4387,8231,77816,54355,108652,178292,119164,274321,1.13321256394
2020-05-16,14,261,,,,,,,6304,4512,8383,79801,55926,110715,184596,123676,282704,1.13307584358
2020-05-17,3,264,,,,,,,6463,4640,8538,81832,57539,112810,191059,128317,291242,1.13293565142
2020-05-18,22,286,,,,,,,6626,4772,8696,83911,59194,114934,197685,133090,299937,1.1327919049
2020-05-19,26,312,,,,,,,6792,4907,8863,86040,60893,117095,204477,137998,308799,1.13264451924
2020-05-20,27,339,,,,,,,6963,5046,9023,88220,62637,119286,211441,143045,317822,1.1324934072
2020-05-21,30,369,,,,,,,7138,5189,9210,90453,64428,121548,218579,148234,327031,1.13233847875
2020-05-22,28,397,,,,,,,7317,5335,9381,92739,66266,123843,225896,153569,336411,1.13217964208
2020-05-23,10,407,,,,,,,7500,5485,9568,95081,68153,126187,233396,159054,345979,1.13201680373
2020-05-24,22,429,,,,,,,7688,5639,9827,97478,70090,128651,241084,164694,355805,1.13184986828
2020-05-25,52,481,,,,,,,7880,5797,10060,99933,72078,131209,248964,170491,365865,1.13167873806
2020-05-26,43,524,,,,,,,8077,5955,10143,102447,74115,133711,257040,176447,376007,1.13150331299
2020-05-27,28,552,,,,,,,8278,6108,10382,105020,76192,136308,265318,182556,386388,1.13132349071
2020-05-28,25,577,,,,,,,8484,6257,10665,107655,78303,139042,273802,188814,397053,1.1311391667
2020-05-29,34,611,,,,,,,8695,6387,10837,110353,80424,141799,282497,195201,407889,1.13095023424
2020-05-30,32,643,,,,,,,8911,6585,10922,113115,82622,144491,291408,201786,418811,1.13075658429
2020-05-31,40,683,,,,,,,9132,6733,11080,115943,84842,147187,300539,208519,429890,1.1305581054
2020-06-01,22,705,,,,,,,9358,6883,11407,118838,87085,150055,309897,215403,441296,1.13035468367
2020-06-02,50,755,,,,,,,9589,7060,11619,121801,89373,152978,319486,222463,452915,1.1301462028
2020-06-03,37,792,,,,,,,9827,7255,11933,124836,91721,156048,329313,229719,464847,1.12993254406
2020-06-04,56,848,,,,,,,10070,7457,12266,127942,94131,159291,339382,237176,477112,1.12971358492
2020-06-05,60,908,,,,,,,10318,7649,12595,131122,96592,162677,349701,244826,489707,1.12948919007
2020-06-06,44,952,,,,,,,10572,7804,12933,134377,99062,166229,360273,252631,502639,1.12925923313
2020-06-07,46,998,,,,,,,10833,7970,13279,137710,101547,169939,371106,260602,515918,1.12902358439
2020-06-08,82,1080,,,,,,,11099,8133,13633,141122,104040,173746,382205,268735,529551,1.12878211077
2020-06-09,82,1162,,,,,,,11372,8331,13997,144614,106575,177683,393578,277067,543547,1.12853467503
2020-06-10,48,1210,,,,,,,11651,8560,14369,148188,109179,181909,405229,285627,557915,1.12828113598
2020-06-11,74,1284,,,,,,,11937,8757,14732,151847,111828,186258,417166,294385,572646,1.12802135085
2020-06-12,70,1354,,,,,,,12229,8957,15082,155592,114527,190675,429395,303342,587727,1.12775517486
2020-06-13,69,1423,,,,,,,12528,9161,15478,159425,117302,195316,441922,312503,603205,1.12748246034
2020-06-14,57,1480,,,,,,,12833,9335,15885,163348,120052,200279,454756,321839,619089,1.12720305669
2020-06-15,88,1568,,,,,,,13146,9475,16302,167363,122794,205501,467902,331314,635391,1.1269168099
2020-06-16,57,1625,,,,,,,13466,9627,16711,171471,125538,210806,481368,340942,652102,1.12662356324
2020-06-17,49,1674,,,,,,,13793,9886,17148,175675,128364,216335,495161,350828,669249,1.12632315734
2020-06-18,63,1737,,,,,,,14127,10152,17595,179975,131261,221997,509288,360981,686843,1.1260154301
2020-06-19,94,1831,,,,,,,14469,10406,18051,184375,134211,227783,523757,371387,704894,1.12570021651
2020-06-20,46,1877,,,,,,,14818,10593,18519,188875,137155,233707,538575,381981,723413,1.12537734859
2020-06-21,53,1930,,,,,,,15175,10778,18997,193478,140129,239770,553751,392760,742409,1.12504665544
2020-06-22,61,1991,,,,,,,15540,10989,19485,198185,143148,245977,569291,403750,761894,1.12470796333
2020-06-23,111,2102,,,,,,,15913,11253,19985,202999,146268,252328,585205,415004,781879,1.12436109573
2020-06-24,103,2205,,,,,,,16294,11462,20496,207922,149399,258827,601499,426466,802374,1.1240058733
2020-06-25,87,2292,,,,,,,16684,11674,21017,212954,152512,265476,618183,438140,823391,1.12364211383
2020-06-26,48,2340,,,,,,,17081,11874,21551,218098,155629,272295,635264,450014,844941,1.12326963232
2020-06-27,73,2413,,,,,,,17487,12077,22095,223357,158750,279309,652751,462092,867035,1.12288824097
2020-06-28,43,2456,,,,,,,17902,12283,22651,228731,161872,286482,670653,474376,889686,1.12249774925
2020-06-29,73,2529,,,,,,,18325,12442,23219,234223,164978,293816,688979,486818,912905,1.12209796394
2020-06-30,128,2657,,,,,,,18758,12610,23799,239834,168114,301313,707736,499429,936704,1.12168868916
2020-07-01,92,2749,,,,,,,19199,12830,24391,245567,171318,308993,726935,512260,961094,1.12126972642
2020-07-02,95,2844,,,,,,,19598,13009,24885,251372,174441,316730,746533,525270,985979,1.11796989437
2020-07-03,108,2952,,,,,,,20005,13198,25387,257250,177487,324523,766538,538468,1011366,1.1146706087
2020-07-04,74,3026,,,,,,,20416,13383,25890,263197,180464,332361,786954,551852,1037255,1.11137284976
2020-07-05,173,3199,,,,,,,20828,13536,26388,269207,183407,340230,807782,565389,1063642,1.10807649405
2020-07-06,111,3310,,,,,,,21235,13720,26868,275267,186348,348101,829017,579109,1090509,1.10478148132
2020-07-07,192,3502,,,,,,,21632,13859,27316,281358,189218,355931,850650,592968,1117825,1.10148781609
2020-07-08,100,3602,,,,,,,22022,13940,27741,287466,191904,363687,872671,606909,1145565,1.09819563466
2020-07-09,118,3720,,,,,,,22406,14006,28298,293578,194449,371490,895078,620915,1173863,1.09490521412
2020-07-10,140,3860,,,,,,,22786,13986,28845,299681,196761,379317,917864,634902,1202707,1.09161674491
2020-07-11,111,3971,,,,,,,23159,13995,29393,305759,198883,387160,941023,648898,1232100,1.08833035703
2020-07-12,108,4079,,,,,,,23523,14125,29935,311794,200931,395000,964546,663023,1262035,1.08504619549
2020-07-13,93,4172,,,,,,,23878,14269,30477,317770,202916,402826,988424,677293,1292511,1.08176442584
2020-07-14,174,4346,,,,,,,24223,14345,31056,323668,204820,410662,1012647,691638,1323567,1.07848527112
2020-07-15,107,4453,,,,,,,24559,14417,31638,329470,206626,418501,1037207,706056,1355204,1.07520896149
2020-07-16,216,4669,,,,,,,24886,14503,32226,335157,208299,426336,1062092,720559,1387430,1.0719357174
2020-07-17,135,4804,,,,,,,25201,14601,32811,340761,209891,434261,1087294,735161,1420240,1.06866575815
2020-07-18,144,4948,,,,,,,25506,14772,33309,346261,211464,442184,1112799,749933,1453549,1.06539931196
2020-07-19,,,144,99,183,5092,5047,5131,25798,14940,33852,351643,213021,450146,1138597,764874,1487401,
2020-07-20,,,147,100,186,5239,5147,5316,26078,14873,34394,356893,214358,458152,1164675,779748,1521794,
2020-07-21,,,149,101,189,5389,5249,5505,26345,14843,34928,362003,215482,466212,1191020,794591,1556721,
2020-07-22,,,152,101,193,5540,5350,5697,26600,14810,35486,366971,216434,474383,1217620,809402,1592207,
2020-07-23,,,154,103,196,5695,5454,5893,26841,14792,35886,371790,217286,482528,1244461,824195,1628092,
2020-07-24,,,157,104,199,5852,5558,6091,27068,14763,36374,376451,218043,490603,1271529,838958,1664465,
2020-07-25,,,159,105,202,6011,5663,6293,27281,14723,36857,380946,218780,498615,1298810,853682,1701322,
2020-07-26,,,162,105,205,6173,5769,6497,27479,14628,37301,385266,219412,506523,1326289,868310,1738622,
2020-07-27,,,164,106,208,6337,5875,6705,27663,14565,37760,389406,219852,514348,1353952,882876,1776382,
2020-07-28,,,167,107,210,6504,5983,6914,27834,14424,38206,393362,220007,522077,1381786,897301,1814588,
2020-07-29,,,169,107,213,6673,6090,7126,27989,14381,38639,397127,220043,529661,1409775,911682,1853227,
2020-07-30,,,171,107,216,6844,6198,7342,28129,14332,39058,400697,219959,537080,1437903,926015,1892284,
2020-07-31,,,173,107,219,7017,6306,7561,28254,14278,39462,404065,219734,544317,1466157,940293,1931746,
2020-08-01,,,175,107,222,7192,6413,7783,28363,14219,39851,407227,219351,551357,1494521,954513,1971596,
2020-08-02,,,177,107,225,7369,6520,8008,28458,14150,40205,410179,218729,558252,1522978,968663,2011800,
2020-08-03,,,179,107,228,7548,6628,8236,28539,14090,40561,412920,217879,564961,1551517,982753,2052361,
2020-08-04,,,181,107,232,7728,6736,8467,28608,14085,40923,415450,217091,571490,1580125,996839,2093283,
2020-08-05,,,182,108,235,7910,6844,8701,28665,14006,41200,417770,216254,577762,1608791,1010846,2134482,
2020-08-06,,,184,108,238,8094,6952,8939,28710,13927,41503,419880,215371,583778,1637500,1024774,2175985,
2020-08-07,,,185,108,241,8279,7060,9180,28741,13846,41788,421780,214425,589680,1666241,1038620,2217772,
2020-08-08,,,187,108,244,8466,7168,9424,28758,13764,42179,423470,213426,595485,1694999,1052385,2259950,
2020-08-09,,,188,109,247,8654,7278,9670,28764,13681,43145,424953,212384,601774,1723763,1066066,2303095,
2020-08-10,,,189,108,249,8843,7386,9919,28758,13596,43561,426232,211352,608033,1752521,1079663,2346655,
2020-08-11,,,190,108,252,9034,7495,10170,28739,13508,43962,427307,210295,614235,1781260,1093171,2390616,
2020-08-12,,,191,107,255,9225,7602,10424,28708,13418,44348,428182,209288,620377,1809967,1106590,2434964,
2020-08-13,,,192,106,257,9417,7709,10681,28666,13326,44719,428859,208233,626457,1838633,1119916,2479683,
2020-08-14,,,193,106,259,9610,7815,10939,28612,13233,45074,429342,207133,632473,1867245,1133149,2524757,
2020-08-15,,,193,105,261,9803,7921,11200,28547,13137,45413,429635,205993,638424,1895792,1146287,2570170,
2020-08-16,,,194,104,263,9997,8026,11462,28470,13041,45358,429742,204815,643931,1924263,1159328,2615527,
2020-08-17,,,194,103,265,10192,8129,11727,28383,12942,45913,429667,203607,649639,1952645,1172270,2661439,
2020-08-18,,,195,102,267,10386,8232,11993,28284,12842,46459,429412,202359,655538,1980930,1185112,2707898,
2020-08-19,,,195,101,269,10581,8333,12261,28178,12740,46997,428982,201013,661612,2009107,1197853,2754895,
2020-08-20,,,195,100,270,10776,8434,12531,28064,12637,47525,428381,199643,667937,2037172,1210490,2802419,
2020-08-21,,,195,99,272,10972,8533,12802,27946,12532,48043,427618,198248,674477,2065118,1223022,2850461,
2020-08-22,,,195,98,273,11167,8632,13075,27819,12426,48300,426696,196828,680990,2092937,1235449,2898761,
2020-08-23,,,195,97,274,11361,8730,13349,27684,12319,48452,425622,195383,687263,2120621,1247768,2947213,
2020-08-24,,,195,96,275,11556,8827,13624,27547,12233,48582,424405,193934,692700,2148168,1260001,2995794,
2020-08-25,,,194,96,277,11750,8923,13900,27403,12126,48691,423050,192464,697831,2175570,1272128,3044485,
2020-08-26,,,194,95,277,11944,9019,14176,27252,12018,48779,421563,190974,702647,2202822,1284146,3093263,
2020-08-27,,,193,94,278,12137,9113,14454,27095,11909,48844,419950,189465,707143,2229918,1296055,3142107,
2020-08-28,,,192,93,279,12329,9207,14732,26933,11799,48888,418218,187938,711312,2256851,1307854,3190995,
2020-08-29,,,192,92,279,12521,9299,15011,26768,11688,48756,416374,186393,714994,2283619,1319543,3239750,
2020-08-30,,,191,91,284,12712,9391,15294,26597,11539,48853,414424,184795,718434,2310216,1331082,3288603,
2020-08-31,,,190,90,286,12902,9481,15580,26422,11453,48931,412375,183207,722007,2336638,1342535,3337533,
2020-09-01,,,189,89,287,13090,9571,15866,26243,11367,48987,410235,181631,725081,2362881,1353902,3386520,
2020-09-02,,,188,88,288,13278,9660,16154,26060,11281,49143,408011,180071,727765,2388940,1365184,3435663,
2020-09-03,,,187,87,289,13465,9747,16442,25873,11195,49298,405707,178526,730066,2414814,1376380,3484961,
2020-09-04,,,186,86,290,13651,9834,16732,25683,11110,49434,403326,176999,731976,2440497,1387490,3534394,
2020-09-05,,,184,85,291,13835,9919,17022,25490,11024,49551,400869,175492,733484,2465987,1398515,3583945,
2020-09-06,,,183,84,292,14018,10003,17313,25292,10939,49650,398343,174005,734834,2491279,1409454,3633595,
2020-09-07,,,182,83,290,14200,10087,17603,25092,10854,49729,395750,172541,736111,2516371,1420309,3683323,
2020-09-08,,,180,82,292,14380,10169,17895,24888,10769,49789,393092,171077,737317,2541259,1431079,3733111,
2020-09-09,,,179,81,294,14558,10250,18189,24681,10685,50427,390371,169636,739053,2565941,1441765,3783538,
2020-09-10,,,177,80,296,14736,10331,18485,24472,10600,50218,387591,168219,740493,2590413,1452366,3833756,
2020-09-11,,,176,79,298,14911,10410,18782,24261,10516,49989,384757,166827,741638,2614675,1462882,3883745,
2020-09-12,,,174,78,300,15085,10488,19082,24048,10432,49741,381872,165461,742491,2638723,1473315,3933485,
2020-09-13,,,172,77,299,15258,10565,19380,23832,10349,49474,378936,164121,743209,2662555,1483664,3982959,
2020-09-14,,,171,76,299,15428,10641,19679,23614,10265,49188,375953,162848,743543,2686169,1493930,4032146,
2020-09-15,,,169,75,298,15597,10716,19976,23396,10182,48884,372927,161577,743496,2709565,1504113,4081029,
2020-09-16,,,167,74,297,15765,10790,20273,23175,10099,48562,369859,160310,743071,2732740,1514213,4129590,
2020-09-17,,,166,73,296,15930,10864,20568,22953,10017,48222,366752,159045,742149,2755693,1524230,4177812,
2020-09-18,,,164,72,295,16094,10936,20863,22729,9934,47866,363608,157784,740717,2778422,1534164,4225677,
2020-09-19,,,162,71,294,16256,11007,21156,22503,9852,47493,360428,156527,738776,2800925,1544017,4273170,
2020-09-20,,,160,70,292,16417,11077,21448,22277,9770,47104,357215,155273,736329,2823202,1553788,4320274,
2020-09-21,,,158,68,291,16575,11146,21738,22049,9689,47454,353971,154022,734133,2845250,1563477,4367727,
2020-09-22,,,157,68,290,16732,11214,22027,21820,9608,47356,350699,152776,731760,2867070,1573086,4415082,
2020-09-23,,,155,67,289,16886,11281,22316,21590,9527,50087,347401,151533,732058,2888660,1582613,4465169,
2020-09-24,,,153,66,288,17039,11347,22604,21359,9446,49632,344078,150295,731262,2910019,1592060,4514800,
2020-09-25,,,151,65,288,17191,11413,22891,21127,9366,49161,340732,149061,730205,2931146,1601427,4563960,
2020-09-26,,,149,64,287,17340,11477,23178,20894,9286,48674,337365,147831,728889,2952040,1610714,4612634,
2020-09-27,,,147,63,286,17487,11541,23463,20661,9207,48174,333979,146605,727322,2972701,1619921,4660807,
2020-09-28,,,146,63,286,17633,11604,23748,20428,9116,43686,330575,145373,721534,2993130,1629038,4704493,
2020-09-29,,,144,62,285,17776,11666,24032,20195,9038,43489,327155,144145,715835,3013324,1638076,4747981,
2020-09-30,,,142,61,283,17918,11728,24315,19961,8960,43276,323720,142922,710228,3033285,1647036,4791257,
2020-10-01,,,140,60,286,18058,11788,24600,19727,8882,43049,320272,141705,704715,3053012,1655918,4834305,
2020-10-02,,,138,59,283,18196,11848,24883,19492,8805,42806,316811,140493,699299,3072504,1664723,4877111,
2020-10-03,,,136,59,280,18332,11907,25163,19258,8728,42550,313341,139287,693983,3091762,1673452,4919660,
2020-10-04,,,134,58,278,18467,11966,25440,19024,8651,42279,309861,138086,688769,3110786,1682103,4961938,
2020-10-05,,,132,57,275,18599,12023,25714,18790,8575,41995,306375,136890,683659,3129576,1690679,5003933,
2020-10-06,,,131,56,272,18730,12080,25985,18556,8499,41697,302882,135700,677903,3148132,1699178,5045629,
2020-10-07,,,129,56,269,18858,12136,26254,18323,8424,41386,299385,134516,671933,3166455,1707602,5087015,
2020-10-08,,,127,55,266,18985,12192,26519,18090,8349,41063,295884,133338,662909,3184544,1715951,5128077,
2020-10-09,,,125,54,263,19110,12246,26781,17857,8274,40829,292383,132165,654106,3202401,1724226,5168905,
2020-10-10,,,123,53,259,19234,12300,27040,17625,8200,40281,288881,130999,645227,3220026,1732426,5209186,
2020-10-11,,,121,53,256,19355,12353,27295,17393,8126,39727,285380,129838,636279,3237420,1740552,5248912,
2020-10-12,,,120,52,253,19475,12406,27548,17163,8052,39166,281881,128684,627272,3254582,1748605,5288078,
2020-10-13,,,118,51,253,19592,12458,27800,16933,7979,38600,278385,127547,622186,3271515,1756585,5326678,
2020-10-14,,,116,51,251,19708,12509,28051,16703,7907,38070,274894,126416,616767,3288218,1764493,5364747,
2020-10-15,,,114,50,265,19823,12559,28315,16475,7835,37574,271408,125291,611065,3304693,1772328,5402321,
2020-10-16,,,112,49,261,19935,12609,28576,16248,7763,37072,267930,124172,605088,3320941,1780091,5439392,
2020-10-17,,,111,49,257,20046,12658,28833,16022,7692,36564,264459,123059,598845,3336963,1787783,5475955,
2020-10-18,,,109,48,253,20154,12706,29085,15797,7621,36051,260998,121952,592346,3352760,1795404,5512005,
2020-10-19,,,107,47,250,20262,12754,29335,15573,7550,35533,257547,120852,585600,3368333,1802955,5547538,
2020-10-20,,,105,47,225,20367,12801,29559,15350,7480,35011,254107,119757,578617,3383683,1810436,5582549,
2020-10-21,,,104,46,223,20471,12848,29782,15129,7411,34486,250680,118668,571406,3398812,1817847,5617034,
2020-10-22,,,102,45,221,20573,12893,30002,14909,7341,33958,247267,117586,563977,3413722,1825189,5650992,
2020-10-23,,,100,45,219,20673,12939,30220,14691,7273,33426,243868,116510,556341,3428412,1832462,5684417,
2020-10-24,,,99,44,216,20771,12983,30436,14474,7204,32893,240485,115441,548405,3442886,1839667,5717310,
2020-10-25,,,97,43,214,20868,13027,30649,14259,7137,32358,237118,114378,540482,3457145,1846804,5749667,
2020-10-26,,,95,43,212,20964,13070,30860,14045,7069,31821,233770,113321,532576,3471190,1853874,5781488,
2020-10-27,,,94,42,209,21057,13113,31069,13833,7002,31284,230441,112271,524694,3485023,1860876,5812771,
2020-10-28,,,92,42,207,21149,13155,31275,13623,6929,30746,227132,111220,516839,3498647,1867806,5843517,
2020-10-29,,,90,41,204,21240,13197,31479,13415,6863,30208,223844,110176,508977,3512062,1874669,5873724,
2020-10-30,,,89,40,201,21328,13238,31680,13209,6797,29670,220577,109138,501073,3525271,1881467,5903394,
2020-10-31,,,87,40,199,21416,13278,31878,13004,6732,29133,217334,108108,493135,3538275,1888199,5932526,
2020-11-01,,,86,39,196,21501,13318,32073,12802,6668,28597,214114,107084,485168,3551077,1894868,5961123,
