date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,7,222,,,,,,,463,285,651,8904,5316,12394,59512,27943,86150,0.775641921881
2020-05-01,3,225,,,,,,,449,277,631,8602,5181,11991,59961,28221,86780,0.776752665043
2020-05-02,4,229,,,,,,,435,270,612,8313,5047,11605,60396,28491,87392,0.778110203462
2020-05-03,3,232,,,,,,,422,263,594,8036,4915,11233,60817,28754,87985,0.779765656334
2020-05-04,3,235,,,,,,,409,254,576,7772,4780,10877,61226,29009,88561,0.781779933958
2020-05-05,3,238,,,,,,,397,246,560,7519,4644,10534,61624,29255,89121,0.784225201227
2020-05-06,1,239,,,,,,,386,238,544,7277,4506,10205,62010,29493,89665,0.787186359537
2020-05-07,1,240,,,,,,,376,231,529,7047,4368,9890,62386,29724,90194,0.790762430975
2020-05-08,5,245,,,,,,,366,224,516,6828,4231,9589,62752,29949,90709,0.795067665136
2020-05-09,2,247,,,,,,,357,217,503,6619,4102,9301,63109,30167,91211,0.80023210728
2020-05-10,5,252,,,,,,,349,211,491,6422,3975,9027,63458,30379,91702,0.806401268131
2020-05-11,6,258,,,,,,,342,206,480,6235,3852,8766,63800,30585,92181,0.813734428981
2020-05-12,2,260,,,,,,,336,201,471,6060,3736,8519,64136,30787,92651,0.822401019484
2020-05-13,4,264,,,,,,,330,197,462,5896,3627,8287,64466,30985,93113,0.832574453639
2020-05-14,1,265,,,,,,,326,194,456,5744,3522,8071,64792,31180,93569,0.844422854336
2020-05-15,1,266,,,,,,,323,192,453,5604,3429,7872,65116,31372,94021,0.858096306359
2020-05-16,2,268,,,,,,,321,190,451,5476,3342,7691,65437,31563,94471,0.873710721634
2020-05-17,4,272,,,,,,,321,189,451,5362,3261,7530,65758,31752,94922,0.891329119998
2020-05-18,4,276,,,,,,,322,189,455,5262,3186,7391,66080,31941,95376,0.910942088179
2020-05-19,2,278,,,,,,,324,190,456,5177,3123,7271,66403,32132,95832,0.93245021482
2020-05-20,1,279,,,,,,,328,192,461,5107,3068,7172,66731,32324,96293,0.955652093279
2020-05-21,0,279,,,,,,,333,194,469,5054,3025,7097,67064,32518,96761,0.980241616804
2020-05-22,0,279,,,,,,,339,197,479,5017,2991,7046,67403,32716,97240,1.00581739421
2020-05-23,0,279,,,,,,,348,201,491,4999,2968,7022,67751,32917,97730,1.03190509777
2020-05-24,0,279,,,,,,,357,206,506,4999,2956,7025,68108,33123,98236,1.05799079008
2020-05-25,2,281,,,,,,,369,211,527,5019,2956,7062,68477,33335,98763,1.08356057554
2020-05-26,0,281,,,,,,,382,218,547,5058,2968,7129,68858,33554,99309,1.10814024664
2020-05-27,0,281,,,,,,,396,226,570,5119,2992,7228,69254,33780,99879,1.13132859611
2020-05-28,3,284,,,,,,,413,235,598,5201,3030,7364,69667,34016,100476,1.1528197436
2020-05-29,0,284,,,,,,,431,245,628,5306,3080,7535,70099,34261,101104,1.17241251785
2020-05-30,0,284,,,,,,,452,255,662,5435,3144,7745,70551,34517,101765,1.19000765863
2020-05-31,1,285,,,,,,,473,267,700,5587,3221,7994,71024,34784,102465,1.20559596719
2020-06-01,0,285,,,,,,,497,279,740,5763,3311,8283,71520,35064,103205,1.21924063702
2020-06-02,5,290,,,,,,,522,293,787,5963,3416,8615,72043,35358,103991,1.23105770363
2020-06-03,1,291,,,,,,,549,307,835,6189,3533,8994,72592,35665,104826,1.24119731562
2020-06-04,0,291,,,,,,,579,323,881,6440,3664,9414,73171,35989,105707,1.24982760133
2020-06-05,0,291,,,,,,,610,339,930,6717,3810,9876,73781,36329,106636,1.25712194586
2020-06-06,4,295,,,,,,,643,356,982,7021,3968,10379,74424,36685,107618,1.26324971682
2020-06-07,3,298,,,,,,,678,374,1049,7351,4141,10937,75102,37059,108666,1.2683700974
2020-06-08,0,298,,,,,,,716,392,1121,7710,4328,11551,75818,37452,109787,1.27262846739
2020-06-09,1,299,,,,,,,756,409,1199,8097,4526,12223,76574,37862,110985,1.27615470906
2020-06-10,0,299,,,,,,,798,427,1282,8513,4735,12958,77372,38289,112267,1.279062886
2020-06-11,1,300,,,,,,,843,446,1371,8960,4955,13759,78215,38736,113638,1.28145181562
2020-06-12,0,300,,,,,,,890,465,1467,9438,5185,14629,79105,39201,115104,1.28340617657
2020-06-13,0,300,,,,,,,941,487,1570,9947,5427,15570,80046,39688,116673,1.28499789284
2020-06-14,0,300,,,,,,,994,501,1679,10489,5673,16587,81040,40190,118352,1.28628761541
2020-06-15,2,302,,,,,,,1050,516,1797,11067,5922,17684,82090,40706,120148,1.28732618736
2020-06-16,0,302,,,,,,,1110,532,1922,11680,6174,18866,83201,41239,122070,1.28815602058
2020-06-17,1,303,,,,,,,1173,553,2057,12331,6434,20135,84374,41793,124126,1.2888123462
2020-06-18,0,303,,,,,,,1240,580,2200,13022,6707,21500,85614,42373,126326,1.28932432404
2020-06-19,1,304,,,,,,,1311,597,2354,13754,6982,22973,86925,42971,128679,1.28971601014
2020-06-20,1,305,,,,,,,1386,615,2518,14530,7258,24561,88311,43587,131197,1.29000719005
2020-06-21,1,306,,,,,,,1465,633,2694,15352,7535,26273,89776,44221,133890,1.29021408911
2020-06-22,1,307,,,,,,,1548,652,2881,16222,7814,28105,91324,44873,136771,1.29034997255
2020-06-23,1,308,,,,,,,1627,671,3066,17134,8092,30050,92951,45545,139836,1.28291926884
2020-06-24,0,308,,,,,,,1710,689,3263,18088,8373,32114,94662,46235,143099,1.27548639276
2020-06-25,1,309,,,,,,,1797,709,3472,19087,8654,34304,96459,46944,146571,1.26805985474
2020-06-26,5,314,,,,,,,1887,726,3691,20131,8934,36624,98346,47670,150261,1.26064571381
2020-06-27,3,317,,,,,,,1979,743,3921,21220,9212,39078,100325,48413,154182,1.25324884145
2020-06-28,1,318,,,,,,,2072,758,4158,22351,9483,41667,102397,49172,158339,1.2458731512
2020-06-29,1,319,,,,,,,2166,773,4405,23523,9755,44393,104563,49946,162744,1.23852185379
2020-06-30,1,320,,,,,,,2262,789,4663,24735,10029,47259,106825,50735,167407,1.23119762341
2020-07-01,2,322,,,,,,,2361,803,4921,25985,10300,50258,109186,51539,172328,1.22390250523
2020-07-02,2,324,,,,,,,2461,816,5180,27273,10562,53382,111647,52355,177507,1.21663804452
2020-07-03,2,326,,,,,,,2562,823,5470,28594,10805,56651,114208,53179,182976,1.20940544356
2020-07-04,4,330,,,,,,,2663,831,5726,29947,11039,60023,116872,54010,188701,1.20220563659
2020-07-05,1,331,,,,,,,2766,837,5955,31327,11260,63459,119638,54848,194656,1.19505339369
2020-07-06,3,334,,,,,,,2870,844,6286,32732,11471,67051,122508,55692,200941,1.18795945671
2020-07-07,8,342,,,,,,,2974,852,6630,34158,11671,70800,125482,56545,207571,1.18089965059
2020-07-08,2,344,,,,,,,3079,853,6987,35609,11853,74722,128560,57399,214557,1.17387426336
2020-07-09,4,348,,,,,,,3183,854,7336,37082,12017,78795,131744,58253,221893,1.16692199149
2020-07-10,3,351,,,,,,,3288,854,7662,38573,12163,82985,135032,59107,229555,1.16005721353
2020-07-11,3,354,,,,,,,3392,856,7973,40078,12293,87267,138424,59964,237527,1.15328858607
2020-07-12,8,362,,,,,,,3497,857,8308,41596,12407,91654,141921,60821,245835,1.14659305219
2020-07-13,3,365,,,,,,,3600,857,8697,43124,12506,96192,145521,61679,254531,1.13995922901
2020-07-14,6,371,,,,,,,3703,858,9136,44661,12591,100922,149223,62537,263666,1.13337882199
2020-07-15,5,376,,,,,,,3804,858,9647,46202,12660,105907,153028,63396,273313,1.12689732343
2020-07-16,8,384,,,,,,,3905,859,10021,47746,12715,111006,156932,64255,283333,1.12052204756
2020-07-17,8,392,,,,,,,4004,860,10487,49289,12759,116313,160936,65115,293819,1.11424821498
2020-07-18,9,401,,,,,,,4101,861,10967,50828,12797,121810,165037,65977,304786,1.10810495382
2020-07-19,,,6,2,13,407,403,414,4197,862,11388,52362,12828,127473,169234,66839,316174,
2020-07-20,,,6,2,13,414,405,427,4291,862,11812,53887,12854,133330,173525,67702,327985,
2020-07-21,,,7,2,14,420,407,440,4384,863,12238,55401,12873,139283,177909,68566,340223,
2020-07-22,,,7,2,14,427,410,454,4474,863,12666,56901,12884,145318,182383,69429,352889,
2020-07-23,,,7,2,15,434,412,469,4563,864,13058,58385,12895,151390,186946,70294,365947,
2020-07-24,,,7,2,16,441,414,484,4649,864,13517,59851,12905,157570,191595,71159,379463,
2020-07-25,,,7,2,16,448,417,500,4734,865,13977,61297,12916,163885,196329,72024,393439,
2020-07-26,,,7,2,16,456,419,516,4816,865,14437,62720,12925,170349,201145,72889,407876,
2020-07-27,,,8,2,17,463,421,532,4896,866,14895,64120,12934,176936,206041,73755,422771,
2020-07-28,,,8,2,18,471,423,549,4974,866,15352,65494,12943,183591,211014,74622,438122,
2020-07-29,,,8,2,18,479,426,567,5050,866,15793,66841,12951,190249,216064,75489,453915,
2020-07-30,,,8,2,19,487,428,586,5123,867,16212,68160,12960,196814,221188,76356,470126,
2020-07-31,,,8,2,19,495,430,605,5195,867,16622,69451,12968,203415,226383,77224,486748,
2020-08-01,,,8,2,20,503,432,624,5264,867,17045,70711,12976,209973,231647,78092,503792,
2020-08-02,,,8,2,21,512,434,644,5331,868,17418,71940,12983,216424,236977,78960,521210,
2020-08-03,,,9,2,21,520,436,665,5395,868,17752,73138,12989,222788,242372,79829,538961,
2020-08-04,,,9,2,22,529,439,687,5456,869,18074,74303,12995,229050,247828,80698,557035,
2020-08-05,,,9,2,23,538,441,709,5515,869,18492,75435,13001,235304,253344,81567,575527,
2020-08-06,,,9,2,24,548,443,733,5572,869,18866,76532,13007,241503,258915,82437,594392,
2020-08-07,,,9,2,25,557,445,758,5626,869,19060,77595,13013,247505,264541,83307,613451,
2020-08-08,,,10,2,26,567,447,784,5677,870,19482,78624,13018,253470,270219,84177,632932,
2020-08-09,,,10,2,27,577,449,810,5726,870,19891,79616,13023,259384,275945,85048,652823,
2020-08-10,,,10,2,28,587,451,838,5772,870,20287,80573,13029,265234,281717,85918,673109,
2020-08-11,,,10,2,29,597,453,866,5816,870,20709,81493,13033,271047,287533,86789,693817,
2020-08-12,,,10,2,30,607,455,895,5858,871,21213,82376,13038,276909,293391,87661,715030,
2020-08-13,,,11,2,30,618,457,925,5896,871,21654,83223,13043,282769,299287,88532,736684,
2020-08-14,,,11,2,32,629,459,956,5931,871,22132,84030,13047,288689,305218,89404,758815,
2020-08-15,,,11,2,33,640,461,988,5964,871,22508,84799,13051,294575,311182,90275,781322,
2020-08-16,,,11,2,34,651,463,1021,5993,871,22865,85528,13055,300394,317175,91147,804186,
2020-08-17,,,11,2,35,662,466,1056,6020,872,23201,86218,13059,306177,323195,92019,827386,
2020-08-18,,,12,2,36,674,468,1091,6044,872,23516,86867,13062,311941,329239,92892,850901,
2020-08-19,,,12,2,37,686,470,1127,6066,872,23799,87476,13066,317665,335305,93764,874699,
2020-08-20,,,12,2,38,698,472,1165,6084,872,24068,88045,13069,323240,341389,94636,898766,
2020-08-21,,,12,2,39,710,474,1203,6099,872,24312,88572,13071,328686,347488,95509,923077,
2020-08-22,,,12,2,40,722,476,1242,6111,872,24530,89058,13074,334156,353599,96381,947607,
2020-08-23,,,12,2,41,734,478,1282,6121,872,24721,89502,13076,339396,359720,97254,972327,
2020-08-24,,,13,2,42,747,480,1323,6137,875,24927,89913,13081,344432,365858,98130,997254,
2020-08-25,,,13,2,42,760,482,1365,6150,876,25105,90291,13087,349251,372008,99006,1022359,
2020-08-26,,,13,2,43,773,484,1408,6161,876,24724,90636,13093,353266,378169,99883,1047083,
2020-08-27,,,13,2,44,786,486,1452,6170,876,24131,90948,13099,356183,384339,100760,1071213,
2020-08-28,,,13,2,45,799,488,1496,6178,879,24199,91230,13107,358728,390517,101639,1095411,
2020-08-29,,,13,2,46,812,490,1541,6185,883,24253,91484,13119,360850,396702,102523,1119664,
2020-08-30,,,13,2,46,826,492,1587,6192,888,23967,91712,13135,362309,402894,103411,1143630,
2020-08-31,,,14,2,47,839,494,1634,6197,893,23960,91917,13157,363404,409092,104305,1167589,
2020-09-01,,,14,2,48,853,496,1682,6202,899,24382,92099,13185,364585,415293,105204,1191971,
2020-09-02,,,14,2,50,867,499,1731,6205,908,24059,92260,13220,365128,421499,106112,1216029,
2020-09-03,,,14,2,51,880,501,1781,6208,920,23917,92402,13269,365247,427706,107033,1239946,
2020-09-04,,,14,2,52,894,503,1832,6210,923,23727,92527,13319,364907,433916,107956,1263673,
2020-09-05,,,14,2,53,908,505,1885,6210,925,23521,92639,13372,364117,440126,108882,1287194,
2020-09-06,,,14,2,54,922,507,1938,6210,924,23296,92737,13425,362883,446336,109807,1310489,
2020-09-07,,,14,2,54,937,509,1991,6209,927,23054,92825,13479,361216,452546,110734,1333543,
2020-09-08,,,14,2,55,951,511,2046,6207,928,22989,92896,13532,359277,458753,111662,1356531,
2020-09-09,,,14,2,56,965,513,2101,6205,935,23401,92950,13591,357572,464958,112598,1379931,
2020-09-10,,,14,2,57,980,515,2157,6202,942,24113,92991,13657,356961,471160,113540,1404044,
2020-09-11,,,14,2,57,994,517,2214,6198,953,24454,93019,13733,357285,477358,114494,1428497,
2020-09-12,,,14,2,58,1008,519,2271,6194,957,24251,93035,13812,357336,483552,115452,1452747,
2020-09-13,,,14,2,58,1023,521,2329,6188,961,24029,93038,13890,357112,489740,116413,1476776,
2020-09-14,,,15,2,59,1037,523,2388,6183,964,23789,93029,13966,356934,495923,117378,1500564,
2020-09-15,,,15,2,59,1052,525,2446,6177,968,23532,93008,14041,356506,502100,118347,1524095,
2020-09-16,,,15,2,60,1067,528,2506,6171,973,23327,92978,14115,355451,508271,119320,1547422,
2020-09-17,,,15,2,57,1081,530,2562,6165,985,23274,92937,14192,354667,514435,120305,1570695,
2020-09-18,,,15,2,57,1096,532,2619,6158,1004,23248,92887,14276,353997,520593,121310,1593943,
2020-09-19,,,15,2,58,1110,534,2676,6151,1006,23216,92829,14359,353487,526745,122316,1617159,
2020-09-20,,,15,2,58,1125,536,2733,6145,1006,23174,92763,14440,353140,532889,123323,1640333,
2020-09-21,,,15,2,57,1140,538,2790,6138,1016,23122,92691,14532,352966,539027,124339,1663454,
2020-09-22,,,15,2,57,1154,540,2847,6131,1027,23061,92613,14632,352972,545159,125366,1686514,
2020-09-23,,,15,2,58,1169,542,2904,6125,1037,24264,92531,14741,354247,551284,126404,1710778,
2020-09-24,,,15,2,57,1184,545,2961,6119,1045,23879,92445,14852,354726,557403,127450,1734656,
2020-09-25,,,15,2,57,1199,547,3017,6114,1053,23490,92358,14963,354102,563518,128504,1758145,
2020-09-26,,,15,2,56,1213,549,3073,6110,1059,23083,92270,15069,352731,569628,129564,1781227,
2020-09-27,,,15,2,56,1228,551,3129,6107,1067,23704,92183,15179,352184,575734,130631,1804931,
2020-09-28,,,15,2,55,1243,553,3184,6104,1067,23679,92099,15285,351835,581839,131698,1828610,
2020-09-29,,,15,2,55,1258,556,3238,6103,1072,23649,92018,15393,351695,587941,132771,1852259,
2020-09-30,,,15,2,55,1272,558,3293,6103,1079,23666,91944,15503,351829,594044,133850,1875924,
2020-10-01,,,15,2,56,1287,560,3349,6104,1084,24706,91877,15615,353208,600148,134935,1900630,
2020-10-02,,,15,2,58,1302,562,3406,6106,1093,24578,91819,15723,354512,606254,136029,1925207,
2020-10-03,,,15,2,58,1316,564,3463,6111,1094,24460,91771,15813,355725,612365,137123,1949667,
2020-10-04,,,15,2,58,1331,567,3521,6116,1097,24518,91736,15905,357026,618481,138221,1974185,
2020-10-05,,,15,2,57,1346,569,3577,6123,1109,24654,91715,16008,358506,624604,139331,1998838,
2020-10-06,,,15,2,57,1360,571,3633,6131,1122,24714,91708,16113,360098,630735,140453,2023552,
2020-10-07,,,15,2,56,1375,574,3689,6141,1128,24544,91718,16215,361582,636876,141582,2048096,
2020-10-08,,,15,2,56,1390,576,3744,6153,1124,25225,91745,16301,362543,643029,142706,2073320,
2020-10-09,,,15,2,56,1404,578,3799,6166,1134,24636,91792,16390,363300,649195,143840,2097956,
2020-10-10,,,15,2,55,1419,581,3854,6180,1144,24739,91857,16480,364550,655375,144985,2122695,
2020-10-11,,,15,2,55,1434,583,3909,6196,1154,24326,91943,16575,365793,661571,146139,2147020,
2020-10-12,,,15,2,55,1448,586,3964,6213,1162,23915,92050,16670,366003,667784,147301,2170934,
2020-10-13,,,15,2,55,1463,588,4019,6232,1151,23552,92178,16754,365876,674016,148453,2194485,
2020-10-14,,,15,2,55,1477,590,4073,6253,1160,23036,92328,16841,365262,680269,149613,2217521,
2020-10-15,,,15,2,58,1492,593,4131,6275,1168,22309,92500,16931,363906,686544,150782,2239829,
2020-10-16,,,15,2,57,1506,595,4187,6299,1178,21481,92695,17024,360681,692843,151960,2261310,
2020-10-17,,,15,2,56,1521,598,4243,6324,1187,20701,92913,17118,356804,699167,153147,2282011,
2020-10-18,,,15,2,55,1536,600,4297,6351,1196,19976,93154,17220,352320,705518,154344,2301987,
2020-10-19,,,15,2,57,1550,603,4354,6380,1197,19268,93417,17320,347069,711898,155541,2321254,
2020-10-20,,,15,2,57,1565,605,4410,6410,1193,18833,93704,17404,341249,718308,156735,2340086,
2020-10-21,,,15,2,57,1579,608,4466,6441,1189,18856,94014,17471,335390,724749,157925,2358942,
2020-10-22,,,15,2,57,1594,611,4523,6475,1181,19147,94348,17524,329993,731224,159106,2378088,
2020-10-23,,,15,2,59,1608,613,4581,6509,1173,19435,94704,17573,324203,737733,160280,2397523,
2020-10-24,,,15,2,59,1623,616,4640,6545,1165,19719,95084,17604,319286,744278,161445,2417241,
2020-10-25,,,15,2,59,1637,618,4698,6583,1157,19901,95486,17617,314448,750861,162602,2437142,
2020-10-26,,,15,2,59,1652,621,4756,6623,1148,19889,95913,17612,310012,757484,163751,2457031,
2020-10-27,,,15,2,59,1666,624,4814,6664,1142,19873,96363,17592,305970,764147,164894,2476903,
2020-10-28,,,15,2,59,1681,626,4873,6706,1140,20520,96837,17582,302938,770853,166035,2497423,
2020-10-29,,,15,2,59,1696,629,4931,6750,1131,20790,97334,17554,300692,777603,167167,2518212,
2020-10-30,,,15,2,61,1710,632,4991,6795,1116,21054,97855,17502,299437,784398,168284,2539266,
2020-10-31,,,15,2,59,1725,634,5050,6842,1108,21314,98398,17432,299269,791241,169393,2560579,
2020-11-01,,,15,2,59,1740,637,5108,6891,1097,21567,98965,17342,300135,798132,170490,2582145,
