date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,5,269,,,,,,,863,474,1293,15864,9915,22582,126130,82686,182773,0.856492876374
2020-06-09,4,273,,,,,,,839,449,1266,15425,9499,22093,126969,83135,184038,0.856474827556
2020-06-10,2,275,,,,,,,816,429,1236,14998,9092,21615,127784,83564,185273,0.85648215286
2020-06-11,4,279,,,,,,,793,410,1218,14583,8695,21160,128578,83975,186491,0.856519591383
2020-06-12,6,285,,,,,,,772,392,1203,14180,8314,20728,129350,84367,187693,0.856592911148
2020-06-13,4,289,,,,,,,751,375,1174,13789,7950,20306,130101,84743,188866,0.856709080109
2020-06-14,7,296,,,,,,,731,359,1156,13410,7603,19903,130832,85102,190022,0.856876613615
2020-06-15,2,298,,,,,,,711,343,1141,13042,7271,19522,131543,85446,191163,0.857105813381
2020-06-16,5,303,,,,,,,693,328,1127,12685,6954,19162,132236,85775,192289,0.857409107497
2020-06-17,3,306,,,,,,,675,315,1113,12338,6652,18819,132910,86090,193401,0.857801438068
2020-06-18,2,308,,,,,,,657,301,1099,12003,6356,18484,133567,86392,194500,0.858300701201
2020-06-19,5,313,,,,,,,640,289,1085,11678,6067,18156,134208,86681,195584,0.858928238468
2020-06-20,6,319,,,,,,,624,277,1072,11364,5784,17845,134832,86959,196655,0.859709349742
2020-06-21,7,326,,,,,,,608,266,1059,11060,5516,17554,135440,87225,197714,0.860673810721
2020-06-22,4,330,,,,,,,594,255,1046,10766,5268,17280,136034,87481,198759,0.861856358232
2020-06-23,4,334,,,,,,,579,246,1034,10483,5040,17021,136613,87727,199793,0.863297076806
2020-06-24,3,337,,,,,,,566,236,1022,10210,4828,16777,137179,87964,200814,0.865041598672
2020-06-25,2,339,,,,,,,553,227,1011,9948,4626,16552,137732,88191,201825,0.867140986704
2020-06-26,2,341,,,,,,,541,218,1000,9695,4434,16334,138273,88409,202824,0.869651136691
2020-06-27,3,344,,,,,,,530,210,991,9453,4251,16122,138803,88619,203814,0.872631501877
2020-06-28,4,348,,,,,,,519,203,979,9221,4079,15927,139322,88823,204793,0.876142924036
2020-06-29,2,350,,,,,,,510,196,970,9000,3917,15741,139832,89020,205763,0.880244371557
2020-06-30,4,354,,,,,,,501,190,966,8790,3764,15566,140333,89211,206729,0.884988457926
2020-07-01,4,358,,,,,,,493,185,961,8590,3621,15400,140826,89396,207689,0.89041577015
2020-07-02,1,359,,,,,,,486,179,955,8402,3485,15243,141313,89576,208643,0.89654829003
2020-07-03,1,360,,,,,,,480,174,951,8226,3358,15095,141793,89750,209594,0.903382528299
2020-07-04,5,365,,,,,,,475,170,949,8061,3238,14959,142268,89920,210543,0.910883355471
2020-07-05,3,368,,,,,,,471,165,955,7908,3126,14842,142740,90085,211497,0.918979791815
2020-07-06,5,373,,,,,,,468,160,954,7768,3020,14737,143208,90246,212451,0.927564065111
2020-07-07,4,377,,,,,,,466,157,955,7641,2921,14646,143674,90403,213405,0.936494929254
2020-07-08,2,379,,,,,,,465,154,966,7526,2830,14579,144139,90557,214371,0.945605527745
2020-07-09,3,382,,,,,,,464,153,971,7425,2746,14528,144603,90710,215342,0.95471511409
2020-07-10,1,383,,,,,,,465,149,987,7336,2669,14504,145068,90860,216328,0.963642992136
2020-07-11,3,386,,,,,,,466,146,1004,7261,2597,14508,145534,91006,217331,0.972222450889
2020-07-12,4,390,,,,,,,468,142,1021,7199,2529,14538,146002,91149,218352,0.980312469535
2020-07-13,3,393,,,,,,,470,139,1041,7150,2465,14600,146472,91288,219392,0.987805558744
2020-07-14,3,396,,,,,,,473,135,1063,7113,2404,14692,146945,91424,220454,0.99463105432
2020-07-15,3,399,,,,,,,477,132,1086,7089,2345,14812,147422,91556,221540,1.00075415115
2020-07-16,3,402,,,,,,,481,129,1111,7076,2289,14962,147903,91686,222650,1.0061716734
2020-07-17,2,404,,,,,,,485,126,1136,7075,2236,15143,148388,91812,223786,1.01090589127
2020-07-18,3,407,,,,,,,490,125,1163,7084,2187,15356,148877,91937,224949,1.01499764675
2020-07-19,,,3,1,6,410,408,413,495,122,1192,7104,2139,15598,149372,92060,226140,
2020-07-20,,,3,1,5,412,409,417,500,119,1221,7133,2094,15864,149873,92179,227361,
2020-07-21,,,3,0,5,415,410,422,506,116,1251,7171,2050,16161,150379,92296,228611,
2020-07-22,,,2,0,5,417,411,427,512,114,1283,7217,2007,16489,150891,92410,229894,
2020-07-23,,,2,0,5,420,411,431,519,111,1315,7271,1965,16838,151410,92522,231208,
2020-07-24,,,2,0,5,422,412,436,525,108,1348,7331,1920,17215,151935,92631,232556,
2020-07-25,,,2,0,5,424,413,440,532,108,1383,7399,1878,17611,152467,92739,233938,
2020-07-26,,,2,0,5,426,414,445,539,108,1417,7472,1840,18024,153006,92847,235355,
2020-07-27,,,2,0,5,428,415,449,547,106,1453,7551,1804,18456,153553,92953,236807,
2020-07-28,,,2,0,5,431,415,453,554,105,1489,7635,1770,18905,154107,93059,238296,
2020-07-29,,,2,0,5,433,416,457,562,105,1527,7724,1740,19368,154669,93164,239822,
2020-07-30,,,2,0,5,434,417,461,570,105,1565,7817,1713,19847,155239,93270,241387,
2020-07-31,,,2,0,5,436,417,465,578,105,1604,7915,1690,20341,155818,93376,242990,
2020-08-01,,,2,0,5,438,418,469,587,105,1644,8017,1669,20849,156405,93482,244634,
2020-08-02,,,2,0,5,440,419,473,596,102,1686,8123,1647,21371,157000,93584,246319,
2020-08-03,,,2,0,5,442,419,477,605,100,1728,8233,1625,21907,157605,93685,248047,
2020-08-04,,,2,0,5,444,420,482,614,98,1771,8346,1604,22457,158219,93783,249817,
2020-08-05,,,2,0,5,446,420,486,623,96,1815,8464,1583,23021,158842,93880,251632,
2020-08-06,,,2,0,5,448,421,490,633,94,1860,8585,1563,23598,159476,93974,253491,
2020-08-07,,,2,0,5,450,421,494,643,92,1906,8709,1544,24189,160119,94067,255397,
2020-08-08,,,2,0,5,451,422,499,652,90,1947,8835,1526,24788,160770,94157,257344,
2020-08-09,,,2,0,5,453,422,503,661,88,1989,8964,1506,25394,161431,94246,259332,
2020-08-10,,,2,0,5,455,423,508,669,86,2031,9094,1485,26008,162100,94332,261363,
2020-08-11,,,2,0,5,457,423,513,678,84,2073,9226,1463,26629,162779,94417,263436,
2020-08-12,,,2,0,5,459,424,518,687,82,2115,9359,1441,27254,163466,94500,265550,
2020-08-13,,,2,0,5,461,424,522,696,80,2155,9493,1416,27882,164162,94581,267704,
2020-08-14,,,2,0,5,463,424,527,704,79,2194,9627,1390,28511,164866,94660,269897,
2020-08-15,,,2,0,6,465,425,532,712,77,2232,9761,1361,29139,165579,94737,272129,
2020-08-16,,,2,0,6,467,425,538,721,75,2270,9895,1331,29765,166299,94813,274398,
2020-08-17,,,2,0,6,469,426,543,729,73,2315,10028,1302,30394,167028,94887,276713,
2020-08-18,,,2,0,6,471,426,548,736,71,2365,10159,1273,31031,167764,94959,279078,
2020-08-19,,,2,0,6,473,426,554,744,70,2409,10289,1245,31670,168508,95029,281486,
2020-08-20,,,2,0,6,475,427,559,751,69,2449,10417,1218,32304,169259,95098,283935,
2020-08-21,,,2,0,6,477,427,565,758,67,2488,10542,1191,32932,170018,95166,286422,
2020-08-22,,,2,0,6,479,428,571,765,65,2523,10665,1164,33549,170783,95232,288945,
2020-08-23,,,2,0,6,481,428,577,772,64,2558,10785,1138,34159,171555,95296,291503,
2020-08-24,,,2,0,7,484,428,583,780,63,2593,10904,1113,34764,172335,95359,294096,
2020-08-25,,,2,0,7,486,429,589,787,61,2620,11021,1088,35353,173122,95421,296715,
2020-08-26,,,2,0,7,488,429,595,794,60,2653,11137,1064,35932,173916,95481,299367,
2020-08-27,,,2,0,7,490,429,602,801,59,2685,11251,1041,36502,174717,95541,302052,
2020-08-28,,,2,0,7,492,430,608,808,59,2714,11363,1019,37062,175525,95600,304765,
2020-08-29,,,2,0,7,495,430,615,815,58,2743,11474,998,37611,176340,95658,307507,
2020-08-30,,,2,0,7,497,430,622,823,57,2771,11584,978,38149,177163,95716,310278,
2020-08-31,,,2,0,7,499,431,628,830,56,2797,11693,959,38676,177993,95773,313074,
2020-09-01,,,2,0,7,501,431,635,837,56,2819,11802,942,39180,178830,95829,315893,
2020-09-02,,,2,0,8,504,431,642,844,55,2841,11909,925,39656,179674,95884,318733,
2020-09-03,,,2,0,8,506,432,650,851,54,2869,12016,910,40116,180525,95939,321602,
2020-09-04,,,2,0,8,508,432,657,858,54,2901,12124,895,40568,181383,95993,324503,
2020-09-05,,,2,0,8,511,432,664,866,53,2925,12231,881,41005,182249,96047,327427,
2020-09-06,,,2,0,8,513,432,672,873,52,2947,12338,867,41429,183121,96100,330374,
2020-09-07,,,2,0,8,515,433,679,880,52,2966,12446,855,41838,184001,96152,333340,
2020-09-08,,,2,0,8,518,433,687,887,51,2986,12554,843,42231,184889,96203,336326,
2020-09-09,,,2,0,8,520,433,695,895,50,3006,12662,833,42617,185783,96254,339331,
2020-09-10,,,2,0,8,523,433,703,902,50,3029,12770,822,42993,186686,96304,342360,
2020-09-11,,,2,0,8,525,434,711,910,49,3075,12878,812,43383,187595,96354,345434,
2020-09-12,,,2,0,9,528,434,719,917,48,3131,12987,802,43800,188513,96403,348565,
2020-09-13,,,2,0,9,530,434,727,925,48,3188,13097,792,44245,189438,96451,351752,
2020-09-14,,,2,0,9,533,434,735,933,48,3245,13207,783,44720,190370,96499,354997,
2020-09-15,,,2,0,9,535,434,743,941,47,3320,13319,773,45243,191311,96547,358316,
2020-09-16,,,3,0,9,538,435,752,949,46,3419,13431,764,45842,192261,96594,361734,
2020-09-17,,,3,0,9,540,435,760,957,46,3444,13544,755,46445,193218,96640,365178,
2020-09-18,,,3,0,9,543,435,768,966,45,3498,13659,746,47074,194184,96686,368676,
2020-09-19,,,3,0,9,545,435,777,975,45,3558,13776,737,47731,195159,96731,372233,
2020-09-20,,,3,0,9,548,435,785,984,44,3618,13894,729,48424,196143,96776,375851,
2020-09-21,,,3,0,9,550,436,794,993,43,3662,14014,719,49139,197136,96820,379512,
2020-09-22,,,3,0,9,553,436,803,1002,42,3687,14137,710,49860,198138,96862,383199,
2020-09-23,,,3,0,9,555,436,811,1012,41,3748,14262,700,50622,199150,96903,386947,
2020-09-24,,,3,0,9,558,436,820,1022,40,3860,14389,689,51476,200172,96944,390807,
2020-09-25,,,3,0,9,561,436,829,1033,40,3930,14519,679,52377,201205,96984,394736,
2020-09-26,,,3,0,9,563,436,837,1043,40,4003,14653,670,53304,202248,97024,398738,
2020-09-27,,,3,0,9,566,437,846,1054,39,4059,14790,660,54232,203303,97064,402796,
2020-09-28,,,3,0,9,568,437,855,1066,38,4116,14931,650,55160,204368,97102,406912,
2020-09-29,,,3,0,9,571,437,864,1078,37,4176,15075,640,56091,205446,97140,411088,
2020-09-30,,,3,0,9,574,437,873,1090,36,4240,15224,629,57012,206536,97176,415327,
2020-10-01,,,3,0,9,576,437,881,1103,35,4308,15378,617,57901,207638,97212,419635,
2020-10-02,,,3,0,9,579,437,890,1116,34,4374,15536,605,58830,208754,97246,424008,
2020-10-03,,,3,0,10,582,437,899,1129,33,4399,15699,593,59731,209883,97279,428406,
2020-10-04,,,3,0,10,584,438,909,1144,32,4431,15868,580,60604,211027,97312,432837,
2020-10-05,,,3,0,10,587,438,918,1158,31,4573,16043,567,61559,212185,97343,437410,
2020-10-06,,,3,0,10,590,438,927,1173,31,4716,16223,554,62614,213358,97374,442126,
2020-10-07,,,3,0,10,592,438,937,1189,30,4819,16409,542,63745,214547,97405,446944,
2020-10-08,,,3,0,10,595,438,947,1205,29,4909,16602,531,64905,215752,97435,451852,
2020-10-09,,,3,0,10,598,438,956,1221,29,5019,16800,520,66064,216973,97464,456870,
2020-10-10,,,3,0,10,601,438,966,1238,28,5242,17006,508,67377,218211,97493,462112,
2020-10-11,,,3,0,11,603,439,976,1255,28,5431,17218,496,68805,219466,97521,467542,
2020-10-12,,,3,0,11,606,439,986,1273,27,5624,17437,484,70370,220739,97549,473166,
2020-10-13,,,3,0,11,609,439,996,1291,27,5821,17662,473,72075,222030,97576,478986,
2020-10-14,,,3,0,11,612,439,1007,1310,26,6023,17895,462,73922,223340,97602,485009,
2020-10-15,,,3,0,11,614,439,1017,1329,26,6233,18134,452,75915,224670,97628,491242,
2020-10-16,,,3,0,11,617,439,1028,1349,25,6387,18380,442,77994,226018,97654,497628,
2020-10-17,,,3,0,11,620,439,1038,1369,25,6661,18633,433,80281,227387,97679,504289,
2020-10-18,,,3,0,11,623,439,1049,1389,24,6745,18893,424,82627,228776,97704,511033,
2020-10-19,,,3,0,12,626,439,1060,1410,24,6873,19160,416,85069,230187,97729,517906,
2020-10-20,,,3,0,12,629,440,1071,1431,24,7051,19433,409,87547,231618,97753,524957,
2020-10-21,,,3,0,12,632,440,1083,1453,23,7230,19713,402,90062,233071,97776,532187,
2020-10-22,,,3,0,12,634,440,1094,1475,23,7410,19999,394,92653,234546,97800,539596,
2020-10-23,,,3,0,12,637,440,1105,1498,23,7590,20292,388,95334,236044,97823,547185,
2020-10-24,,,3,0,12,640,440,1117,1521,23,7769,20592,381,98084,237565,97846,554954,
2020-10-25,,,3,0,12,643,440,1128,1544,22,7949,20898,375,100790,239109,97869,562902,
2020-10-26,,,3,0,12,646,440,1140,1567,22,8127,21210,370,103487,240676,97891,571029,
2020-10-27,,,3,0,12,649,440,1152,1591,22,8305,21528,364,106168,242267,97913,579333,
2020-10-28,,,3,0,13,652,440,1164,1615,22,8482,21852,359,108829,243882,97935,587814,
2020-10-29,,,3,0,13,655,440,1177,1640,21,8665,22182,354,111470,245522,97957,596479,
2020-10-30,,,3,0,13,658,440,1189,1665,21,8850,22517,350,114087,247187,97979,605328,
2020-10-31,,,3,0,13,662,440,1202,1690,21,9035,22859,346,116735,248877,98000,614363,
2020-11-01,,,3,0,14,665,441,1216,1715,20,9218,23205,341,119292,250592,98021,623581,
