date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-26,,,0,0,1,91,83,105,94,17,300,1410,282,4350,18105,9729,31846,
2020-08-27,,,0,0,1,92,83,106,94,17,301,1410,280,4373,18199,9747,32147,
2020-08-28,,,0,0,1,92,83,107,94,17,302,1410,278,4395,18293,9765,32448,
2020-08-29,,,0,0,1,92,83,108,94,17,303,1410,276,4416,18388,9783,32751,
2020-08-30,,,0,0,1,93,83,109,94,17,304,1410,274,4436,18482,9800,33055,
2020-08-31,,,0,0,1,93,83,110,95,17,306,1411,273,4455,18577,9818,33360,
2020-09-01,,,0,0,1,93,84,111,95,17,307,1411,271,4474,18671,9836,33667,
2020-09-02,,,0,0,1,93,84,112,95,17,310,1412,270,4494,18766,9853,33976,
2020-09-03,,,0,0,1,94,84,112,95,17,313,1414,269,4516,18862,9871,34289,
2020-09-04,,,0,0,1,94,84,113,96,17,317,1415,267,4539,18957,9888,34605,
2020-09-05,,,0,0,1,94,84,114,96,17,318,1417,266,4563,19053,9905,34923,
2020-09-06,,,0,0,1,95,84,115,96,17,319,1420,265,4587,19149,9922,35242,
2020-09-07,,,0,0,1,95,84,116,97,17,322,1422,264,4613,19246,9940,35564,
2020-09-08,,,0,0,1,95,84,117,97,17,325,1426,263,4640,19343,9957,35888,
2020-09-09,,,0,0,1,96,84,118,97,17,328,1429,262,4670,19441,9974,36216,
2020-09-10,,,0,0,1,96,84,119,98,17,330,1433,261,4700,19538,9991,36546,
2020-09-11,,,0,0,1,96,84,120,98,17,335,1438,260,4734,19637,10008,36880,
2020-09-12,,,0,0,1,96,84,120,99,16,340,1442,260,4773,19736,10025,37220,
2020-09-13,,,0,0,1,97,84,121,99,16,347,1448,259,4816,19835,10042,37567,
2020-09-14,,,0,0,1,97,84,122,100,16,353,1453,258,4865,19935,10058,37919,
2020-09-15,,,0,0,1,97,84,123,101,16,360,1459,257,4919,20036,10075,38279,
2020-09-16,,,0,0,1,98,84,124,101,16,365,1466,256,4977,20137,10092,38643,
2020-09-17,,,0,0,1,98,84,125,102,16,370,1473,255,5037,20240,10108,39012,
2020-09-18,,,0,0,1,98,85,126,103,16,375,1481,254,5098,20342,10125,39387,
2020-09-19,,,0,0,1,98,85,127,104,16,382,1489,253,5163,20446,10141,39768,
2020-09-20,,,0,0,1,99,85,128,104,16,389,1497,252,5233,20550,10158,40156,
2020-09-21,,,0,0,1,99,85,128,105,16,399,1506,251,5313,20656,10174,40555,
2020-09-22,,,0,0,1,99,85,129,106,16,410,1516,250,5400,20762,10190,40964,
2020-09-23,,,0,0,1,99,85,130,107,16,421,1526,249,5496,20869,10207,41384,
2020-09-24,,,0,0,1,100,85,131,108,16,429,1537,249,5598,20977,10223,41813,
2020-09-25,,,0,0,1,100,85,132,109,16,432,1548,248,5699,21086,10239,42245,
2020-09-26,,,0,0,1,100,85,133,110,16,435,1560,247,5800,21197,10256,42680,
2020-09-27,,,0,0,1,101,85,134,111,16,438,1572,247,5897,21308,10272,43117,
2020-09-28,,,0,0,1,101,85,135,113,16,441,1586,246,5992,21421,10288,43558,
2020-09-29,,,0,0,1,101,85,136,114,16,445,1599,245,6084,21535,10304,44003,
2020-09-30,,,0,0,1,101,85,137,115,16,448,1614,245,6172,21650,10321,44450,
2020-10-01,,,0,0,1,102,85,137,117,16,452,1629,245,6259,21767,10337,44902,
2020-10-02,,,0,0,1,102,85,138,118,16,458,1646,244,6348,21885,10353,45359,
2020-10-03,,,0,0,1,102,85,139,120,16,466,1662,244,6439,22005,10369,45825,
2020-10-04,,,0,0,1,102,85,140,121,16,476,1680,244,6533,22126,10386,46301,
2020-10-05,,,0,0,1,103,85,141,123,16,485,1699,244,6630,22249,10402,46785,
2020-10-06,,,0,0,1,103,85,142,125,16,496,1718,244,6727,22374,10419,47281,
2020-10-07,,,0,0,1,103,85,143,126,16,509,1738,245,6826,22500,10435,47789,
2020-10-08,,,0,0,1,104,86,144,128,16,519,1760,245,6924,22629,10452,48308,
2020-10-09,,,0,0,1,104,86,145,130,16,526,1782,245,7021,22759,10469,48834,
2020-10-10,,,0,0,2,104,86,146,132,16,534,1805,245,7123,22891,10485,49367,
2020-10-11,,,0,0,2,104,86,147,134,16,542,1829,246,7229,23026,10502,49908,
2020-10-12,,,0,0,2,105,86,148,137,16,550,1854,246,7341,23162,10518,50458,
2020-10-13,,,0,0,2,105,86,149,139,16,560,1880,246,7460,23301,10535,51018,
2020-10-14,,,0,0,2,105,86,150,141,16,571,1908,247,7586,23442,10551,51588,
2020-10-15,,,0,0,2,106,86,151,144,16,583,1936,247,7721,23586,10568,52171,
2020-10-16,,,0,0,2,106,86,153,146,16,595,1965,247,7864,23732,10584,52765,
2020-10-17,,,0,0,2,106,86,154,149,16,613,1996,247,8020,23881,10601,53378,
2020-10-18,,,0,0,2,106,86,155,152,16,632,2028,247,8186,24033,10617,54010,
2020-10-19,,,0,0,2,107,86,156,154,16,652,2061,247,8362,24187,10633,54662,
2020-10-20,,,0,0,2,107,86,157,157,16,672,2095,247,8549,24344,10650,55333,
2020-10-21,,,0,0,2,107,86,158,160,16,693,2131,247,8746,24504,10666,56026,
2020-10-22,,,0,0,2,107,86,159,163,16,715,2167,247,8953,24668,10682,56741,
2020-10-23,,,0,0,2,108,86,160,167,16,739,2206,246,9172,24834,10699,57480,
2020-10-24,,,0,0,2,108,86,161,170,16,764,2245,246,9410,25004,10715,58243,
2020-10-25,,,0,0,2,108,86,163,173,16,790,2286,246,9666,25178,10731,59032,
2020-10-26,,,0,0,2,109,86,164,177,16,817,2329,245,9940,25354,10748,59848,
2020-10-27,,,0,0,2,109,86,165,181,16,845,2373,245,10235,25535,10764,60692,
2020-10-28,,,0,0,2,109,86,166,184,16,874,2418,245,10549,25719,10780,61566,
2020-10-29,,,0,0,2,110,86,167,188,16,904,2465,244,10881,25908,10796,62469,
2020-10-30,,,0,0,2,110,86,169,192,16,937,2514,244,11235,26100,10812,63405,
2020-10-31,,,0,0,2,110,86,170,197,15,970,2564,243,11610,26296,10828,64375,
2020-11-01,,,0,0,2,111,86,171,201,15,1005,2616,243,12001,26497,10844,65379,
