date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,6,,,,,,,781,387,1325,9282,4740,16082,12863,7111,21256,1.08807208123
2020-03-25,2,8,,,,,,,795,398,1345,9665,4901,16742,13658,7510,22601,1.07580926037
2020-03-26,0,8,,,,,,,808,409,1366,10027,5059,17358,14466,7920,23966,1.06545360439
2020-03-27,1,9,,,,,,,820,421,1400,10369,5212,17943,15286,8341,25366,1.05686701384
2020-03-28,5,14,,,,,,,832,432,1430,10689,5367,18496,16118,8773,26795,1.04984366833
2020-03-29,3,17,,,,,,,843,443,1453,10988,5524,19017,16961,9217,28248,1.04414720136
2020-03-30,7,24,,,,,,,853,454,1472,11266,5681,19495,17814,9672,29719,1.03954381876
2020-03-31,6,30,,,,,,,863,465,1486,11524,5840,19918,18677,10137,31204,1.03582352654
2020-04-01,0,30,,,,,,,872,476,1476,11762,5999,20265,19549,10614,32680,1.03280908309
2020-04-02,2,32,,,,,,,881,487,1466,11983,6159,20538,20430,11101,34146,1.03035645468
2020-04-03,5,37,,,,,,,890,498,1456,12188,6321,20753,21320,11599,35601,1.02835099132
2020-04-04,4,41,,,,,,,898,509,1445,12378,6484,20945,22218,12108,37046,1.02670225539
2020-04-05,5,46,,,,,,,907,520,1433,12556,6648,21116,23125,12629,38479,1.02533903206
2020-04-06,8,54,,,,,,,915,531,1422,12723,6812,21267,24040,13160,39900,1.02420510788
2020-04-07,1,55,,,,,,,923,542,1410,12880,6978,21378,24962,13702,41309,1.0232559156
2020-04-08,4,59,,,,,,,930,552,1398,13030,7143,21452,25893,14255,42707,1.02245594493
2020-04-09,4,63,,,,,,,938,563,1387,13173,7308,21493,26830,14819,44093,1.021776766
2020-04-10,3,66,,,,,,,945,574,1385,13310,7473,21513,27776,15393,45478,1.02119552097
2020-04-11,8,74,,,,,,,953,585,1389,13442,7637,21501,28728,15979,46866,1.02069376632
2020-04-12,5,79,,,,,,,960,596,1392,13570,7801,21464,29688,16575,48258,1.02025657695
2020-04-13,8,87,,,,,,,967,607,1395,13694,7965,21405,30655,17182,49653,1.01987184686
2020-04-14,7,94,,,,,,,974,617,1398,13815,8128,21332,31629,17800,51050,1.01952973864
2020-04-15,1,95,,,,,,,981,628,1401,13933,8291,21247,32609,18429,52451,1.01922224703
2020-04-16,8,103,,,,,,,987,639,1402,14048,8454,21172,33597,19068,53852,1.01894285062
2020-04-17,6,109,,,,,,,994,649,1396,14161,8617,21102,34591,19718,55247,1.01868623241
2020-04-18,7,116,,,,,,,1001,660,1397,14272,8779,21042,35592,20379,56643,1.01843606437
2020-04-19,4,120,,,,,,,1007,671,1397,14380,8941,20995,36599,21050,58040,1.01821161129
2020-04-20,6,126,,,,,,,1013,681,1398,14487,9102,20960,37612,21732,59438,1.01801017909
2020-04-21,10,136,,,,,,,1020,692,1392,14592,9263,20930,38632,22424,60829,1.01784133135
2020-04-22,5,141,,,,,,,1026,702,1394,14696,9424,20913,39658,23126,62222,1.01772216911
2020-04-23,5,146,,,,,,,1032,713,1395,14797,9584,20910,40690,23839,63617,1.01761835685
2020-04-24,8,154,,,,,,,1038,723,1396,14898,9744,20920,41728,24563,65013,1.01753536201
2020-04-25,5,159,,,,,,,1044,733,1398,14997,9903,20932,42772,25297,66410,1.01746753995
2020-04-26,6,165,,,,,,,1050,744,1399,15094,10061,20943,43823,26041,67808,1.0174184209
2020-04-27,2,167,,,,,,,1056,754,1400,15191,10219,20951,44879,26795,69208,1.01739228805
2020-04-28,0,167,,,,,,,1062,764,1400,15286,10377,20956,45941,27560,70608,1.01739432947
2020-04-29,11,178,,,,,,,1068,774,1400,15380,10534,20958,47009,28335,72008,1.01743082045
2020-04-30,10,188,,,,,,,1074,785,1400,15473,10690,20957,48083,29120,73407,1.01750933787
2020-05-01,4,192,,,,,,,1080,795,1400,15566,10846,20955,49163,29915,74807,1.01763900746
2020-05-02,5,197,,,,,,,1086,805,1400,15657,11002,20959,50248,30721,76206,1.01783078732
2020-05-03,0,197,,,,,,,1091,815,1400,15748,11157,20962,51340,31537,77605,1.01809778718
2020-05-04,3,200,,,,,,,1097,826,1400,15838,11312,20964,52437,32363,79004,1.01845561934
2020-05-05,10,210,,,,,,,1104,836,1400,15929,11467,20966,53541,33199,80404,1.0189227722
2020-05-06,8,218,,,,,,,1110,846,1400,16019,11621,20975,54650,34046,81803,1.01952098777
2020-05-07,7,225,,,,,,,1116,856,1401,16109,11775,20982,55767,34902,83203,1.02027561353
2020-05-08,6,231,,,,,,,1123,866,1402,16200,11928,20988,56890,35768,84605,1.02121588246
2020-05-09,6,237,,,,,,,1130,876,1403,16292,12081,20995,58020,36644,86007,1.02237505457
2020-05-10,7,244,,,,,,,1138,886,1405,16385,12234,21002,59157,37531,87412,1.02379032749
2020-05-11,5,249,,,,,,,1146,896,1408,16480,12386,21011,60303,38427,88819,1.02550239706
2020-05-12,3,252,,,,,,,1154,908,1419,16578,12540,21030,61457,39335,90238,1.02755452353
2020-05-13,4,256,,,,,,,1163,920,1429,16680,12695,21059,62621,40255,91667,1.02999094679
2020-05-14,4,260,,,,,,,1174,929,1446,16785,12850,21105,63794,41185,93112,1.03285450504
2020-05-15,6,266,,,,,,,1185,943,1465,16896,13008,21170,64979,42128,94577,1.03618336564
2020-05-16,3,269,,,,,,,1197,951,1479,17014,13164,21249,66176,43080,96056,1.04000689089
2020-05-17,6,275,,,,,,,1211,959,1491,17139,13318,21341,67387,44039,97546,1.04434084555
2020-05-18,4,279,,,,,,,1227,969,1514,17274,13472,21455,68614,45009,99060,1.04918239883
2020-05-19,2,281,,,,,,,1244,982,1540,17421,13628,21595,69858,45991,100599,1.05450562926
2020-05-20,6,287,,,,,,,1263,995,1567,17580,13787,21762,71121,46987,102165,1.06025840668
2020-05-21,4,291,,,,,,,1283,1009,1596,17754,13950,21958,72404,47996,103761,1.06636187357
2020-05-22,4,295,,,,,,,1306,1024,1628,17943,14119,22186,73710,49021,105388,1.07271279641
2020-05-23,4,299,,,,,,,1331,1039,1662,18151,14292,22446,75041,50061,107050,1.0791893107
2020-05-24,7,306,,,,,,,1358,1057,1698,18379,14474,22740,76399,51118,108747,1.08565946803
2020-05-25,4,310,,,,,,,1386,1079,1736,18628,14667,23071,77785,52198,110482,1.09199140006
2020-05-26,3,313,,,,,,,1417,1102,1776,18899,14873,23440,79202,53300,112258,1.09806348704
2020-05-27,2,315,,,,,,,1449,1127,1819,19194,15092,23839,80651,54428,114076,1.1037728764
2020-05-28,5,320,,,,,,,1484,1153,1863,19514,15326,24273,82135,55582,115939,1.10904117828
2020-05-29,6,326,,,,,,,1520,1181,1910,19860,15578,24736,83655,56763,117848,1.11381685018
2020-05-30,4,330,,,,,,,1557,1211,1958,20233,15846,25229,85212,57975,119806,1.11807447677
2020-05-31,6,336,,,,,,,1597,1243,2009,20633,16138,25759,86809,59218,121814,1.12181168052
2020-06-01,8,344,,,,,,,1638,1275,2061,21060,16454,26328,88447,60494,123874,1.12504460975
2020-06-02,8,352,,,,,,,1680,1309,2115,21513,16794,26929,90127,61804,125988,1.12780292456
2020-06-03,5,357,,,,,,,1725,1345,2171,21994,17157,27560,91852,63149,128158,1.1301249984
2020-06-04,6,363,,,,,,,1770,1381,2228,22502,17543,28222,93622,64530,130386,1.13205378558
2020-06-05,7,370,,,,,,,1817,1420,2288,23035,17954,28913,95439,65951,132674,1.13363356049
2020-06-06,16,386,,,,,,,1866,1457,2349,23595,18387,29634,97305,67409,135022,1.13490754737
2020-06-07,7,393,,,,,,,1916,1496,2412,24179,18844,30384,99220,68905,137433,1.13591634683
2020-06-08,5,398,,,,,,,1964,1535,2471,24786,19322,31157,101185,70441,139903,1.13533022619
2020-06-09,5,403,,,,,,,2015,1575,2531,25414,19819,31952,103200,72017,142434,1.13455182751
2020-06-10,10,413,,,,,,,2066,1617,2592,26063,20334,32767,105266,73635,145025,1.13361108596
2020-06-11,5,418,,,,,,,2118,1660,2654,26732,20867,33603,107384,75296,147678,1.13253351752
2020-06-12,3,421,,,,,,,2171,1705,2716,27420,21419,34455,109555,77001,150394,1.13134095826
2020-06-13,8,429,,,,,,,2225,1750,2777,28125,21988,35323,111780,78752,153170,1.13005193746
2020-06-14,8,437,,,,,,,2279,1797,2835,28847,22574,36200,114059,80550,156005,1.12868209804
2020-06-15,11,448,,,,,,,2333,1845,2891,29583,23177,37082,116392,82396,158895,1.12724458775
2020-06-16,9,457,,,,,,,2389,1895,2949,30334,23796,37971,118781,84291,161844,1.12575033466
2020-06-17,13,470,,,,,,,2445,1945,3005,31098,24432,38861,121226,86236,164849,1.1242083852
2020-06-18,5,475,,,,,,,2501,1998,3058,31875,25086,39748,123727,88235,167906,1.12262622368
2020-06-19,10,485,,,,,,,2558,2053,3116,32663,25758,40636,126285,90289,171022,1.12101002745
2020-06-20,8,493,,,,,,,2615,2110,3178,33461,26447,41526,128901,92399,174200,1.11936489851
2020-06-21,8,501,,,,,,,2673,2168,3242,34269,27158,42419,131574,94567,177441,1.117695029
2020-06-22,20,521,,,,,,,2732,2219,3308,35085,27881,43316,134306,96787,180749,1.11600385075
2020-06-23,15,536,,,,,,,2787,2261,3372,35908,28606,44217,137093,99048,184120,1.11296871765
2020-06-24,11,547,,,,,,,2843,2292,3428,36736,29323,45114,139935,101340,187547,1.10992215206
2020-06-25,17,564,,,,,,,2898,2330,3498,37568,30035,46021,142834,103671,191045,1.10686665126
2020-06-26,11,575,,,,,,,2954,2376,3562,38403,30751,46929,145787,106047,194607,1.10380382375
2020-06-27,17,592,,,,,,,3009,2423,3628,39241,31469,47841,148796,108470,198234,1.10073501805
2020-06-28,12,604,,,,,,,3062,2461,3713,40078,32179,48777,151858,110932,201947,1.09766137617
2020-06-29,16,620,,,,,,,3115,2500,3789,40914,32882,49730,154973,113432,205735,1.09458391124
2020-06-30,11,631,,,,,,,3167,2537,3853,41748,33574,50693,158140,115970,209587,1.09150354938
2020-07-01,14,645,,,,,,,3218,2573,3931,42578,34253,51674,161359,118544,213517,1.08842104729
2020-07-02,22,667,,,,,,,3269,2608,3992,43402,34916,52660,164628,121153,217508,1.08533702825
2020-07-03,31,698,,,,,,,3318,2641,4064,44219,35559,53666,167946,123794,221572,1.08225203843
2020-07-04,22,720,,,,,,,3366,2672,4135,45027,36178,54685,171312,126467,225706,1.07916656571
2020-07-05,27,747,,,,,,,3413,2702,4189,45825,36770,55696,174725,129170,229895,1.07608107138
2020-07-06,23,770,,,,,,,3459,2728,4241,46610,37330,56695,178184,131898,234136,1.07299597605
2020-07-07,29,799,,,,,,,3503,2750,4300,47382,37862,57687,181687,134649,238436,1.06991165992
2020-07-08,20,819,,,,,,,3546,2770,4364,48141,38371,58680,185233,137419,242799,1.06682847397
2020-07-09,20,839,,,,,,,3588,2787,4434,48886,38867,59686,188821,140207,247233,1.06375289998
2020-07-10,24,863,,,,,,,3628,2803,4519,49616,39340,60707,192449,143011,251752,1.06069186089
2020-07-11,30,893,,,,,,,3667,2815,4612,50328,39779,61757,196116,145827,256363,1.05763281451
2020-07-12,16,909,,,,,,,3704,2812,4705,51023,40168,62834,199819,148639,261067,1.05457606187
2020-07-13,23,932,,,,,,,3739,2796,4799,51700,40503,63920,203558,151436,265866,1.05153895379
2020-07-14,28,960,,,,,,,3773,2779,4893,52358,40782,65025,207331,154215,270759,1.04852959682
2020-07-15,22,982,,,,,,,3805,2763,4988,52996,41008,66160,211136,156978,275747,1.0455665788
2020-07-16,18,1000,,,,,,,3836,2751,5061,53613,41185,67290,214971,159730,280807,1.0426280124
2020-07-17,38,1038,,,,,,,3864,2737,5132,54208,41314,68431,218836,162467,285939,1.03971784539
2020-07-18,33,1071,,,,,,,3892,2721,5202,54782,41394,69569,222727,165189,291141,1.03683856506
2020-07-19,,,25,20,31,1096,1091,1102,3917,2704,5271,55332,41426,70705,226644,167893,296411,
2020-07-20,,,25,20,31,1122,1111,1133,3941,2687,5351,55860,41411,71867,230585,170581,301762,
2020-07-21,,,26,20,32,1147,1132,1164,3962,2672,5431,56363,41355,73057,234547,173253,307193,
2020-07-22,,,26,20,32,1173,1152,1195,3983,2656,5525,56843,41260,74282,238530,175909,312717,
2020-07-23,,,26,20,32,1199,1173,1227,4001,2639,5622,57297,41129,75540,242531,178549,318338,
2020-07-24,,,26,20,32,1224,1193,1258,4018,2623,5718,57727,40964,76823,246549,181172,324056,
2020-07-25,,,26,20,32,1250,1214,1290,4033,2606,5826,58132,40767,78130,250582,183778,329881,
2020-07-26,,,26,20,32,1276,1234,1322,4046,2589,5894,58512,40541,79412,254628,186368,335774,
2020-07-27,,,26,20,32,1302,1255,1353,4058,2572,5960,58867,40301,80667,258686,188940,341734,
2020-07-28,,,26,20,32,1328,1275,1385,4068,2555,6025,59197,40060,81893,262755,191496,347758,
2020-07-29,,,26,20,32,1354,1295,1417,4077,2538,6088,59501,39819,83087,266832,194035,353846,
2020-07-30,,,26,20,32,1379,1315,1449,4084,2521,6149,59780,39577,84248,270915,196556,359994,
2020-07-31,,,26,19,32,1405,1335,1481,4089,2503,6210,60033,39329,85397,275005,199060,366203,
2020-08-01,,,26,19,33,1431,1355,1513,4094,2486,6280,60263,39078,86544,279098,201546,372483,
2020-08-02,,,26,19,33,1457,1375,1546,4096,2469,6356,60467,38826,87698,283195,204015,378838,
2020-08-03,,,26,19,34,1483,1395,1579,4097,2451,6439,60647,38573,88866,287292,206467,385276,
2020-08-04,,,26,19,34,1509,1414,1612,4097,2434,6523,60804,38319,90038,291389,208901,391799,
2020-08-05,,,26,19,35,1535,1433,1647,4095,2416,6606,60937,38064,91213,295484,211317,398405,
2020-08-06,,,26,19,35,1561,1453,1681,4092,2399,6687,61046,37807,92374,299576,213717,405091,
2020-08-07,,,26,18,35,1588,1472,1716,4088,2381,6778,61133,37548,93530,303664,216098,411868,
2020-08-08,,,26,18,36,1614,1490,1751,4082,2363,6868,61198,37289,94680,307747,218462,418735,
2020-08-09,,,26,18,36,1640,1509,1787,4076,2346,6956,61241,37030,95811,311822,220808,425691,
2020-08-10,,,27,18,36,1667,1527,1822,4068,2328,7046,61262,36769,96963,315890,223137,432736,
2020-08-11,,,27,18,37,1694,1545,1858,4059,2310,7139,61263,36507,98141,319949,225448,439875,
2020-08-12,,,27,17,37,1720,1563,1895,4049,2293,7216,61243,36244,99332,323997,227741,447090,
2020-08-13,,,27,17,38,1747,1581,1932,4037,2273,7279,61203,35979,100523,328035,230014,454368,
2020-08-14,,,27,17,38,1773,1599,1969,4025,2257,7347,61144,35716,101721,332060,232272,461715,
2020-08-15,,,27,17,38,1800,1616,2007,4012,2241,7414,61067,35454,102926,336072,234514,469128,
2020-08-16,,,26,17,39,1826,1633,2046,3997,2225,7479,60971,35193,104125,340069,236739,476607,
2020-08-17,,,26,16,39,1853,1650,2084,3982,2210,7541,60857,34934,105310,344051,238949,484147,
2020-08-18,,,26,16,39,1879,1667,2123,3966,2194,7596,60726,34677,106467,348017,241144,491743,
2020-08-19,,,26,16,40,1905,1684,2162,3949,2179,7673,60578,34422,107617,351966,243323,499416,
2020-08-20,,,26,16,40,1932,1700,2201,3931,2163,7749,60414,34169,108760,355898,245487,507164,
2020-08-21,,,26,16,40,1958,1716,2241,3912,2148,7822,60234,33918,109895,359810,247635,514986,
2020-08-22,,,26,16,40,1984,1732,2280,3893,2132,7894,60039,33669,111011,363703,249767,522879,
2020-08-23,,,26,15,40,2010,1748,2320,3873,2116,7967,59829,33422,112111,367575,251884,530846,
2020-08-24,,,26,15,41,2036,1764,2361,3851,2101,8038,59604,33177,113193,371427,253986,538883,
2020-08-25,,,26,15,41,2062,1779,2401,3830,2085,8107,59366,32934,114254,375256,256071,546990,
2020-08-26,,,26,15,41,2087,1795,2442,3807,2070,8173,59115,32694,115288,379064,258142,555163,
2020-08-27,,,25,15,42,2113,1810,2483,3784,2054,8237,58850,32455,116310,382848,260197,563400,
2020-08-28,,,25,14,42,2138,1825,2525,3760,2037,8299,58573,32219,117331,386608,262234,571698,
2020-08-29,,,25,14,42,2163,1839,2566,3736,2019,8358,58284,31981,118342,390344,264254,580056,
2020-08-30,,,25,14,43,2188,1854,2609,3711,2002,8415,57984,31742,119342,394055,266256,588470,
2020-08-31,,,25,14,43,2213,1868,2651,3686,1984,8447,57672,31501,120310,397741,268240,596916,
2020-09-01,,,25,14,43,2238,1882,2694,3660,1966,8472,57349,31257,121241,401401,270207,605388,
2020-09-02,,,25,13,44,2262,1896,2737,3633,1949,8494,57017,31012,122139,405034,272157,613881,
2020-09-03,,,24,13,44,2287,1910,2780,3606,1931,8513,56674,30765,122978,408640,274089,622394,
2020-09-04,,,24,13,44,2311,1924,2824,3579,1914,8528,56321,30516,123758,412219,276003,630921,
2020-09-05,,,24,13,44,2335,1937,2868,3551,1897,8540,55959,30265,124475,415769,277900,639461,
2020-09-06,,,24,13,44,2359,1951,2912,3522,1879,8549,55589,30012,125130,419292,279780,648009,
2020-09-07,,,24,13,45,2382,1964,2956,3493,1862,8554,55210,29758,125717,422785,281643,656562,
2020-09-08,,,23,12,45,2405,1977,3000,3464,1842,8555,54822,29499,126234,426249,283485,665117,
2020-09-09,,,23,12,45,2429,1990,3044,3435,1823,8554,54427,29236,126680,429684,285308,673670,
2020-09-10,,,23,12,45,2452,2002,3089,3405,1804,8548,54024,28970,127055,433088,287112,682218,
2020-09-11,,,23,12,45,2474,2015,3134,3374,1784,8540,53615,28699,127358,436462,288896,690757,
2020-09-12,,,22,12,45,2497,2027,3178,3343,1767,8528,53197,28430,127586,439806,290664,699284,
2020-09-13,,,22,12,46,2519,2039,3224,3312,1752,8512,52774,28162,127740,443118,292416,707796,
2020-09-14,,,22,12,46,2541,2051,3269,3281,1736,8493,52344,27896,127819,446399,294153,716288,
2020-09-15,,,22,11,46,2563,2063,3314,3249,1720,8471,51907,27632,127843,449648,295873,724759,
2020-09-16,,,22,11,46,2584,2075,3360,3218,1704,8445,51465,27370,127816,452866,297577,733204,
2020-09-17,,,21,11,46,2606,2087,3406,3185,1688,8416,51017,27109,127739,456051,299266,741620,
2020-09-18,,,21,11,46,2627,2098,3452,3153,1671,8384,50564,26848,127610,459204,300938,750003,
2020-09-19,,,21,11,47,2648,2110,3498,3120,1653,8349,50106,26588,127431,462325,302591,758352,
2020-09-20,,,21,11,47,2668,2121,3544,3087,1636,8318,49643,26327,127209,465412,304228,766669,
2020-09-21,,,20,11,47,2689,2132,3590,3054,1618,8272,49175,26065,126933,468466,305846,774941,
2020-09-22,,,20,10,47,2709,2143,3636,3021,1600,8260,48702,25802,126639,471487,307446,783200,
2020-09-23,,,20,10,47,2729,2153,3682,2988,1582,8232,48226,25542,126315,474475,309028,791432,
2020-09-24,,,20,10,46,2749,2164,3728,2954,1564,8201,47745,25284,125963,477429,310592,799632,
2020-09-25,,,19,10,46,2768,2174,3774,2920,1546,8167,47261,25026,125581,480349,312139,807798,
2020-09-26,,,19,10,46,2787,2185,3820,2886,1529,8130,46774,24771,125171,483236,313668,815927,
2020-09-27,,,19,10,46,2806,2195,3865,2852,1511,8090,46283,24515,124733,486088,315180,824017,
2020-09-28,,,19,9,46,2825,2205,3910,2818,1494,7974,45789,24257,124195,488907,316674,831990,
2020-09-29,,,18,9,46,2843,2215,3955,2784,1479,7933,45292,24000,123635,491691,318154,839923,
2020-09-30,,,18,9,45,2862,2224,4000,2750,1463,7890,44793,23744,123054,494441,319617,847812,
2020-10-01,,,18,9,45,2880,2234,4045,2716,1448,7844,44291,23488,122453,497157,321066,855656,
2020-10-02,,,18,9,45,2897,2243,4089,2682,1432,7795,43787,23232,121831,499838,322498,863450,
2020-10-03,,,17,9,45,2915,2253,4133,2647,1417,7743,43281,22978,121190,502486,323916,871193,
2020-10-04,,,17,9,44,2932,2262,4177,2613,1402,7689,42774,22726,120531,505098,325318,878882,
2020-10-05,,,17,8,44,2949,2271,4221,2579,1389,7633,42265,22479,119846,507677,326707,886514,
2020-10-06,,,17,8,44,2966,2280,4264,2544,1374,7574,41755,22236,119147,510221,328082,894088,
2020-10-07,,,17,8,43,2982,2288,4307,2510,1358,7513,41244,21994,118400,512732,329440,901600,
2020-10-08,,,16,8,43,2999,2297,4349,2476,1342,7449,40733,21755,117618,515208,330783,909049,
2020-10-09,,,16,8,43,3015,2305,4392,2442,1328,7384,40221,21519,116801,517650,332111,916432,
2020-10-10,,,16,8,42,3030,2314,4433,2408,1314,7317,39708,21286,115951,520057,333426,923749,
2020-10-11,,,16,8,42,3046,2322,4475,2374,1300,7247,39196,21058,115069,522431,334726,930995,
2020-10-12,,,15,8,42,3061,2330,4516,2340,1286,7176,38683,20832,114154,524772,336012,938171,
2020-10-13,,,15,7,41,3076,2338,4557,2307,1273,7102,38172,20611,113283,527078,337286,945272,
2020-10-14,,,15,7,41,3091,2346,4597,2273,1261,7028,37660,20393,112377,529351,338547,952299,
2020-10-15,,,15,7,41,3106,2354,4637,2240,1249,6951,37150,20179,111438,531591,339797,959250,
2020-10-16,,,14,7,40,3120,2361,4677,2207,1237,6872,36641,19968,110466,533798,341034,966122,
2020-10-17,,,14,7,40,3134,2369,4716,2173,1224,6792,36133,19760,109464,535971,342259,972913,
2020-10-18,,,14,7,39,3148,2376,4755,2141,1211,6711,35626,19554,108432,538112,343471,979624,
2020-10-19,,,14,7,39,3162,2383,4794,2108,1199,6628,35121,19351,107371,540220,344670,986252,
2020-10-20,,,13,7,38,3175,2391,4832,2076,1186,6545,34618,19149,106282,542295,345857,992796,
2020-10-21,,,13,7,38,3188,2398,4869,2043,1174,6460,34117,18948,105168,544338,347031,999255,
2020-10-22,,,13,6,38,3201,2405,4906,2011,1162,6374,33618,18752,104029,546350,348193,1005629,
2020-10-23,,,13,6,37,3214,2411,4943,1979,1150,6287,33121,18560,102866,548329,349344,1011915,
2020-10-24,,,13,6,37,3226,2418,4979,1948,1137,6199,32628,18370,101682,550277,350482,1018113,
2020-10-25,,,12,6,36,3239,2425,5015,1917,1125,6111,32136,18181,100475,552194,351607,1024223,
2020-10-26,,,12,6,36,3251,2431,5050,1886,1112,6021,31648,17993,99249,554079,352720,1030244,
2020-10-27,,,12,6,35,3263,2437,5085,1855,1100,5932,31163,17807,98005,555934,353820,1036175,
2020-10-28,,,12,6,35,3274,2444,5120,1824,1088,5841,30680,17622,96744,557759,354908,1042016,
2020-10-29,,,11,6,35,3286,2450,5154,1794,1075,5751,30201,17436,95467,559553,355984,1047766,
2020-10-30,,,11,6,34,3297,2456,5188,1764,1061,5659,29726,17249,94176,561317,357046,1053425,
2020-10-31,,,11,5,34,3308,2462,5221,1735,1046,5568,29254,17058,92872,563052,358093,1058993,
2020-11-01,,,11,5,33,3319,2468,5253,1705,1031,5477,28786,16865,91556,564757,359124,1064469,
