date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,2,2,,,,,,,788,316,1542,10167,4392,18451,11801,5537,20330,0.820717422755
2020-03-18,0,2,,,,,,,768,315,1487,10546,4470,19416,12569,5853,21817,0.789011957074
2020-03-19,0,2,,,,,,,744,312,1411,10888,4550,20268,13313,6165,23228,0.763300142785
2020-03-20,1,3,,,,,,,718,309,1321,11170,4621,20953,14031,6474,24548,0.742469760902
2020-03-21,1,4,,,,,,,691,305,1223,11352,4668,21386,14722,6780,25771,0.725580436882
2020-03-22,6,10,,,,,,,664,302,1149,11399,4680,21522,15387,7082,26919,0.711864642093
2020-03-23,4,14,,,,,,,638,298,1092,11358,4676,21465,16025,7380,28011,0.700706317121
2020-03-24,2,16,,,,,,,613,295,1039,11256,4667,21239,16638,7675,29049,0.691613778183
2020-03-25,4,20,,,,,,,588,291,985,11095,4650,20842,17226,7967,30033,0.684194458312
2020-03-26,3,23,,,,,,,564,288,931,10878,4626,20285,17790,8255,30963,0.678133903044
2020-03-27,3,26,,,,,,,542,284,879,10605,4593,19586,18332,8540,31842,0.6731791628
2020-03-28,1,27,,,,,,,520,280,829,10294,4555,18793,18852,8820,32670,0.669125925308
2020-03-29,8,35,,,,,,,500,277,781,9964,4513,17891,19353,9098,33451,0.665808580816
2020-03-30,2,37,,,,,,,481,273,723,9625,4467,16960,19834,9371,34174,0.663092514632
2020-03-31,6,43,,,,,,,463,269,692,9284,4419,16077,20297,9641,34865,0.660868073996
2020-04-01,2,45,,,,,,,446,266,652,8942,4369,15187,20744,9907,35517,0.659045799357
2020-04-02,5,50,,,,,,,431,262,617,8605,4317,14317,21174,10170,36133,0.65755262304
2020-04-03,3,53,,,,,,,416,258,583,8277,4263,13488,21590,10429,36716,0.656328817836
2020-04-04,4,57,,,,,,,402,255,553,7961,4209,12720,21992,10684,37268,0.655325534307
2020-04-05,4,61,,,,,,,389,251,536,7659,4155,12033,22381,10935,37803,0.654502804771
2020-04-06,1,62,,,,,,,377,247,519,7371,4101,11403,22758,11183,38322,0.653827920181
2020-04-07,1,63,,,,,,,365,242,503,7097,4045,10814,23122,11426,38825,0.653274107219
2020-04-08,2,65,,,,,,,354,233,489,6838,3983,10264,23476,11659,39313,0.652819448468
2020-04-09,2,67,,,,,,,343,231,474,6593,3923,9754,23820,11890,39787,0.652446000188
2020-04-10,3,70,,,,,,,333,226,461,6363,3862,9284,24153,12117,40247,0.652139071056
2020-04-11,3,73,,,,,,,324,221,448,6145,3798,8853,24477,12339,40694,0.651886632209
2020-04-12,3,76,,,,,,,315,218,435,5940,3736,8459,24792,12557,41129,0.651678834467
2020-04-13,1,77,,,,,,,306,210,423,5746,3669,8100,25099,12767,41551,0.651507613181
2020-04-14,5,82,,,,,,,298,203,411,5563,3599,7789,25397,12970,41962,0.65136636475
2020-04-15,1,83,,,,,,,290,196,400,5390,3525,7497,25687,13166,42362,0.651239820949
2020-04-16,1,84,,,,,,,283,189,389,5226,3448,7234,25970,13356,42751,0.651130857216
2020-04-17,2,86,,,,,,,275,183,379,5071,3369,6996,26245,13540,43129,0.65103047808
2020-04-18,2,88,,,,,,,268,177,369,4923,3289,6782,26513,13718,43497,0.650939222185
2020-04-19,1,89,,,,,,,261,172,359,4783,3206,6589,26775,13890,43856,0.650862709853
2020-04-20,0,89,,,,,,,255,166,349,4649,3121,6403,27030,14057,44205,0.650784330079
2020-04-21,3,92,,,,,,,248,161,340,4521,3035,6223,27278,14218,44545,0.650792530694
2020-04-22,1,93,,,,,,,242,156,331,4398,2949,6051,27520,14375,44875,0.650803923544
2020-04-23,2,95,,,,,,,236,152,323,4280,2868,5885,27756,14528,45197,0.650819178912
2020-04-24,1,96,,,,,,,230,148,314,4167,2785,5725,27986,14676,45511,0.650839116393
2020-04-25,2,98,,,,,,,224,144,306,4058,2702,5570,28211,14820,45816,0.650864737065
2020-04-26,0,98,,,,,,,219,139,298,3952,2621,5420,28429,14960,46113,0.650897263092
2020-04-27,1,99,,,,,,,213,135,290,3850,2538,5274,28642,15096,46403,0.650938185865
2020-04-28,1,100,,,,,,,207,131,282,3751,2460,5133,28850,15227,46684,0.650989324466
2020-04-29,0,100,,,,,,,202,127,274,3655,2384,4996,29052,15355,46958,0.651052896557
2020-04-30,2,102,,,,,,,197,123,267,3561,2311,4863,29248,15478,47224,0.651131604144
2020-05-01,1,103,,,,,,,192,119,260,3470,2241,4733,29440,15598,47483,0.651228737156
2020-05-02,0,103,,,,,,,186,115,252,3381,2174,4607,29626,15714,47735,0.651348298242
2020-05-03,2,105,,,,,,,181,112,245,3294,2108,4483,29808,15826,47980,0.651495152622
2020-05-04,0,105,,,,,,,176,108,238,3209,2044,4363,29984,15935,48218,0.651675207329
2020-05-05,1,106,,,,,,,171,104,232,3125,1982,4245,30155,16040,48449,0.651895624513
2020-05-06,1,107,,,,,,,166,101,225,3043,1922,4130,30321,16141,48674,0.652165073705
2020-05-07,0,107,,,,,,,162,97,218,2963,1862,4017,30483,16238,48892,0.652494027794
2020-05-08,0,107,,,,,,,157,94,212,2883,1804,3906,30640,16332,49103,0.652895106786
2020-05-09,1,108,,,,,,,152,90,205,2805,1746,3798,30792,16423,49308,0.653383471813
2020-05-10,0,108,,,,,,,147,87,199,2728,1690,3691,30939,16510,49507,0.653977268947
2020-05-11,1,109,,,,,,,143,84,193,2652,1634,3587,31082,16594,49699,0.654698117409
2020-05-12,0,109,,,,,,,138,80,187,2577,1579,3484,31220,16675,49886,0.655571629048
2020-05-13,2,111,,,,,,,134,77,181,2504,1525,3383,31353,16753,50066,0.656627934401
2020-05-14,1,112,,,,,,,129,74,175,2431,1473,3283,31482,16828,50241,0.657902174121
2020-05-15,0,112,,,,,,,125,71,169,2358,1421,3185,31607,16900,50409,0.659434892115
2020-05-16,1,113,,,,,,,120,68,163,2287,1370,3089,31727,16969,50572,0.661272237717
2020-05-17,0,113,,,,,,,116,66,158,2217,1321,2995,31843,17035,50730,0.66346584935
2020-05-18,0,113,,,,,,,112,63,152,2148,1272,2902,31955,17099,50881,0.666072254224
2020-05-19,1,114,,,,,,,108,60,147,2079,1224,2810,32063,17159,51028,0.669151584471
2020-05-20,0,114,,,,,,,104,57,142,2011,1177,2721,32166,17217,51170,0.672765391703
2020-05-21,0,114,,,,,,,100,54,137,1945,1130,2633,32266,17271,51306,0.676973357832
2020-05-22,1,115,,,,,,,96,51,133,1879,1084,2547,32362,17323,51438,0.681828774298
2020-05-23,0,115,,,,,,,92,48,128,1814,1038,2463,32454,17371,51566,0.687372819245
2020-05-24,0,115,,,,,,,89,45,124,1751,993,2382,32543,17416,51690,0.693627917358
2020-05-25,0,115,,,,,,,85,42,120,1689,948,2303,32628,17458,51809,0.700590806754
2020-05-26,0,115,,,,,,,82,39,117,1629,903,2227,32710,17498,51925,0.70822630177
2020-05-27,0,115,,,,,,,80,37,115,1571,859,2154,32790,17535,52040,0.716463045828
2020-05-28,0,115,,,,,,,78,36,113,1516,818,2086,32869,17572,52152,0.725192540416
2020-05-29,0,115,,,,,,,77,34,111,1463,778,2023,32945,17606,52263,0.734272457906
2020-05-30,0,115,,,,,,,75,33,110,1414,740,1964,33020,17640,52372,0.743534615555
2020-05-31,0,115,,,,,,,74,32,109,1367,703,1909,33094,17673,52481,0.752796767482
2020-06-01,0,115,,,,,,,73,31,108,1324,669,1860,33167,17704,52589,0.761876669137
2020-06-02,0,115,,,,,,,72,30,108,1284,636,1815,33239,17735,52696,0.770606139543
2020-06-03,0,115,,,,,,,71,30,108,1247,605,1776,33310,17765,52803,0.778842879243
2020-06-04,0,115,,,,,,,71,29,108,1214,577,1742,33381,17795,52911,0.786478396932
2020-06-05,1,116,,,,,,,70,29,108,1185,552,1713,33451,17824,53018,0.793441344094
2020-06-06,1,117,,,,,,,70,28,108,1159,529,1689,33521,17853,53126,0.79969655005
2020-06-07,0,117,,,,,,,70,28,109,1136,509,1669,33590,17881,53235,0.805240762721
2020-06-08,0,117,,,,,,,69,28,109,1117,492,1655,33660,17909,53344,0.810096414774
2020-06-09,0,117,,,,,,,69,27,110,1101,478,1645,33729,17937,53453,0.81430469147
2020-06-10,1,118,,,,,,,69,27,111,1088,466,1639,33798,17964,53564,0.817918890574
2020-06-11,0,118,,,,,,,69,27,112,1076,456,1636,33867,17992,53675,0.820998699414
2020-06-12,1,119,,,,,,,69,27,112,1067,447,1635,33936,18019,53787,0.82360567404
2020-06-13,1,120,,,,,,,69,26,113,1059,439,1637,34005,18046,53899,0.82579994998
2020-06-14,1,121,,,,,,,69,26,114,1053,432,1641,34074,18073,54013,0.827638056961
2020-06-15,0,121,,,,,,,69,26,115,1049,426,1647,34143,18099,54127,0.829171635291
2020-06-16,0,121,,,,,,,69,26,116,1045,421,1655,34212,18126,54243,0.830446835733
2020-06-17,0,121,,,,,,,69,26,117,1042,417,1663,34281,18152,54359,0.831504203275
2020-06-18,0,121,,,,,,,69,26,118,1041,413,1673,34351,18179,54476,0.832378879382
2020-06-19,0,121,,,,,,,69,26,118,1039,410,1683,34420,18205,54594,0.833100995204
2020-06-20,0,121,,,,,,,70,26,119,1039,407,1695,34490,18232,54713,0.833696163098
2020-06-21,0,121,,,,,,,70,26,120,1039,405,1706,34559,18258,54832,0.834186002755
2020-06-22,0,121,,,,,,,70,26,121,1039,403,1719,34629,18284,54953,0.83458866073
2020-06-23,0,121,,,,,,,70,26,122,1040,401,1732,34699,18310,55075,0.83491929869
2020-06-24,0,121,,,,,,,70,26,123,1041,399,1745,34769,18336,55197,0.83519053724
2020-06-25,0,121,,,,,,,70,26,124,1042,398,1758,34840,18362,55321,0.835412849963
2020-06-26,0,121,,,,,,,70,26,125,1043,396,1771,34910,18388,55446,0.835594907198
2020-06-27,0,121,,,,,,,71,26,126,1045,395,1785,34981,18414,55571,0.835743872034
2020-06-28,0,121,,,,,,,71,25,127,1047,394,1798,35051,18440,55697,0.835865652596
2020-06-29,0,121,,,,,,,71,25,128,1049,393,1812,35122,18466,55824,0.835965115355
2020-06-30,0,121,,,,,,,71,25,128,1050,393,1825,35193,18492,55952,0.833941315695
2020-07-01,0,121,,,,,,,71,25,129,1052,392,1839,35264,18518,56081,0.83190848509
2020-07-02,0,121,,,,,,,71,25,130,1054,391,1851,35335,18544,56210,0.829869404575
2020-07-03,0,121,,,,,,,71,25,130,1055,390,1864,35406,18570,56339,0.827826344018
2020-07-04,0,121,,,,,,,71,25,131,1057,390,1876,35477,18595,56469,0.825781157616
2020-07-05,0,121,,,,,,,71,25,131,1058,389,1888,35548,18621,56600,0.823735358809
2020-07-06,0,121,,,,,,,71,25,132,1059,388,1899,35619,18647,56731,0.821690182084
2020-07-07,0,121,,,,,,,71,25,132,1060,388,1910,35689,18672,56863,0.819646633614
2020-07-08,0,121,,,,,,,70,25,132,1060,387,1920,35760,18698,56995,0.817605532082
2020-07-09,0,121,,,,,,,70,25,133,1061,386,1930,35830,18723,57127,0.81556754281
2020-07-10,0,121,,,,,,,70,25,133,1060,385,1939,35900,18748,57259,0.81353320589
2020-07-11,1,122,,,,,,,70,25,133,1060,385,1947,35970,18773,57392,0.81150295904
2020-07-12,0,122,,,,,,,70,25,134,1059,384,1954,36040,18799,57525,0.809477156418
2020-07-13,0,122,,,,,,,69,25,134,1058,383,1961,36109,18824,57658,0.807456083793
2020-07-14,0,122,,,,,,,69,25,134,1056,382,1968,36178,18849,57792,0.805439971003
2020-07-15,0,122,,,,,,,69,24,134,1054,381,1973,36247,18874,57925,0.803429002205
2020-07-16,0,122,,,,,,,69,24,134,1051,380,1978,36315,18899,58058,0.801423324253
2020-07-17,0,122,,,,,,,68,24,134,1048,379,1983,36384,18923,58192,0.799423053568
2020-07-18,0,122,,,,,,,68,24,134,1045,378,1987,36452,18948,58325,0.797428281711
2020-07-19,,,0,0,1,122,122,123,68,24,134,1042,377,1990,36519,18973,58459,
2020-07-20,,,0,0,1,123,122,124,67,24,134,1038,376,1992,36586,18998,58592,
2020-07-21,,,0,0,1,123,122,124,67,24,134,1034,375,1994,36653,19022,58725,
2020-07-22,,,0,0,1,123,122,125,66,24,133,1030,374,1996,36719,19047,58858,
2020-07-23,,,0,0,1,124,122,125,66,24,133,1026,373,1996,36785,19071,58991,
2020-07-24,,,0,0,1,124,122,126,66,24,133,1021,372,1997,36851,19096,59123,
2020-07-25,,,0,0,1,124,122,127,65,24,132,1016,371,1996,36916,19120,59255,
2020-07-26,,,0,0,1,125,122,127,65,24,132,1011,371,1995,36981,19145,59386,
2020-07-27,,,0,0,1,125,123,128,64,24,132,1006,370,1993,37045,19169,59518,
2020-07-28,,,0,0,1,125,123,129,64,24,132,1000,369,1992,37109,19193,59649,
2020-07-29,,,0,0,1,126,123,129,64,24,132,994,368,1990,37173,19217,59781,
2020-07-30,,,0,0,1,126,123,130,63,24,131,989,367,1987,37236,19242,59911,
2020-07-31,,,0,0,1,127,123,131,63,24,131,983,367,1983,37298,19266,60041,
2020-08-01,,,0,0,1,127,123,131,62,24,130,977,366,1979,37361,19290,60171,
2020-08-02,,,0,0,1,127,123,132,62,23,130,971,365,1975,37423,19314,60300,
2020-08-03,,,0,0,1,128,124,133,61,23,130,965,364,1971,37484,19338,60430,
2020-08-04,,,0,0,1,128,124,134,61,23,129,959,363,1967,37545,19361,60559,
2020-08-05,,,0,0,1,128,124,134,61,23,129,953,363,1962,37606,19385,60687,
2020-08-06,,,0,0,1,129,124,135,60,23,128,947,362,1958,37666,19409,60815,
2020-08-07,,,0,0,1,129,124,136,60,23,128,941,361,1952,37726,19433,60943,
2020-08-08,,,0,0,1,129,124,136,60,23,128,935,360,1948,37786,19456,61070,
2020-08-09,,,0,0,1,130,124,137,59,23,127,929,359,1942,37845,19480,61197,
2020-08-10,,,0,0,1,130,124,138,59,23,127,923,359,1937,37904,19504,61323,
2020-08-11,,,0,0,1,131,125,139,59,23,126,917,358,1931,37963,19527,61449,
2020-08-12,,,0,0,1,131,125,139,58,23,125,912,357,1924,38021,19551,61573,
2020-08-13,,,0,0,1,131,125,140,58,23,125,906,356,1917,38079,19574,61698,
2020-08-14,,,0,0,1,132,125,141,58,23,124,901,355,1910,38136,19597,61821,
2020-08-15,,,0,0,1,132,125,141,57,23,123,895,355,1903,38194,19621,61944,
2020-08-16,,,0,0,1,132,125,142,57,23,123,890,354,1896,38251,19644,62066,
2020-08-17,,,0,0,1,133,125,143,57,23,122,885,353,1888,38307,19667,62188,
2020-08-18,,,0,0,1,133,125,143,56,23,122,880,352,1880,38364,19690,62309,
2020-08-19,,,0,0,1,133,126,144,56,23,121,875,351,1872,38420,19713,62430,
2020-08-20,,,0,0,1,134,126,145,56,23,121,870,351,1863,38476,19736,62550,
2020-08-21,,,0,0,1,134,126,145,56,23,120,865,350,1855,38531,19759,62670,
2020-08-22,,,0,0,1,134,126,146,55,22,120,860,349,1847,38586,19782,62789,
2020-08-23,,,0,0,1,134,126,147,55,22,119,856,348,1839,38641,19805,62908,
2020-08-24,,,0,0,1,135,126,147,55,22,119,851,348,1831,38696,19828,63027,
2020-08-25,,,0,0,1,135,126,148,55,22,118,847,347,1822,38751,19851,63145,
2020-08-26,,,0,0,1,135,126,148,54,22,118,842,346,1814,38805,19874,63262,
2020-08-27,,,0,0,1,136,127,149,54,22,118,838,345,1806,38859,19896,63379,
2020-08-28,,,0,0,1,136,127,150,54,22,117,834,345,1799,38913,19919,63496,
2020-08-29,,,0,0,1,136,127,150,54,22,117,830,344,1792,38967,19942,63612,
2020-08-30,,,0,0,1,137,127,151,53,22,116,826,343,1784,39020,19964,63727,
2020-08-31,,,0,0,1,137,127,151,53,22,115,823,342,1777,39073,19987,63842,
2020-09-01,,,0,0,1,137,127,152,53,22,114,819,342,1769,39126,20009,63956,
2020-09-02,,,0,0,1,137,127,153,53,22,114,815,341,1761,39179,20032,64069,
2020-09-03,,,0,0,1,138,127,153,53,22,113,812,341,1752,39231,20054,64181,
2020-09-04,,,0,0,1,138,127,154,52,22,112,808,340,1743,39284,20077,64293,
2020-09-05,,,0,0,1,138,128,154,52,22,111,805,339,1734,39336,20099,64404,
2020-09-06,,,0,0,1,138,128,155,52,22,110,802,339,1725,39388,20122,64514,
2020-09-07,,,0,0,1,139,128,156,52,22,110,799,338,1715,39440,20144,64623,
2020-09-08,,,0,0,1,139,128,156,52,22,109,796,338,1705,39492,20166,64732,
2020-09-09,,,0,0,1,139,128,157,52,22,108,793,337,1695,39543,20189,64840,
2020-09-10,,,0,0,1,139,128,157,51,22,108,790,337,1685,39595,20211,64947,
2020-09-11,,,0,0,1,140,128,158,51,22,107,787,336,1674,39646,20233,65053,
2020-09-12,,,0,0,1,140,128,158,51,22,106,784,336,1664,39697,20256,65159,
2020-09-13,,,0,0,1,140,128,159,51,22,106,781,336,1653,39748,20278,65264,
2020-09-14,,,0,0,1,140,128,159,51,22,105,779,335,1642,39799,20300,65369,
2020-09-15,,,0,0,1,141,129,160,51,22,104,776,335,1631,39849,20322,65472,
2020-09-16,,,0,0,1,141,129,160,51,22,103,774,335,1620,39900,20345,65575,
2020-09-17,,,0,0,1,141,129,161,50,22,103,771,334,1609,39950,20367,65678,
2020-09-18,,,0,0,1,141,129,161,50,22,102,769,334,1598,40001,20389,65779,
2020-09-19,,,0,0,1,142,129,162,50,22,101,767,334,1587,40051,20411,65880,
2020-09-20,,,0,0,1,142,129,162,50,22,101,765,334,1577,40101,20434,65980,
2020-09-21,,,0,0,1,142,129,163,50,22,100,763,334,1566,40151,20456,66080,
2020-09-22,,,0,0,1,142,129,163,50,22,99,760,334,1556,40200,20478,66178,
2020-09-23,,,0,0,1,143,129,164,50,22,99,758,334,1545,40250,20500,66276,
2020-09-24,,,0,0,1,143,129,164,50,22,98,756,333,1535,40300,20523,66374,
2020-09-25,,,0,0,1,143,130,165,49,22,97,754,333,1524,40349,20545,66471,
2020-09-26,,,0,0,1,143,130,165,49,22,97,753,333,1514,40399,20567,66567,
2020-09-27,,,0,0,1,143,130,166,49,22,96,751,333,1503,40448,20589,66662,
2020-09-28,,,0,0,1,144,130,166,49,22,95,749,333,1493,40497,20612,66757,
2020-09-29,,,0,0,1,144,130,167,49,22,94,747,333,1482,40546,20634,66851,
2020-09-30,,,0,0,1,144,130,167,49,22,94,746,333,1472,40595,20656,66944,
2020-10-01,,,0,0,1,144,130,167,49,22,93,744,333,1462,40644,20678,67036,
2020-10-02,,,0,0,1,144,130,168,49,22,93,742,333,1452,40693,20701,67129,
2020-10-03,,,0,0,1,145,130,168,49,22,92,741,333,1441,40741,20723,67220,
2020-10-04,,,0,0,1,145,130,169,49,22,91,739,333,1432,40790,20745,67311,
2020-10-05,,,0,0,1,145,130,169,49,22,91,738,333,1422,40839,20767,67401,
2020-10-06,,,0,0,1,145,131,170,48,22,90,736,333,1412,40887,20790,67491,
2020-10-07,,,0,0,1,145,131,170,48,22,90,735,333,1403,40935,20812,67580,
2020-10-08,,,0,0,1,146,131,170,48,22,89,734,333,1393,40984,20834,67669,
2020-10-09,,,0,0,1,146,131,171,48,22,89,732,333,1384,41032,20856,67758,
2020-10-10,,,0,0,1,146,131,171,48,22,88,731,333,1375,41080,20879,67845,
2020-10-11,,,0,0,1,146,131,172,48,22,88,730,333,1367,41128,20901,67933,
2020-10-12,,,0,0,1,146,131,172,48,22,87,728,333,1358,41176,20923,68020,
2020-10-13,,,0,0,1,147,131,172,48,22,87,727,333,1350,41224,20945,68106,
2020-10-14,,,0,0,1,147,131,173,48,22,87,726,333,1342,41272,20968,68192,
2020-10-15,,,0,0,1,147,131,173,48,22,86,725,333,1334,41320,20990,68278,
2020-10-16,,,0,0,1,147,131,173,48,22,86,724,333,1327,41368,21012,68363,
2020-10-17,,,0,0,1,147,131,174,48,22,85,723,333,1320,41416,21034,68448,
2020-10-18,,,0,0,1,148,132,174,48,22,85,722,333,1313,41463,21057,68532,
2020-10-19,,,0,0,1,148,132,174,48,22,85,721,333,1306,41511,21079,68616,
2020-10-20,,,0,0,1,148,132,175,48,22,84,720,333,1299,41558,21101,68700,
2020-10-21,,,0,0,1,148,132,175,48,22,84,719,333,1293,41606,21123,68784,
2020-10-22,,,0,0,1,148,132,175,47,22,84,718,333,1287,41653,21146,68867,
2020-10-23,,,0,0,1,148,132,176,47,22,83,717,333,1281,41701,21168,68949,
2020-10-24,,,0,0,1,149,132,176,47,22,83,716,333,1275,41748,21190,69032,
2020-10-25,,,0,0,1,149,132,176,47,22,83,715,333,1269,41795,21212,69114,
2020-10-26,,,0,0,1,149,132,177,47,22,82,714,333,1263,41843,21235,69196,
2020-10-27,,,0,0,1,149,132,177,47,22,82,714,333,1258,41890,21257,69277,
2020-10-28,,,0,0,1,149,132,177,47,22,82,713,333,1253,41937,21279,69358,
2020-10-29,,,0,0,1,150,132,178,47,22,81,712,333,1248,41984,21301,69439,
2020-10-30,,,0,0,1,150,133,178,47,22,81,711,333,1243,42031,21323,69520,
2020-10-31,,,0,0,1,150,133,178,47,22,81,711,333,1238,42078,21346,69601,
2020-11-01,,,0,0,1,150,133,179,47,22,81,710,333,1233,42125,21368,69681,
