date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-08,,,,,,,,,3122,1820,4493,20850,11502,30589,22340,12252,32839,1.68028565015
2020-02-09,,,,,,,,,3517,2082,5033,23870,13335,34872,25858,14335,37872,1.68020798222
2020-02-10,,,,,,,,,4016,2415,5714,27390,15501,39835,29874,16751,43585,1.6801206682
2020-02-11,,,,,,,,,4546,2774,6431,31439,18025,45516,34420,19525,50016,1.68002170097
2020-02-12,,,,,,,,,5096,3153,7168,36039,20929,51934,39516,22679,57184,1.67990796164
2020-02-13,,,,,,,,,5695,3576,7963,41237,24255,59146,45211,26255,65146,1.67977819719
2020-02-14,,,,,,,,,6369,4060,8849,47108,28066,67245,51580,30316,73995,1.67963132871
2020-02-15,1,1,,,,,,,7139,4621,9853,52933,31987,75148,58718,34937,83847,1.67946528409
2020-02-16,0,1,,,,,,,7994,5254,10961,59619,36544,84167,66713,40191,94808,1.67927700814
2020-02-17,0,1,,,,,,,8930,5957,12162,67179,41766,94298,75643,46148,106969,1.67906254983
2020-02-18,0,1,,,,,,,9960,6744,13474,75639,47698,105559,85602,52893,120442,1.67881775569
2020-02-19,0,1,,,,,,,11102,7633,15245,84974,54356,118210,96704,60526,135687,1.67853801056
2020-02-20,0,1,,,,,,,12377,8640,17252,95165,61768,132275,109082,69167,152939,1.67821747396
2020-02-21,0,1,,,,,,,13796,9777,19517,106451,70117,148145,122878,78944,172455,1.67784860355
2020-02-22,0,1,,,,,,,15368,11055,22060,119027,79567,166168,138246,89999,194515,1.67742174279
2020-02-23,0,1,,,,,,,17107,12491,24916,133013,90238,186591,155353,102491,219430,1.6769248065
2020-02-24,0,1,,,,,,,19035,14106,28125,148531,102262,209683,174388,116597,247555,1.67634256068
2020-02-25,0,1,,,,,,,21177,15926,31736,165691,115772,235706,195565,132524,279290,1.67565538093
2020-02-26,1,2,,,,,,,23554,17973,35792,184699,130971,265066,219119,150497,315082,1.6748376429
2020-02-27,0,2,,,,,,,26191,20271,40340,205794,148089,298238,245310,170769,355422,1.67385566841
2020-02-28,0,2,,,,,,,29112,22848,45428,229211,167362,335703,274422,193617,400849,1.67266503899
2020-02-29,0,2,,,,,,,32346,25733,51111,255188,189035,377966,306768,219351,451960,1.67120687494
2020-03-01,0,2,,,,,,,35926,28958,57443,283976,213372,425555,342694,248309,509402,1.66940263522
2020-03-02,1,3,,,,,,,39884,32261,64473,315866,240379,479067,382578,280571,573875,1.66714700186
2020-03-03,1,4,,,,,,,44252,35448,73116,351188,269870,540021,426830,316019,646990,1.664298245
2020-03-04,0,4,,,,,,,49060,38898,82471,390288,302024,609019,475890,354917,729461,1.66066525349
2020-03-05,2,6,,,,,,,54333,42628,92422,433519,337019,686196,530223,397546,821883,1.6559902246
2020-03-06,3,9,,,,,,,60092,46642,103224,481233,375021,772168,590315,444188,925106,1.64992608798
2020-03-07,2,11,,,,,,,66340,50927,114713,533776,416171,867364,656654,495116,1039819,1.64200857761
2020-03-08,8,19,,,,,,,73059,55458,126517,591467,460575,971821,729714,550575,1166335,1.63162550436
2020-03-09,0,19,,,,,,,80198,60161,138016,654558,508245,1084921,809911,610736,1304351,1.61799216051
2020-03-10,14,33,,,,,,,87658,65020,148338,723181,559159,1205133,897569,675757,1452688,1.60015325137
2020-03-11,15,48,,,,,,,95288,69909,156007,797292,613142,1329405,992857,745666,1608695,1.57704298585
2020-03-12,0,48,,,,,,,102881,74696,162910,876619,669866,1456522,1095738,820363,1771604,1.54762549219
2020-03-13,31,79,,,,,,,110191,79224,169464,960619,728818,1585646,1205929,899587,1941068,1.51108723035
2020-03-14,12,91,,,,,,,116943,82966,174239,1048449,788936,1714457,1322871,982554,2115306,1.46700288395
2020-03-15,0,91,,,,,,,122852,84203,171593,1138955,847406,1834939,1445723,1066758,2286898,1.41543974334
2020-03-16,58,149,,,,,,,127637,83695,170169,1230666,902144,1947665,1573360,1150453,2457067,1.35705939222
2020-03-17,0,149,,,,,,,131056,82197,178976,1321837,952080,2062168,1704416,1232651,2636042,1.29324620041
2020-03-18,0,149,,,,,,,132949,81706,187415,1410534,998338,2176468,1837365,1314358,2823457,1.22615759263
2020-03-19,95,244,,,,,,,133289,81847,193406,1494764,1041288,2287403,1970653,1396205,3016863,1.1585495089
2020-03-20,207,451,,,,,,,132185,81654,194173,1572616,1080314,2389154,2102839,1477860,3211036,1.09335181152
2020-03-21,112,563,,,,,,,129849,81196,190060,1642373,1114868,2475990,2232687,1559056,3401095,1.03313957372
2020-03-22,113,676,,,,,,,126535,80532,187319,1702568,1144472,2548595,2359223,1639589,3588414,0.979745867206
2020-03-23,186,862,,,,,,,122505,79852,177167,1752014,1168866,2599245,2481728,1719441,3765580,0.934153334918
2020-03-24,240,1102,,,,,,,117999,78787,170210,1789815,1187492,2631439,2599726,1798229,3935790,0.896574180788
2020-03-25,231,1333,,,,,,,113226,76641,164134,1815383,1199114,2647236,2712952,1874871,4099923,0.866579718436
2020-03-26,365,1698,,,,,,,108348,74335,155542,1828443,1203540,2646771,2821300,1949206,4255465,0.843263037721
2020-03-27,299,1997,,,,,,,103473,72354,146952,1829034,1201197,2630814,2924772,2021561,4402417,0.825463297019
2020-03-28,320,2317,,,,,,,98670,69762,141778,1817514,1191736,2603127,3023443,2091323,4544194,0.811999238462
2020-03-29,294,2611,,,,,,,93986,65190,136288,1794558,1173960,2565177,3117429,2156514,4680482,0.801828451633
2020-03-30,419,3030,,,,,,,89452,60971,128582,1761158,1150727,2522166,3206881,2217486,4809064,0.794109651079
2020-03-31,502,3532,,,,,,,85089,56989,120313,1718610,1124021,2472310,3291970,2274475,4929376,0.788198820869
2020-04-01,882,4414,,,,,,,80910,53832,117162,1668464,1095656,2410496,3372880,2328308,5046537,0.78361708439
2020-04-02,984,5398,,,,,,,76917,50347,110706,1612432,1064297,2333786,3449797,2378655,5157243,0.780013557168
2020-04-03,1122,6520,,,,,,,73110,47082,106172,1552254,1029532,2246551,3522907,2425738,5263414,0.777132816698
2020-04-04,1054,7574,,,,,,,69486,44020,100932,1489555,991898,2153309,3592394,2469759,5364345,0.774789312415
2020-04-05,519,8093,,,,,,,66040,41153,97718,1425747,951855,2060967,3658434,2510912,5462062,0.772848183075
2020-04-06,833,8926,,,,,,,62767,38468,93299,1361978,909791,1966947,3721200,2549380,5555360,0.771211201368
2020-04-07,1417,10343,,,,,,,59658,35557,87585,1299131,865496,1877366,3780859,2584938,5642945,0.769806591027
2020-04-08,544,10887,,,,,,,56708,32993,85625,1237841,819701,1792780,3837567,2617931,5728569,0.76858169106
2020-04-09,1341,12228,,,,,,,53909,30745,81552,1178524,773805,1710198,3891476,2648676,5810120,0.767497681938
2020-04-10,987,13215,,,,,,,51254,28314,78734,1121430,727784,1633389,3942730,2676991,5888853,0.766525791954
2020-04-11,636,13851,,,,,,,48735,26075,76023,1066693,681505,1562459,3991465,2703066,5964875,0.765644562762
2020-04-12,561,14412,,,,,,,46346,24011,73386,1014369,635754,1494067,4037812,2727078,6038261,0.764837874139
2020-04-13,574,14986,,,,,,,44081,22109,70971,964464,592673,1428750,4081893,2749187,6109232,0.764093514796
2020-04-14,745,15731,,,,,,,41932,20357,68724,916943,552059,1368892,4123824,2769545,6177955,0.763402146582
2020-04-15,1438,17169,,,,,,,39893,18744,66981,871747,513814,1315560,4163717,2788289,6244936,0.762756551963
2020-04-16,753,17922,,,,,,,37959,17257,65266,828797,477239,1263664,4201677,2805547,6310201,0.762151085464
2020-04-17,761,18683,,,,,,,36125,15888,63579,788004,442779,1216537,4237801,2821435,6373779,0.761581272424
2020-04-18,642,19325,,,,,,,34384,14626,61922,749278,410324,1172287,4272185,2836062,6435700,0.761043514703
2020-04-19,395,19720,,,,,,,32732,13464,60167,712523,379767,1131522,4304917,2849526,6495867,0.760534874419
2020-04-20,547,20267,,,,,,,31164,12393,58595,677646,351008,1092399,4336080,2861920,6554461,0.760052914681
2020-04-21,531,20798,,,,,,,29675,11406,57020,644555,323946,1056121,4365755,2873327,6611480,0.759595581939
2020-04-22,544,21342,,,,,,,28262,10497,55517,613158,298887,1024052,4394017,2883825,6666996,0.759161118727
2020-04-23,516,21858,,,,,,,26920,9660,54040,583370,275554,992468,4420937,2893485,6721036,0.758747998686
2020-04-24,390,22248,,,,,,,25645,8887,52542,555105,253696,963458,4446581,2902373,6773577,0.758354878
2020-04-25,369,22617,,,,,,,24434,8175,51107,528285,233557,935831,4471015,2910549,6824684,0.757980558968
2020-04-26,242,22859,,,,,,,23283,7519,49725,502833,215002,909533,4494299,2918068,6874408,0.757625991913
2020-04-27,437,23296,,,,,,,22190,6914,48339,478677,197905,884486,4516488,2924983,6922746,0.757289740147
2020-04-28,367,23663,,,,,,,21151,6356,46978,455747,182151,860493,4537640,2931339,6969724,0.756974410007
2020-04-29,427,24090,,,,,,,20164,5841,45645,433979,167635,837414,4557804,2937180,7015369,0.756679997745
2020-04-30,289,24379,,,,,,,19227,5368,44345,413314,154259,814778,4577031,2942548,7059713,0.756398919618
2020-05-01,218,24597,,,,,,,18339,4937,43080,393693,141938,792592,4595370,2947486,7102792,0.756134143231
2020-05-02,166,24763,,,,,,,17494,4540,41843,375063,130591,770856,4612864,2952027,7144635,0.75587923266
2020-05-03,137,24900,,,,,,,16691,4175,40641,357371,120139,749576,4629556,2956202,7185275,0.755639331633
2020-05-04,304,25204,,,,,,,15928,3838,39463,340567,110514,728872,4645484,2960041,7224738,0.755414511015
2020-05-05,333,25537,,,,,,,15203,3529,38315,324606,101650,708592,4660686,2963570,7263052,0.755205008821
2020-05-06,275,25812,,,,,,,14513,3245,37273,309444,93489,688845,4675199,2966816,7300324,0.755011261465
2020-05-07,178,25990,,,,,,,13858,2985,36265,295040,85976,669593,4689057,2969802,7336589,0.754833939251
2020-05-08,243,26233,,,,,,,13234,2746,35282,281355,79062,650835,4702291,2972548,7371870,0.754673994197
2020-05-09,80,26313,,,,,,,12641,2526,34321,268351,72701,632614,4714932,2975074,7406191,0.754532718463
2020-05-10,70,26383,,,,,,,12077,2323,33384,255994,66849,614891,4727010,2977398,7439575,0.754411808363
2020-05-11,263,26646,,,,,,,11541,2138,32470,244252,61467,597637,4738550,2979536,7472045,0.754313443092
2020-05-12,348,26994,,,,,,,11031,1967,31579,233092,56520,580877,4749581,2981504,7503623,0.754240381008
2020-05-13,83,27077,,,,,,,10545,1811,30710,222486,51975,564609,4760126,2983315,7534333,0.754196075958
2020-05-14,351,27428,,,,,,,10083,1667,29865,212405,47801,548829,4770209,2984982,7564197,0.754184817917
2020-05-15,104,27532,,,,,,,9644,1535,29041,202822,43968,533525,4779853,2986517,7593238,0.754211899504
2020-05-16,0,27532,,,,,,,9225,1413,28240,193708,40444,518686,4789078,2987931,7621478,0.754283812738
2020-05-17,579,28111,,,,,,,8828,1302,27462,185041,37206,504304,4797906,2989233,7648939,0.754408480073
2020-05-18,131,28242,,,,,,,8449,1200,26706,176799,34231,490369,4806355,2990434,7675644,0.754595523052
2020-05-19,-217,28025,,,,,,,8090,1106,25950,168961,31499,476857,4814444,2991540,7701594,0.754856570649
2020-05-20,110,28135,,,,,,,7748,1020,25221,161506,28990,463762,4822192,2992561,7726814,0.755205606626
2020-05-21,83,28218,,,,,,,7423,941,24537,154415,26686,451026,4829614,2993503,7751350,0.755659351587
2020-05-22,74,28292,,,,,,,7114,869,23829,147671,24570,438590,4836728,2994372,7775178,0.756237669427
2020-05-23,43,28335,,,,,,,6821,803,23173,141258,22628,426481,4843549,2995176,7798350,0.756963978835
2020-05-24,35,28370,,,,,,,6543,743,22539,135160,20845,414698,4850092,2995919,7820889,0.757865637512
2020-05-25,90,28460,,,,,,,6280,687,21937,129363,19209,403250,4856372,2996607,7842825,0.758974249103
2020-05-26,73,28533,,,,,,,6031,637,21404,123853,17708,392184,4862403,2997244,7864228,0.760325820052
2020-05-27,66,28599,,,,,,,5796,591,20893,118618,16332,381498,4868199,2997836,7885121,0.761960666261
2020-05-28,66,28665,,,,,,,5574,549,20375,113647,15070,371163,4873773,2998386,7905495,0.763922939737
2020-05-29,52,28717,,,,,,,5365,511,19925,108929,13915,361223,4879138,2998897,7925419,0.766259618659
2020-05-30,57,28774,,,,,,,5169,476,19399,104455,12856,351581,4884307,2999374,7944818,0.769018789893
2020-05-31,31,28805,,,,,,,4986,445,18874,100215,11888,342215,4889293,2999819,7963692,0.77224706551
2020-06-01,31,28836,,,,,,,4815,417,18396,96202,11003,333149,4894108,3000237,7982088,0.775986033292
2020-06-02,107,28943,,,,,,,4655,391,17950,92408,10194,324393,4898763,3000628,8000037,0.780267764794
2020-06-03,81,29024,,,,,,,4508,368,17563,88827,9456,316006,4903271,3000997,8017599,0.785109604916
2020-06-04,44,29068,,,,,,,4372,346,17233,85451,8782,308018,4907643,3001343,8034832,0.790508733944
2020-06-05,46,29114,,,,,,,4246,325,16887,82274,8166,300369,4911889,3001669,8051718,0.796437281134
2020-06-06,31,29145,,,,,,,4131,306,16578,79291,7603,293118,4916020,3001976,8068296,0.802838989644
2020-06-07,13,29158,,,,,,,4025,289,16375,76496,7089,286321,4920045,3002265,8084671,0.809628469361
2020-06-08,54,29212,,,,,,,3929,273,16136,73882,6620,279918,4923974,3002539,8100806,0.816693824224
2020-06-09,87,29299,,,,,,,3841,259,15953,71443,6191,273935,4927816,3002799,8116759,0.823902879108
2020-06-10,23,29322,,,,,,,3761,247,15880,69173,5801,268411,4931577,3003046,8132639,0.831112461509
2020-06-11,27,29349,,,,,,,3688,233,15805,67065,5443,263323,4935264,3003280,8148444,0.838179441623
2020-06-12,28,29377,,,,,,,3621,222,15634,65112,5116,258583,4938885,3003502,8164077,0.844971768341
2020-06-13,24,29401,,,,,,,3559,215,15486,63306,4820,254144,4942444,3003718,8179562,0.851377739505
2020-06-14,9,29410,,,,,,,3503,211,15310,61640,4554,250055,4945947,3003929,8194872,0.857312212316
2020-06-15,29,29439,,,,,,,3451,199,15149,60105,4309,246330,4949398,3004128,8210021,0.862719212096
2020-06-16,111,29550,,,,,,,3402,191,15095,58692,4083,243028,4952800,3004320,8225115,0.867571167365
2020-06-17,28,29578,,,,,,,3357,183,15047,57394,3875,240126,4956157,3004504,8240162,0.871865559956
2020-06-18,28,29606,,,,,,,3315,175,14886,56202,3681,237449,4959473,3004679,8255048,0.875620027846
2020-06-19,14,29620,,,,,,,3276,167,14768,55106,3502,234984,4962749,3004846,8269815,0.878866920681
2020-06-20,16,29636,,,,,,,3239,159,14654,54099,3336,232751,4965988,3005005,8284469,0.881648086546
2020-06-21,7,29643,,,,,,,3204,151,14544,53172,3180,230717,4969192,3005157,8299013,0.884010380117
2020-06-22,23,29666,,,,,,,3171,146,14447,52318,3037,228789,4972363,3005303,8313459,0.886002115173
2020-06-23,57,29723,,,,,,,3140,139,14354,51528,2903,227007,4975503,3005443,8327813,0.887670484265
2020-06-24,11,29734,,,,,,,3110,134,14263,50797,2778,225317,4978612,3005577,8342076,0.889059844852
2020-06-25,21,29755,,,,,,,3081,129,14174,50117,2660,223610,4981694,3005707,8356249,0.89021071305
2020-06-26,26,29781,,,,,,,3054,123,14086,49483,2550,221891,4984748,3005830,8370334,0.891159293753
2020-06-27,0,29781,,,,,,,3028,118,13998,48891,2446,220255,4987776,3005948,8384332,0.891937390393
2020-06-28,0,29781,,,,,,,3003,114,13912,48334,2345,218681,4990779,3006063,8398243,0.892572564489
2020-06-29,35,29816,,,,,,,2979,112,13826,47810,2246,217197,4993757,3006175,8412069,0.893088444879
2020-06-30,30,29846,,,,,,,2956,109,13755,47316,2156,215802,4996713,3006285,8425823,0.893505113929
2020-07-01,18,29864,,,,,,,2934,107,13691,46847,2071,214399,4999647,3006392,8439514,0.893839520763
2020-07-02,14,29878,,,,,,,2912,103,13627,46402,1992,212979,5002560,3006496,8453140,0.894105889235
2020-07-03,18,29896,,,,,,,2892,100,13564,45979,1917,211656,5005452,3006596,8466704,0.894316101255
2020-07-04,0,29896,,,,,,,2872,96,13508,45575,1846,210396,5008324,3006693,8480211,0.894480045212
2020-07-05,0,29896,,,,,,,2853,92,13449,45189,1780,209191,5011177,3006785,8493660,0.894605925254
2020-07-06,27,29923,,,,,,,2835,89,13391,44820,1717,208037,5014012,3006874,8507050,0.894700531103
2020-07-07,13,29936,,,,,,,2817,86,13332,44466,1657,206922,5016829,3006961,8520381,0.894769470342
2020-07-08,0,29936,,,,,,,2800,83,13270,44126,1601,205837,5019629,3007044,8533650,0.894817366377
2020-07-09,46,29982,,,,,,,2784,80,13273,43800,1546,204847,5022412,3007124,8546922,0.894848025814
2020-07-10,25,30007,,,,,,,2759,77,13289,43478,1494,203963,5025172,3007202,8560211,0.8921280407
2020-07-11,0,30007,,,,,,,2735,74,13306,43159,1446,203183,5027907,3007276,8573517,0.88940547205
2020-07-12,0,30007,,,,,,,2712,72,13333,42843,1400,202518,5030618,3007349,8586849,0.886682636951
2020-07-13,25,30032,,,,,,,2688,70,13415,42528,1355,202021,5033306,3007419,8600264,0.883961297833
2020-07-14,0,30032,,,,,,,2663,67,13488,42212,1311,201683,5035969,3007486,8613751,0.881242895647
2020-07-15,91,30123,,,,,,,2636,65,13547,41892,1267,201475,5038605,3007552,8627297,0.878528609051
2020-07-16,18,30141,,,,,,,2608,63,13595,41566,1223,201378,5041213,3007616,8640891,0.875819410468
2020-07-17,14,30155,,,,,,,2579,61,13584,41233,1181,201335,5043793,3007677,8654475,0.873116106311
2020-07-18,0,30155,,,,,,,2550,59,13519,40891,1141,201290,5046343,3007737,8667993,0.870419342877
2020-07-19,,,14,0,64,30169,30155,30219,2520,58,13460,40539,1102,201242,5048863,3007796,8681453,
2020-07-20,,,13,0,63,30182,30156,30281,2489,56,13445,40175,1066,201238,5051352,3007852,8694897,
2020-07-21,,,13,0,62,30195,30156,30343,2457,55,13421,39798,1032,201269,5053809,3007907,8708318,
2020-07-22,,,13,0,61,30209,30157,30404,2424,53,13358,39405,1000,201295,5056234,3007961,8721675,
2020-07-23,,,13,0,61,30222,30157,30464,2391,52,13211,38996,970,201237,5058624,3008014,8734886,
2020-07-24,,,13,0,60,30234,30158,30524,2357,51,13023,38569,940,200988,5060981,3008065,8747909,
2020-07-25,,,13,0,60,30247,30158,30583,2322,49,12869,38132,913,200567,5063303,3008115,8760778,
2020-07-26,,,13,0,59,30260,30158,30642,2287,48,12651,37684,887,199912,5065590,3008163,8773428,
2020-07-27,,,12,0,59,30272,30159,30700,2251,47,12429,37223,862,199008,5067841,3008211,8785856,
2020-07-28,,,12,0,58,30284,30159,30757,2215,46,12203,36750,838,197795,5070056,3008258,8798059,
2020-07-29,,,12,0,57,30296,30160,30814,2178,45,11973,36264,816,196281,5072234,3008303,8810031,
2020-07-30,,,12,0,57,30308,30160,30871,2140,44,11741,35769,795,194475,5074374,3008348,8821772,
2020-07-31,,,12,0,56,30320,30160,30926,2103,43,11506,35263,776,192386,5076476,3008392,8833277,
2020-08-01,,,12,0,56,30331,30161,30982,2065,42,11279,34748,757,190081,5078541,3008435,8844555,
2020-08-02,,,11,0,56,30343,30161,31038,2026,42,11173,34224,739,187735,5080567,3008477,8855728,
2020-08-03,,,11,0,56,30354,30161,31093,1988,41,11204,33692,722,185480,5082555,3008518,8866932,
2020-08-04,,,11,0,56,30365,30162,31149,1950,40,11161,33153,706,183195,5084505,3008559,8878092,
2020-08-05,,,11,0,56,30376,30162,31204,1911,40,11109,32607,691,180883,5086416,3008599,8889200,
2020-08-06,,,11,0,56,30387,30162,31259,1873,39,11037,32056,677,178562,5088289,3008638,8900237,
2020-08-07,,,11,0,56,30398,30162,31315,1835,38,10878,31500,663,176229,5090124,3008677,8911115,
2020-08-08,,,10,0,55,30408,30163,31370,1797,38,10717,30940,650,173923,5091921,3008716,8921831,
2020-08-09,,,10,0,55,30418,30163,31424,1759,37,10554,30377,638,171608,5093680,3008754,8932385,
2020-08-10,,,10,0,54,30429,30163,31478,1722,37,10389,29812,627,169346,5095402,3008791,8942773,
2020-08-11,,,10,0,54,30439,30163,31532,1685,36,10446,29246,617,167363,5097087,3008828,8953219,
2020-08-12,,,10,0,54,30448,30164,31585,1649,36,10365,28681,607,165526,5098737,3008865,8963584,
2020-08-13,,,10,0,53,30458,30164,31638,1614,36,10280,28117,597,163832,5100350,3008901,8973863,
2020-08-14,,,9,0,52,30467,30164,31690,1578,35,10647,27554,588,162738,5101928,3008936,8984509,
2020-08-15,,,9,0,52,30477,30164,31741,1544,35,10401,26996,579,161634,5103472,3008972,8994910,
2020-08-16,,,9,0,51,30486,30164,31791,1510,34,10145,26441,571,160499,5104982,3009006,9005054,
2020-08-17,,,9,0,50,30495,30165,31840,1476,34,9888,25891,564,159214,5106458,3009041,9014941,
2020-08-18,,,9,0,48,30503,30165,31888,1443,34,9633,25346,557,157643,5107901,3009075,9024574,
2020-08-19,,,9,0,47,30512,30165,31935,1411,34,9383,24807,550,155864,5109313,3009109,9033956,
2020-08-20,,,8,0,46,30520,30165,31981,1379,33,9146,24276,544,153902,5110692,3009143,9043102,
2020-08-21,,,8,0,45,30528,30165,32025,1348,33,8916,23751,538,151781,5112041,3009177,9052018,
2020-08-22,,,8,0,44,30536,30165,32069,1318,33,8691,23234,532,149594,5113359,3009210,9060708,
2020-08-23,,,8,0,43,30544,30166,32111,1288,32,8469,22726,527,147346,5114647,3009243,9069177,
2020-08-24,,,8,0,42,30552,30166,32153,1260,32,8255,22227,522,145047,5115907,3009276,9077431,
2020-08-25,,,7,0,42,30559,30166,32195,1233,32,8220,21738,517,142877,5117140,3009308,9085650,
2020-08-26,,,7,0,42,30566,30166,32236,1207,32,8078,21260,512,140510,5118347,3009341,9093728,
2020-08-27,,,7,0,41,30573,30166,32277,1181,32,7939,20791,508,138083,5119528,3009373,9101667,
2020-08-28,,,7,0,41,30580,30166,32318,1155,32,7802,20333,504,135605,5120683,3009406,9109468,
2020-08-29,,,7,0,40,30587,30167,32358,1131,32,7667,19886,501,132626,5121814,3009438,9117134,
2020-08-30,,,7,0,40,30594,30167,32397,1108,32,7536,19450,498,129760,5122922,3009470,9124670,
2020-08-31,,,6,0,39,30600,30167,32435,1085,32,7407,19025,495,127023,5124007,3009502,9132077,
2020-09-01,,,6,0,38,30606,30167,32472,1063,32,7281,18612,492,124416,5125070,3009534,9139357,
2020-09-02,,,6,0,37,30612,30167,32509,1042,32,7157,18210,490,121941,5126112,3009566,9146514,
2020-09-03,,,6,0,37,30618,30167,32546,1021,32,7035,17820,488,119593,5127132,3009598,9153549,
2020-09-04,,,6,0,37,30624,30167,32582,1001,32,6940,17441,486,117387,5128133,3009630,9160489,
2020-09-05,,,6,0,36,30630,30167,32618,982,32,6801,17074,485,115272,5129115,3009662,9167289,
2020-09-06,,,5,0,37,30635,30168,32655,963,32,6666,16719,484,113247,5130078,3009694,9173955,
2020-09-07,,,5,0,36,30640,30168,32691,945,32,6623,16376,483,111401,5131023,3009726,9180577,
2020-09-08,,,5,0,35,30645,30168,32726,927,32,6568,16043,482,109714,5131950,3009758,9187144,
2020-09-09,,,5,0,34,30651,30168,32759,911,32,6532,15720,482,108026,5132861,3009791,9193675,
2020-09-10,,,5,0,33,30655,30168,32792,894,32,6381,15408,481,106328,5133755,3009823,9200056,
2020-09-11,,,5,0,32,30660,30168,32823,878,32,6308,15106,481,104698,5134633,3009855,9206364,
2020-09-12,,,5,0,31,30665,30168,32854,863,32,6229,14814,482,103125,5135497,3009888,9212592,
2020-09-13,,,5,0,30,30669,30168,32884,849,32,6136,14531,482,101593,5136345,3009920,9218727,
2020-09-14,,,4,0,29,30674,30169,32913,834,32,6045,14258,482,100102,5137179,3009953,9224771,
2020-09-15,,,4,0,28,30678,30169,32941,821,32,5956,13993,483,98651,5138000,3009985,9230727,
2020-09-16,,,4,0,28,30682,30169,32968,808,32,5869,13738,483,97239,5138808,3010018,9236596,
2020-09-17,,,4,0,28,30686,30169,32995,795,32,5778,13491,484,95860,5139602,3010051,9242373,
2020-09-18,,,4,0,27,30690,30169,33021,783,32,5667,13253,485,94492,5140385,3010084,9248040,
2020-09-19,,,4,0,26,30694,30169,33047,771,32,5560,13022,486,93111,5141156,3010116,9253599,
2020-09-20,,,4,0,26,30698,30169,33072,760,32,5457,12800,486,91768,5141915,3010149,9259056,
2020-09-21,,,4,0,25,30701,30169,33097,749,32,5356,12586,487,90457,5142664,3010181,9264411,
2020-09-22,,,4,0,25,30705,30169,33121,738,32,5256,12379,487,89090,5143402,3010214,9269667,
2020-09-23,,,3,0,24,30708,30169,33145,728,32,5236,12180,488,87758,5144130,3010247,9274902,
2020-09-24,,,3,0,24,30712,30170,33168,718,32,5169,11988,488,86396,5144849,3010279,9280071,
2020-09-25,,,3,0,23,30715,30170,33191,709,32,5104,11803,489,85119,5145558,3010312,9285174,
2020-09-26,,,3,0,23,30718,30170,33213,700,32,5040,11625,489,83850,5146258,3010345,9290213,
2020-09-27,,,3,0,22,30721,30170,33234,692,32,4977,11454,490,82599,5146950,3010378,9295190,
2020-09-28,,,3,0,22,30724,30170,33256,684,32,4916,11289,490,81379,5147634,3010411,9300105,
2020-09-29,,,3,0,21,30727,30170,33276,676,32,4856,11131,490,80189,5148310,3010443,9304960,
2020-09-30,,,3,0,21,30730,30170,33297,669,32,4800,10979,490,79033,5148979,3010476,9309759,
2020-10-01,,,3,0,21,30733,30170,33317,662,32,4758,10834,490,77922,5149641,3010508,9314517,
2020-10-02,,,3,0,20,30736,30170,33337,655,32,4718,10694,489,76862,5150296,3010541,9319235,
