date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,54,944,,,,,,,18705,14768,22874,304423,248828,400171,641503,553333,826787,0.921576027695
2020-05-30,53,997,,,,,,,18320,14104,22186,302758,246878,395332,659823,567437,848973,0.914824169099
2020-05-31,57,1054,,,,,,,17927,13464,21564,300248,243976,389206,677750,580902,870537,0.908960464164
2020-06-01,59,1113,,,,,,,17531,12850,21316,297004,240190,382347,695281,593752,891852,0.903837304045
2020-06-02,75,1188,,,,,,,17132,12261,21078,293145,235593,374960,712413,606013,912929,0.89933677753
2020-06-03,87,1275,,,,,,,16732,11698,20819,288783,230257,367219,729145,617712,933747,0.895363987917
2020-06-04,81,1356,,,,,,,16333,11241,20541,284019,224333,359285,745478,628953,954288,0.891841749862
2020-06-05,92,1448,,,,,,,15937,10801,20247,278942,217880,351294,761415,639754,974534,0.888706547871
2020-06-06,93,1541,,,,,,,15544,10376,19940,273624,210955,343357,776959,650131,994474,0.885905522212
2020-06-07,96,1637,,,,,,,15156,9967,19623,268127,203613,335558,792115,660098,1014096,0.883394229168
2020-06-08,627,2264,,,,,,,14772,9573,19297,262502,195986,328263,806888,669671,1033393,0.881134974945
2020-06-09,19,2283,,,,,,,14395,9194,18964,256790,188358,321404,821282,678866,1052357,0.879095566208
2020-06-10,192,2475,,,,,,,14023,8828,18627,251028,180750,314967,835306,687694,1070983,0.877248357423
2020-06-11,173,2648,,,,,,,13658,8477,18285,245245,173062,308937,848964,696172,1089267,0.875569512876
2020-06-12,222,2870,,,,,,,13300,8139,17941,239466,165745,303294,862264,704311,1107208,0.874038421421
2020-06-13,231,3101,,,,,,,12949,7813,17596,233710,158791,298017,875213,712124,1124804,0.872637222875
2020-06-14,222,3323,,,,,,,12605,7500,17251,227996,152187,293082,887819,719625,1142054,0.871350418065
2020-06-15,39,3362,,,,,,,12269,7199,16906,222337,145922,288423,900088,726825,1158959,0.870164542897
2020-06-16,21,3383,,,,,,,11940,6910,16562,216747,139982,283669,912028,733735,1175520,0.869067892892
2020-06-17,232,3615,,,,,,,11619,6632,16220,211234,134353,278811,923647,740367,1191740,0.868050288019
2020-06-18,226,3841,,,,,,,11305,6364,15880,205807,129019,273872,934951,746731,1207619,0.867102870365
2020-06-19,252,4093,,,,,,,10998,6107,15543,200471,123885,268875,945949,752839,1223162,0.866217929257
2020-06-20,202,4295,,,,,,,10699,5860,15209,195233,118945,263837,956648,758700,1238371,0.865388749669
2020-06-21,184,4479,,,,,,,10407,5623,14879,190095,114192,258776,967055,764323,1253249,0.86460948064
2020-06-22,23,4502,,,,,,,10121,5395,14553,185060,109620,253705,977175,769718,1267801,0.86376421927
2020-06-23,3,4505,,,,,,,9840,5177,14230,180128,105224,248638,987015,774895,1282031,0.862850058574
2020-06-24,226,4731,,,,,,,9566,4967,13885,175298,100997,243559,996581,779863,1295915,0.861836126936
2020-06-25,172,4903,,,,,,,9303,4765,13576,170579,96933,238508,1005884,784628,1309490,0.861362243265
2020-06-26,165,5068,,,,,,,9047,4571,13270,165968,93028,233493,1014932,789200,1322760,0.860909744624
2020-06-27,279,5347,,,,,,,8797,4386,12967,161465,89275,228519,1023729,793586,1335726,0.86047962354
2020-06-28,162,5509,,,,,,,8554,4207,12667,157069,85669,223589,1032283,797794,1348393,0.860073548837
2020-06-29,66,5575,,,,,,,8316,4036,12369,152780,82205,218708,1040599,801831,1360761,0.859693626738
2020-06-30,113,5688,,,,,,,8086,3872,12079,148597,78878,213882,1048685,805703,1372840,0.859342485349
2020-07-01,65,5753,,,,,,,7862,3715,11797,144519,75683,209117,1056547,809419,1384637,0.859023364597
2020-07-02,167,5920,,,,,,,7645,3564,11520,140546,72616,204417,1064192,812983,1396156,0.858740246627
2020-07-03,131,6051,,,,,,,7434,3419,11248,136675,69671,199785,1071626,816403,1407404,0.858498070177
2020-07-04,141,6192,,,,,,,7228,3281,10981,132905,66845,195223,1078854,819685,1418384,0.858302923573
2020-07-05,116,6308,,,,,,,7029,3148,10720,129235,64133,190734,1085883,822833,1429104,0.858162258913
2020-07-06,76,6384,,,,,,,6835,3021,10465,125664,61532,186321,1092718,825855,1439569,0.858085161982
2020-07-07,50,6434,,,,,,,6648,2900,10217,122191,59037,181985,1099366,828755,1449786,0.85808266064
2020-07-08,139,6573,,,,,,,6467,2784,9975,118817,56644,177730,1105833,831540,1459760,0.858168104159
2020-07-09,109,6682,,,,,,,6291,2673,9738,115543,54350,173583,1112124,834213,1469498,0.858357591677
2020-07-10,99,6781,,,,,,,6121,2562,9509,112360,52147,169516,1118245,836776,1479006,0.858670449031
2020-07-11,100,6881,,,,,,,5957,2445,9285,109270,50021,165531,1124202,839222,1488291,0.859129751787
2020-07-12,98,6979,,,,,,,5799,2335,9069,106272,47971,161634,1130001,841557,1497360,0.859762880701
2020-07-13,45,7024,,,,,,,5647,2231,8861,103366,45995,157828,1135649,843789,1506220,0.860602086225
2020-07-14,45,7069,,,,,,,5502,2189,8660,100551,44148,154118,1141150,845979,1514879,0.861685015598
2020-07-15,117,7186,,,,,,,5363,2095,8467,97828,42371,150505,1146513,848075,1523345,0.863055131665
2020-07-16,104,7290,,,,,,,5230,1994,8282,95196,40650,146990,1151743,850069,1531627,0.864761923591
2020-07-17,1057,8347,,,,,,,5104,1948,8107,92655,39034,143577,1156847,852018,1539733,0.866860771748
2020-07-18,98,8445,,,,,,,4985,1878,7941,90207,37492,140270,1161832,853896,1547673,0.86941228905
2020-07-19,,,71,35,105,8516,8480,8550,4874,1785,7786,87853,35996,137074,1166706,855681,1555458,
2020-07-20,,,69,34,102,8585,8514,8651,4770,1700,7641,85594,34548,133995,1171477,857382,1563099,
2020-07-21,,,67,32,99,8651,8547,8750,4675,1624,7508,83434,33150,131038,1176152,859006,1570607,
2020-07-22,,,64,31,96,8716,8578,8846,4588,1554,7388,81373,31805,128209,1180739,860561,1577994,
2020-07-23,,,62,29,94,8778,8608,8939,4509,1492,7280,79416,30513,125514,1185249,862053,1585274,
2020-07-24,,,60,28,91,8838,8636,9029,4440,1436,7186,77565,29276,122963,1189688,863490,1592460,
2020-07-25,,,58,27,88,8896,8663,9117,4379,1387,7106,75823,28102,120560,1194068,864878,1599566,
2020-07-26,,,56,25,86,8953,8689,9203,4328,1506,7041,74194,27162,118316,1198396,866384,1606606,
2020-07-27,,,55,24,84,9007,8714,9286,4286,1456,6989,72681,26283,116235,1202682,867841,1613594,
2020-07-28,,,53,23,81,9060,8737,9367,4253,1411,6951,71286,25463,114326,1206934,869252,1620545,
2020-07-29,,,51,22,79,9111,8760,9445,4228,1446,6928,70012,24720,112594,1211163,870699,1627472,
2020-07-30,,,49,21,77,9161,8781,9521,4212,1415,6917,68861,24039,111044,1215374,872115,1634388,
2020-07-31,,,48,20,75,9209,8802,9595,4203,1388,6918,67834,23434,109680,1219577,873503,1641306,
2020-08-01,,,46,19,72,9255,8821,9667,4201,1356,6930,66931,22841,108503,1223779,874860,1648235,
2020-08-02,,,45,18,70,9300,8840,9737,4206,1329,6953,66152,22293,107515,1227985,876189,1655187,
2020-08-03,,,44,17,68,9344,8858,9805,4216,1306,6985,65495,21814,106714,1232201,877495,1662172,
2020-08-04,,,42,16,67,9386,8875,9871,4232,1339,7025,64956,21453,106097,1236433,878835,1669196,
2020-08-05,,,41,16,65,9427,8891,9935,4252,1293,7072,64534,21122,105661,1240685,880129,1676267,
2020-08-06,,,40,15,63,9467,8907,9998,4276,1294,7125,64222,20862,105399,1244962,881423,1683392,
2020-08-07,,,39,15,62,9505,8922,10059,4304,1275,7184,64017,20645,105303,1249266,882698,1690576,
2020-08-08,,,38,14,60,9543,8936,10118,4335,1242,7248,63912,20450,105365,1253601,883941,1697824,
2020-08-09,,,36,13,59,9579,8950,10177,4368,1210,7316,63901,20273,105574,1257969,885152,1705139,
2020-08-10,,,36,13,57,9615,8963,10233,4404,1182,7387,63977,19949,105921,1262373,886334,1712526,
2020-08-11,,,35,12,56,9650,8976,10289,4441,1168,7462,64132,19662,106394,1266814,887503,1719988,
2020-08-12,,,34,12,55,9683,8988,10343,4481,1156,7539,64361,19407,106981,1271295,888660,1727526,
2020-08-13,,,33,11,54,9716,9000,10396,4522,1145,7618,64654,19106,107671,1275817,889805,1735143,
2020-08-14,,,32,10,53,9749,9011,10448,4564,1133,7699,65007,18824,108454,1280381,890939,1742842,
2020-08-15,,,32,10,52,9780,9021,10499,4608,1123,7781,65411,18558,109317,1284988,892062,1750622,
2020-08-16,,,31,10,51,9811,9031,10550,4652,1112,7865,65862,18314,110252,1289641,893174,1758487,
2020-08-17,,,31,10,50,9842,9042,10599,4698,1102,7950,66354,18086,111250,1294338,894276,1766437,
2020-08-18,,,30,10,50,9872,9052,10648,4744,1092,8036,66881,17872,112301,1299082,895368,1774472,
2020-08-19,,,30,9,49,9902,9062,10697,4791,1110,8123,67440,17643,113399,1303873,896479,1782594,
2020-08-20,,,29,9,49,9931,9072,10745,4839,1107,8210,68027,17457,114538,1308712,897586,1790804,
2020-08-21,,,29,9,48,9960,9082,10793,4887,1102,8298,68638,17266,115711,1313600,898689,1799102,
2020-08-22,,,29,9,48,9989,9091,10840,4937,1089,8387,69270,17080,116913,1318536,899779,1807489,
2020-08-23,,,29,9,48,10018,9101,10888,4986,1076,8476,69922,16914,118140,1323522,900856,1815964,
2020-08-24,,,29,9,48,10046,9110,10935,5036,1060,8565,70590,16764,119389,1328559,901916,1824528,
2020-08-25,,,28,8,48,10075,9119,10982,5087,1053,8654,71273,16635,120656,1333646,902969,1833182,
2020-08-26,,,28,8,48,10103,9127,11029,5138,1040,8744,71970,16507,121938,1338784,904010,1841925,
2020-08-27,,,28,8,48,10132,9136,11076,5190,1026,8834,72678,16376,123233,1343973,905037,1850758,
2020-08-28,,,28,8,48,10160,9145,11123,5241,1016,8923,73398,16247,124538,1349215,906053,1859681,
2020-08-29,,,28,8,48,10188,9153,11170,5294,1003,9013,74127,16117,125853,1354508,907057,1868694,
2020-08-30,,,28,8,48,10216,9161,11217,5341,1003,9093,74861,15998,127164,1359849,908061,1877786,
2020-08-31,,,28,7,48,10245,9169,11265,5388,980,9172,75597,15866,128471,1365238,909041,1886957,
2020-09-01,,,28,7,48,10273,9177,11313,5436,973,9250,76335,15737,129771,1370674,910014,1896207,
2020-09-02,,,29,7,48,10302,9184,11361,5483,965,9328,77074,15611,131063,1376157,910980,1905534,
2020-09-03,,,29,7,49,10330,9192,11409,5529,958,9402,77812,15459,132342,1381686,911938,1914936,
2020-09-04,,,29,7,49,10359,9199,11457,5574,931,9473,78547,15283,133605,1387260,912870,1924408,
2020-09-05,,,29,7,49,10388,9206,11506,5617,920,9541,79277,15101,134847,1392877,913790,1933949,
2020-09-06,,,29,7,49,10417,9213,11555,5659,906,9606,80000,14918,136066,1398536,914697,1943554,
2020-09-07,,,29,6,50,10446,9220,11604,5701,897,9669,80714,14738,137259,1404237,915595,1953222,
2020-09-08,,,29,6,50,10475,9227,11653,5741,886,9729,81419,14564,138423,1409978,916481,1962951,
2020-09-09,,,29,6,50,10505,9234,11703,5780,874,9786,82113,14385,139554,1415758,917355,1972736,
2020-09-10,,,30,6,50,10534,9241,11753,5818,856,9839,82793,14201,140650,1421576,918212,1982575,
2020-09-11,,,30,6,51,10564,9247,11803,5855,848,9892,83458,14023,141709,1427431,919060,1992467,
2020-09-12,,,30,6,51,10594,9254,11854,5890,832,9960,84106,13839,142745,1433321,919892,2002426,
2020-09-13,,,30,6,51,10624,9261,11905,5924,828,10025,84736,13663,143757,1439244,920720,2012450,
2020-09-14,,,30,6,52,10654,9267,11956,5956,816,10087,85351,13475,144751,1445201,921537,2022537,
2020-09-15,,,30,6,52,10684,9274,12007,5987,804,10146,85950,13299,145725,1451188,922341,2032682,
2020-09-16,,,30,6,52,10714,9280,12059,6017,792,10202,86532,13119,146677,1457205,923134,2042884,
2020-09-17,,,31,6,52,10745,9286,12111,6045,766,10255,87094,12920,147605,1463251,923900,2053139,
2020-09-18,,,31,6,53,10775,9292,12163,6072,757,10305,87637,12719,148508,1469323,924658,2063443,
2020-09-19,,,31,5,53,10806,9298,12215,6098,748,10352,88161,12536,149386,1475421,925406,2073794,
2020-09-20,,,31,5,53,10837,9304,12268,6121,740,10395,88666,12356,150241,1481542,926147,2084189,
2020-09-21,,,31,5,53,10868,9310,12320,6144,714,10435,89150,12163,151070,1487686,926861,2094623,
2020-09-22,,,31,5,53,10899,9315,12373,6164,707,10472,89613,11973,151872,1493850,927568,2105094,
2020-09-23,,,31,5,54,10931,9321,12427,6183,700,10505,90056,11788,152648,1500034,928269,2115598,
2020-09-24,,,31,5,54,10962,9327,12480,6201,693,10534,90476,11607,153397,1506234,928963,2126132,
2020-09-25,,,31,5,54,10993,9332,12533,6217,686,10561,90875,11437,154119,1512451,929649,2136693,
2020-09-26,,,32,5,54,11025,9337,12587,6231,673,10584,91251,11262,154810,1518682,930323,2147276,
2020-09-27,,,32,5,54,11057,9342,12641,6244,657,10603,91605,11087,155453,1524926,930980,2157878,
2020-09-28,,,32,5,54,11088,9348,12695,6255,630,10618,91936,10889,156046,1531180,931610,2168496,
2020-09-29,,,32,5,54,11120,9353,12748,6264,625,10630,92243,10698,156590,1537444,932235,2179126,
2020-09-30,,,32,4,54,11152,9357,12802,6271,610,10639,92527,10504,157083,1543715,932845,2189764,
2020-10-01,,,32,4,54,11184,9362,12856,6277,594,10644,92787,10306,157524,1549993,933440,2200408,
2020-10-02,,,32,4,55,11216,9367,12910,6282,579,10645,93023,10119,157914,1556274,934019,2211052,
2020-10-03,,,32,4,55,11248,9372,12964,6284,601,10643,93235,9963,158252,1562559,934621,2221695,
2020-10-04,,,32,4,55,11280,9376,13019,6285,595,10637,93423,9810,158537,1568844,935217,2232331,
2020-10-05,,,32,4,55,11312,9381,13073,6284,544,10627,93586,9614,158770,1575128,935761,2242958,
2020-10-06,,,32,4,55,11344,9385,13127,6282,531,10618,93724,9432,158952,1581410,936293,2253575,
2020-10-07,,,32,4,55,11376,9389,13181,6278,522,10616,93837,9247,159097,1587688,936816,2264191,
2020-10-08,,,32,4,55,11408,9394,13236,6272,518,10622,93926,9065,159214,1593959,937334,2274812,
2020-10-09,,,32,4,55,11440,9398,13290,6265,511,10625,93990,8883,159304,1600224,937846,2285436,
2020-10-10,,,32,4,55,11472,9402,13345,6255,505,10624,94028,8702,159368,1606479,938352,2296060,
2020-10-11,,,32,3,55,11504,9406,13399,6245,498,10620,94042,8527,159405,1612724,938850,2306680,
2020-10-12,,,32,3,55,11536,9409,13453,6232,491,10619,94031,8362,159421,1618957,939342,2317299,
2020-10-13,,,32,3,55,11568,9413,13507,6219,485,10622,93995,8217,159425,1625175,939827,2327920,
2020-10-14,,,32,3,55,11600,9417,13561,6203,478,10621,93934,8070,159416,1631378,940306,2338541,
2020-10-15,,,32,3,55,11632,9421,13616,6186,472,10618,93849,7932,159394,1637564,940778,2349158,
2020-10-16,,,32,3,54,11664,9424,13669,6167,465,10611,93739,7803,159361,1643731,941243,2359768,
2020-10-17,,,32,3,54,11696,9428,13723,6147,458,10600,93604,7683,159316,1649879,941702,2370368,
2020-10-18,,,32,3,54,11727,9431,13777,6126,452,10587,93446,7534,159261,1656004,942155,2380955,
2020-10-19,,,31,3,54,11759,9434,13830,6102,446,10571,93263,7384,159194,1662107,942601,2391525,
2020-10-20,,,31,3,54,11790,9438,13884,6078,383,10551,93056,7222,159118,1668184,942984,2402075,
2020-10-21,,,31,3,54,11821,9441,13937,6052,378,10528,92826,7069,159029,1674236,943363,2412603,
2020-10-22,,,31,3,53,11852,9444,13989,6024,374,10502,92573,6921,158915,1680260,943737,2423105,
2020-10-23,,,31,2,53,11883,9447,14042,5996,369,10483,92296,6772,158776,1686256,944106,2433588,
2020-10-24,,,31,2,53,11914,9450,14094,5965,364,10503,91997,6624,158655,1692221,944471,2444091,
2020-10-25,,,31,2,53,11945,9452,14146,5934,360,10521,91676,6479,158551,1698155,944832,2454611,
2020-10-26,,,31,2,52,11976,9455,14198,5901,326,10557,91332,6307,158488,1704057,945158,2465167,
2020-10-27,,,30,2,52,12006,9458,14250,5867,318,10591,90967,6134,158459,1709924,945476,2475757,
2020-10-28,,,30,2,52,12037,9460,14301,5832,314,10623,90580,5964,158461,1715756,945791,2486380,
2020-10-29,,,30,2,51,12067,9463,14352,5796,311,10654,90173,5797,158494,1721551,946103,2497034,
2020-10-30,,,30,2,51,12097,9465,14402,5758,308,10683,89745,5633,158559,1727309,946412,2507717,
2020-10-31,,,30,2,51,12126,9468,14453,5719,304,10710,89297,5473,158658,1733029,946717,2518426,
2020-11-01,,,30,2,51,12156,9470,14503,5680,300,10735,88830,5314,158793,1738708,947017,2529160,
