date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,515,310,848,3878,2551,5790,4285,2871,6270,1.55695213737
2020-03-12,,,,,,,,,569,337,957,4396,2848,6686,4855,3208,7226,1.55095128395
2020-03-13,1,1,,,,,,,629,367,1071,4895,3120,7589,5484,3576,8297,1.54283819794
2020-03-14,0,1,,,,,,,694,399,1202,5459,3424,8623,6178,3975,9498,1.53195881777
2020-03-15,0,1,,,,,,,760,429,1348,6084,3754,9794,6938,4405,10845,1.51758053653
2020-03-16,0,1,,,,,,,828,463,1500,6764,4111,11098,7766,4868,12345,1.49902342342
2020-03-17,1,2,,,,,,,896,498,1659,7488,4487,12523,8662,5366,14003,1.47588859638
2020-03-18,0,2,,,,,,,964,535,1799,8242,4877,14027,9626,5901,15801,1.44829414849
2020-03-19,0,2,,,,,,,1031,573,1921,9032,5286,15606,10657,6474,17722,1.4169351262
2020-03-20,1,3,,,,,,,1094,611,2009,9861,5719,17232,11751,7086,19731,1.38287492732
2020-03-21,0,3,,,,,,,1154,650,2065,10721,6175,18862,12905,7737,21795,1.34721279223
2020-03-22,0,3,,,,,,,1210,673,2117,11601,6635,20482,14115,8411,23911,1.31086430559
2020-03-23,0,3,,,,,,,1260,708,2298,12488,7106,22202,15375,9119,26209,1.27456969448
2020-03-24,0,3,,,,,,,1306,734,2352,13376,7579,23890,16681,9854,28560,1.23905708902
2020-03-25,2,5,,,,,,,1346,752,2431,14257,8046,25569,18028,10606,30990,1.2051676361
2020-03-26,0,5,,,,,,,1382,770,2470,15124,8506,27191,19409,11377,33460,1.17381228074
2020-03-27,0,5,,,,,,,1412,787,2518,15967,8955,28752,20822,12164,35978,1.1458100282
2020-03-28,4,9,,,,,,,1440,803,2560,16777,9391,30242,22261,12968,38538,1.12173065994
2020-03-29,1,10,,,,,,,1464,818,2575,17547,9811,31615,23725,13786,41112,1.1018036369
2020-03-30,3,13,,,,,,,1486,834,2587,18274,10216,32854,25211,14621,43698,1.08590156634
2020-03-31,4,17,,,,,,,1507,850,2597,18953,10603,33950,26719,15471,46295,1.07360092032
2020-04-01,3,20,,,,,,,1527,865,2605,19584,10970,34896,28246,16337,48899,1.06430736919
2020-04-02,2,22,,,,,,,1546,880,2612,20165,11316,35710,29791,17217,51511,1.05739356346
2020-04-03,5,27,,,,,,,1564,894,2618,20698,11637,36407,31355,18112,54128,1.05229500198
2020-04-04,5,32,,,,,,,1582,909,2624,21185,11934,37021,32937,19021,56752,1.04855017407
2020-04-05,5,37,,,,,,,1599,923,2629,21630,12207,37586,34536,19944,59380,1.04580229164
2020-04-06,1,38,,,,,,,1616,936,2633,22037,12470,38103,36152,20881,62013,1.04378395058
2020-04-07,7,45,,,,,,,1633,950,2635,22409,12712,38439,37785,21832,64648,1.04229798211
2020-04-08,7,52,,,,,,,1650,964,2632,22753,12942,38719,39434,22796,67279,1.04120017654
2020-04-09,5,57,,,,,,,1666,977,2633,23073,13167,38922,41101,23774,69912,1.04038544109
2020-04-10,12,69,,,,,,,1683,991,2613,23374,13388,39064,42784,24766,72524,1.03977728411
2020-04-11,4,73,,,,,,,1700,1005,2591,23662,13606,39137,44484,25771,75115,1.03932002772
2020-04-12,10,83,,,,,,,1716,1018,2588,23939,13821,39165,46200,26790,77702,1.03897311256
2020-04-13,10,93,,,,,,,1733,1032,2584,24208,14035,39174,47933,27822,80286,1.03870695791
2020-04-14,5,98,,,,,,,1750,1046,2586,24471,14247,39174,49682,28868,82872,1.03849996027
2020-04-15,10,108,,,,,,,1766,1059,2591,24730,14457,39168,51449,29928,85462,1.03833631914
2020-04-16,8,116,,,,,,,1783,1073,2595,24986,14665,39158,53232,31002,88056,1.03820446152
2020-04-17,9,125,,,,,,,1800,1087,2599,25240,14871,39145,55031,32089,90655,1.038095899
2020-04-18,8,133,,,,,,,1816,1101,2603,25492,15078,39129,56847,33190,93257,1.03800439745
2020-04-19,8,141,,,,,,,1833,1115,2606,25743,15284,39111,58680,34305,95863,1.03792537292
2020-04-20,10,151,,,,,,,1850,1128,2612,25994,15490,39095,60530,35434,98474,1.03785545118
2020-04-21,10,161,,,,,,,1866,1142,2625,26245,15695,39086,62396,36577,101099,1.03779214604
2020-04-22,13,174,,,,,,,1883,1156,2618,26495,15902,39069,64279,37734,103716,1.0377336241
2020-04-23,13,187,,,,,,,1900,1170,2630,26745,16108,39067,66179,38905,106346,1.03767984172
2020-04-24,14,201,,,,,,,1917,1184,2656,26996,16315,39090,68096,40089,109001,1.03763135464
2020-04-25,0,201,,,,,,,1934,1199,2671,27246,16522,39148,70030,41288,111671,1.03758629433
2020-04-26,8,209,,,,,,,1951,1214,2677,27497,16732,39234,71981,42503,114348,1.03754314263
2020-04-27,11,220,,,,,,,1968,1229,2684,27748,16943,39330,73948,43733,117031,1.03750216484
2020-04-28,19,239,,,,,,,1985,1245,2685,28000,17156,39430,75933,44978,119715,1.03746875344
2020-04-29,11,250,,,,,,,2002,1260,2686,28252,17370,39529,77934,46239,122401,1.03743280297
2020-04-30,11,261,,,,,,,2019,1276,2687,28504,17587,39625,79953,47516,125087,1.03739879625
2020-05-01,11,272,,,,,,,2036,1291,2693,28757,17805,39723,81989,48808,127779,1.03736724775
2020-05-02,7,279,,,,,,,2053,1307,2717,29011,18025,39841,84042,50115,130495,1.03733878326
2020-05-03,9,288,,,,,,,2070,1323,2734,29265,18247,39972,86112,51438,133228,1.03731416345
2020-05-04,15,303,,,,,,,2087,1338,2760,29519,18471,40125,88200,52777,135987,1.03729431193
2020-05-05,13,316,,,,,,,2105,1354,2786,29774,18696,40299,90304,54131,138773,1.03728034858
2020-05-06,11,327,,,,,,,2122,1369,2814,30030,18923,40488,92426,55501,141586,1.03727362905
2020-05-07,13,340,,,,,,,2139,1385,2816,30286,19152,40686,94566,56886,144401,1.03727579101
2020-05-08,21,361,,,,,,,2157,1400,2816,30543,19382,40872,96723,58287,147217,1.0372888079
2020-05-09,15,376,,,,,,,2174,1416,2820,30801,19614,41036,98897,59704,150036,1.03731505045
2020-05-10,15,391,,,,,,,2192,1432,2820,31059,19847,41185,101089,61136,152856,1.03735735615
2020-05-11,17,408,,,,,,,2210,1448,2820,31319,20081,41328,103299,62584,155675,1.03741910545
2020-05-12,17,425,,,,,,,2228,1461,2819,31579,20313,41463,105527,64046,158494,1.03750430298
2020-05-13,14,439,,,,,,,2246,1477,2819,31840,20545,41597,107773,65524,161312,1.03761765969
2020-05-14,17,456,,,,,,,2264,1493,2844,32102,20778,41756,110036,67017,164156,1.03776466951
2020-05-15,20,476,,,,,,,2282,1510,2867,32365,21011,41936,112319,68527,167023,1.03795167073
2020-05-16,21,497,,,,,,,2301,1522,2892,32630,21242,42136,114619,70050,169914,1.03818587727
2020-05-17,17,514,,,,,,,2319,1538,2917,32897,21473,42336,116938,71588,172831,1.03847536025
2020-05-18,21,535,,,,,,,2338,1550,2947,33165,21700,42549,119277,73138,175777,1.03882895372
2020-05-19,13,548,,,,,,,2358,1568,2954,33435,21929,42743,121635,74707,178730,1.03925605345
2020-05-20,16,564,,,,,,,2378,1585,2952,33708,22160,42909,124013,76292,181682,1.03976627469
2020-05-21,15,579,,,,,,,2399,1599,2966,33985,22390,43062,126411,77892,184647,1.04036893595
2020-05-22,9,588,,,,,,,2420,1614,3008,34265,22620,43254,128831,79506,187655,1.04107234222
2020-05-23,17,605,,,,,,,2441,1633,3021,34550,22852,43459,131272,81140,190676,1.04188291226
2020-05-24,12,617,,,,,,,2464,1652,3048,34839,23088,43688,133736,82792,193723,1.04280412738
2020-05-25,6,623,,,,,,,2487,1670,3072,35134,23326,43940,136223,84462,196795,1.04383544742
2020-05-26,21,644,,,,,,,2511,1687,3101,35435,23565,44221,138734,86150,199895,1.04497133591
2020-05-27,14,658,,,,,,,2536,1714,3129,35743,23818,44531,141270,87865,203024,1.04620059533
2020-05-28,11,669,,,,,,,2562,1744,3158,36059,24085,44870,143831,89610,206181,1.04750622015
2020-05-29,10,679,,,,,,,2588,1768,3179,36383,24361,45205,146420,91378,209360,1.0488659199
2020-05-30,17,696,,,,,,,2616,1801,3209,36717,24652,45547,149035,93180,212569,1.05025335922
2020-05-31,12,708,,,,,,,2644,1813,3239,37060,24944,45893,151679,94994,215807,1.05164000753
2020-06-01,16,724,,,,,,,2673,1835,3268,37414,25241,46245,154352,96830,219075,1.05299733912
2020-06-02,9,733,,,,,,,2703,1862,3299,37778,25553,46596,157055,98692,222373,1.05429903345
2020-06-03,9,742,,,,,,,2734,1890,3329,38155,25875,46972,159789,100582,225701,1.05552282325
2020-06-04,13,755,,,,,,,2766,1930,3365,38543,26221,47385,162555,102513,229066,1.05665173266
2020-06-05,15,770,,,,,,,2798,1964,3401,38942,26586,47819,165353,104478,232466,1.05767459753
2020-06-06,15,785,,,,,,,2832,1995,3434,39354,26967,48244,168185,106473,235899,1.05858591324
2020-06-07,11,796,,,,,,,2866,2023,3493,39778,27356,48717,171051,108496,239392,1.05938516759
2020-06-08,9,805,,,,,,,2900,2047,3555,40215,27751,49223,173951,110543,242946,1.06007586509
2020-06-09,13,818,,,,,,,2936,2086,3585,40663,28167,49735,176886,112630,246530,1.06066444207
2020-06-10,23,841,,,,,,,2972,2122,3643,41124,28602,50277,179858,114753,250172,1.06115922785
2020-06-11,23,864,,,,,,,3008,2160,3679,41596,29048,50826,182866,116914,253850,1.06156954943
2020-06-12,16,880,,,,,,,3046,2204,3718,42080,29508,51387,185912,119118,257568,1.06190502457
2020-06-13,10,890,,,,,,,3083,2228,3787,42576,29968,51994,188995,121346,261354,1.0621750475
2020-06-14,9,899,,,,,,,3122,2252,3856,43082,30418,52641,192117,123599,265210,1.06238844732
2020-06-15,12,911,,,,,,,3151,2278,3934,43590,30883,53337,195269,125877,269143,1.05922826987
2020-06-16,11,922,,,,,,,3181,2294,4026,44097,31341,54095,198449,128171,273169,1.05603713067
2020-06-17,31,953,,,,,,,3210,2306,4088,44605,31786,54884,201660,130478,277257,1.05282187133
2020-06-18,23,976,,,,,,,3239,2317,4142,45110,32212,55697,204899,132795,281398,1.04958818436
2020-06-19,19,995,,,,,,,3266,2328,4195,45610,32610,56527,208165,135123,285592,1.04634093647
2020-06-20,9,1004,,,,,,,3290,2342,4248,46102,32987,57374,211456,137466,289840,1.04308425611
2020-06-21,8,1012,,,,,,,3313,2339,4325,46583,33332,58265,214768,139806,294164,1.03982163774
2020-06-22,10,1022,,,,,,,3333,2346,4376,47051,33655,59148,218101,142152,298539,1.03655603176
2020-06-23,23,1045,,,,,,,3352,2360,4435,47503,33969,60028,221453,144513,302973,1.0332898811
2020-06-24,16,1061,,,,,,,3369,2361,4483,47936,34243,60927,224823,146874,307456,1.03002520102
2020-06-25,17,1078,,,,,,,3384,2358,4537,48349,34479,61822,228207,149233,311993,1.02676365965
2020-06-26,19,1097,,,,,,,3397,2352,4581,48738,34671,62724,231604,151585,316573,1.02350663579
2020-06-27,24,1121,,,,,,,3408,2347,4609,49101,34814,63614,235013,153932,321182,1.02025527506
2020-06-28,21,1142,,,,,,,3417,2341,4685,49435,34927,64513,238430,156274,325866,1.01701052138
2020-06-29,19,1161,,,,,,,3424,2324,4738,49737,35000,65395,241854,158599,330604,1.01377314842
2020-06-30,12,1173,,,,,,,3429,2307,4810,50015,35029,66270,245284,160906,335413,1.0105211741
2020-07-01,15,1188,,,,,,,3432,2287,4833,50266,35022,67077,248716,163194,340245,1.007277808
2020-07-02,12,1200,,,,,,,3433,2262,4850,50489,34978,67838,252149,165456,345095,1.00404348115
2020-07-03,27,1227,,,,,,,3432,2239,4864,50682,34900,68560,255581,167696,349958,1.0008185472
2020-07-04,16,1243,,,,,,,3429,2222,4926,50844,34795,69292,259010,169919,354884,0.997603296133
2020-07-05,22,1265,,,,,,,3424,2210,4965,50977,34663,70009,262433,172129,359848,0.994397965334
2020-07-06,13,1278,,,,,,,3416,2190,5001,51081,34514,70685,265850,174320,364849,0.991202749247
2020-07-07,21,1299,,,,,,,3407,2164,5034,51155,34332,71343,269257,176484,369882,0.988017807583
2020-07-08,24,1323,,,,,,,3396,2137,5063,51200,34108,71971,272653,178621,374944,0.984903027711
2020-07-09,21,1344,,,,,,,3384,2112,5089,51214,33859,72577,276037,180734,380033,0.981859251096
2020-07-10,18,1362,,,,,,,3370,2082,5132,51200,33582,73172,279407,182816,385164,0.97907292555
2020-07-11,27,1389,,,,,,,3355,2042,5190,51157,33272,73781,282762,184858,390354,0.976506785554
2020-07-12,11,1400,,,,,,,3339,2009,5251,51088,32934,74422,286100,186867,395604,0.974049160071
2020-07-13,15,1415,,,,,,,3321,1965,5311,50991,32558,75048,289421,188833,400914,0.971793733397
2020-07-14,14,1429,,,,,,,3303,1922,5376,50870,32156,75686,292725,190755,406289,0.969884522591
2020-07-15,15,1444,,,,,,,3285,1881,5491,50726,31730,76367,296010,192637,411780,0.968166812294
2020-07-16,18,1462,,,,,,,3266,1852,5501,50559,31295,77035,299275,194490,417280,0.966575935184
2020-07-17,11,1473,,,,,,,3245,1824,5492,50372,30857,77678,302521,196314,422772,0.965018784023
2020-07-18,23,1496,,,,,,,3224,1795,5486,50164,30413,78301,305745,198109,428258,0.963481396399
2020-07-19,,,17,12,24,1513,1508,1520,3204,1770,5477,49939,29961,78851,308949,199880,433734,
2020-07-20,,,17,11,24,1531,1519,1544,3183,1742,5467,49699,29493,79353,312132,201623,439200,
2020-07-21,,,17,11,25,1548,1531,1568,3162,1710,5458,49444,29013,79810,315294,203333,444658,
2020-07-22,,,17,11,25,1566,1543,1592,3141,1678,5447,49178,28527,80224,318435,205012,450105,
2020-07-23,,,17,11,25,1583,1554,1617,3119,1646,5441,48901,28037,80602,321554,206659,455545,
2020-07-24,,,17,11,25,1600,1566,1641,3098,1614,5432,48615,27539,80944,324652,208273,460976,
2020-07-25,,,17,11,25,1617,1577,1665,3077,1582,5422,48322,27040,81234,327729,209856,466398,
2020-07-26,,,17,10,25,1634,1588,1689,3055,1550,5413,48022,26548,81458,330784,211406,471811,
2020-07-27,,,17,10,25,1651,1599,1714,3034,1517,5393,47717,26055,81600,333817,212923,477203,
2020-07-28,,,17,10,25,1668,1609,1738,3012,1484,5384,47408,25575,81673,336829,214408,482587,
2020-07-29,,,17,10,25,1684,1620,1763,2990,1452,5374,47095,25105,81672,339819,215861,487960,
2020-07-30,,,16,10,25,1701,1630,1787,2969,1421,5365,46779,24645,81545,342788,217282,493325,
2020-07-31,,,16,10,25,1717,1641,1812,2947,1390,5355,46460,24183,81399,345735,218673,498679,
2020-08-01,,,16,10,25,1733,1651,1837,2926,1360,5345,46140,23720,81252,348661,220034,504023,
2020-08-02,,,16,9,25,1749,1661,1862,2904,1331,5335,45820,23256,81100,351565,221366,509357,
2020-08-03,,,16,9,26,1765,1670,1887,2883,1304,5346,45499,22790,80969,354448,222670,514702,
2020-08-04,,,16,9,26,1781,1680,1912,2861,1276,5345,45177,22324,80847,357309,223947,520047,
2020-08-05,,,16,9,26,1797,1689,1937,2840,1249,5344,44855,21863,80733,360149,225197,525391,
2020-08-06,,,15,8,26,1812,1698,1963,2819,1223,5343,44533,21407,80629,362968,226420,530734,
2020-08-07,,,15,8,26,1827,1706,1989,2798,1197,5329,44212,20958,80517,365766,227617,536062,
2020-08-08,,,15,8,26,1843,1715,2014,2777,1171,5319,43890,20515,80404,368542,228789,541380,
2020-08-09,,,15,8,26,1857,1723,2040,2756,1146,5308,43569,20079,80290,371298,229935,546688,
2020-08-10,,,15,8,26,1872,1731,2065,2735,1121,5297,43249,19650,80174,374032,231056,551984,
2020-08-11,,,15,7,26,1887,1739,2090,2714,1097,5286,42929,19230,80067,376746,232154,557269,
2020-08-12,,,14,7,25,1901,1747,2115,2693,1074,5275,42610,18820,79958,379440,233228,562544,
2020-08-13,,,14,7,25,1916,1755,2140,2673,1051,5264,42293,18418,79847,382112,234279,567807,
2020-08-14,,,14,7,25,1930,1762,2164,2653,1028,5253,41977,18025,79735,384765,235308,573059,
2020-08-15,,,14,7,25,1944,1769,2189,2633,1006,5241,41662,17641,79622,387397,236315,578300,
2020-08-16,,,14,7,25,1957,1776,2213,2613,985,5230,41349,17265,79506,390010,237300,583529,
2020-08-17,,,14,6,25,1971,1783,2237,2593,964,5218,41038,16898,79390,392603,238264,588747,
2020-08-18,,,13,6,24,1984,1790,2261,2573,943,5207,40728,16538,79251,395176,239208,593953,
2020-08-19,,,13,6,24,1998,1797,2285,2554,923,5195,40421,16185,79101,397730,240132,599147,
2020-08-20,,,13,6,24,2011,1803,2309,2535,904,5183,40116,15839,78939,400265,241036,604330,
2020-08-21,,,13,6,24,2024,1809,2332,2516,884,5126,39812,15500,78722,402780,241921,609455,
2020-08-22,,,13,6,24,2037,1815,2355,2497,866,5114,39511,15169,78507,405277,242787,614568,
2020-08-23,,,13,5,24,2049,1821,2378,2478,847,5102,39213,14845,78290,407755,243634,619669,
2020-08-24,,,12,5,23,2062,1827,2401,2462,830,5089,38920,14529,78071,410217,244465,624758,
2020-08-25,,,12,5,23,2074,1833,2424,2447,812,5077,38632,14221,77852,412664,245278,629835,
2020-08-26,,,12,5,23,2086,1838,2447,2432,797,5065,38350,13921,77631,415096,246075,634900,
2020-08-27,,,12,5,23,2098,1843,2470,2418,782,5053,38075,13629,77408,417514,246858,639952,
2020-08-28,,,12,5,23,2110,1849,2492,2404,768,5040,37805,13347,77185,419918,247627,644992,
2020-08-29,,,12,5,23,2122,1854,2514,2391,754,5028,37544,13072,76960,422309,248381,650019,
2020-08-30,,,12,4,23,2134,1859,2537,2379,739,5127,37290,12805,76846,424688,249121,655146,
2020-08-31,,,11,4,23,2145,1863,2559,2368,725,5148,37045,12546,76765,427056,249846,660293,
2020-09-01,,,11,4,22,2156,1868,2581,2357,711,5123,36810,12294,76669,429413,250558,665416,
2020-09-02,,,11,4,22,2168,1873,2602,2347,698,5097,36583,12048,76560,431760,251257,670513,
2020-09-03,,,11,4,22,2179,1877,2624,2338,685,5071,36367,11810,76436,434098,251943,675583,
2020-09-04,,,11,4,22,2189,1881,2645,2329,673,5098,36162,11580,76351,436427,252616,680680,
2020-09-05,,,11,4,22,2200,1886,2667,2322,660,5087,35968,11355,76312,438749,253277,685767,
2020-09-06,,,11,4,22,2211,1890,2688,2315,651,5076,35786,11141,76275,441063,253928,690843,
2020-09-07,,,10,3,21,2221,1894,2709,2308,642,5102,35617,10936,76276,443372,254571,695945,
2020-09-08,,,10,3,21,2232,1897,2729,2303,634,5120,35457,10741,76306,445674,255206,701064,
2020-09-09,,,10,3,21,2242,1901,2750,2298,626,5123,35308,10555,76352,447972,255833,706187,
2020-09-10,,,10,3,21,2252,1905,2771,2294,619,5189,35169,10376,76477,450266,256452,711376,
2020-09-11,,,10,3,21,2262,1908,2791,2290,612,5261,35042,10206,76685,452556,257064,716636,
2020-09-12,,,10,3,21,2272,1912,2811,2288,606,5336,34926,10043,76981,454844,257670,721972,
2020-09-13,,,10,3,20,2282,1915,2831,2286,602,5417,34822,9891,77370,457130,258273,727389,
2020-09-14,,,10,3,20,2291,1919,2851,2285,598,5504,34728,9750,77746,459415,258871,732892,
2020-09-15,,,10,3,20,2301,1922,2870,2285,593,5595,34645,9617,78194,461700,259464,738486,
2020-09-16,,,9,3,20,2310,1925,2890,2286,584,5693,34573,9490,78764,463986,260049,744179,
2020-09-17,,,9,3,20,2319,1928,2909,2287,576,5797,34513,9368,79463,466273,260626,749975,
2020-09-18,,,9,2,20,2329,1931,2928,2289,571,5905,34465,9254,80298,468563,261197,755880,
2020-09-19,,,9,2,20,2338,1934,2947,2293,568,5904,34428,9149,81104,470855,261766,761783,
2020-09-20,,,9,2,20,2347,1937,2967,2297,565,5904,34403,9054,81921,473152,262332,767687,
2020-09-21,,,9,2,20,2356,1940,2986,2302,562,6082,34391,8966,82927,475454,262894,773769,
2020-09-22,,,9,2,20,2365,1942,3005,2308,559,6278,34390,8883,84102,477762,263454,780046,
2020-09-23,,,9,2,19,2373,1945,3024,2315,556,6521,34402,8804,85503,480076,264010,786567,
2020-09-24,,,9,2,19,2382,1948,3043,2323,552,6607,34427,8730,86987,482399,264563,793174,
2020-09-25,,,9,2,19,2391,1950,3061,2332,549,6699,34465,8661,88496,484731,265113,799872,
2020-09-26,,,9,2,19,2399,1953,3080,2342,550,6794,34516,8599,90030,487072,265664,806665,
2020-09-27,,,8,2,19,2408,1955,3098,2353,551,6894,34581,8545,91588,489425,266216,813559,
2020-09-28,,,8,2,19,2416,1957,3117,2365,547,6999,34659,8490,93169,491790,266763,820557,
2020-09-29,,,8,2,19,2424,1960,3135,2378,543,7158,34752,8436,94824,494168,267307,827715,
2020-09-30,,,8,2,19,2432,1962,3154,2393,540,7286,34860,8383,96514,496560,267848,835000,
2020-10-01,,,8,2,19,2441,1964,3172,2408,536,7419,34983,8335,98240,498969,268384,842419,
2020-10-02,,,8,2,19,2449,1966,3191,2425,533,7558,35121,8292,100001,501394,268918,849976,
2020-10-03,,,8,2,19,2457,1969,3209,2444,532,8104,35275,8252,102201,503838,269450,858080,
2020-10-04,,,8,2,19,2465,1971,3228,2464,531,8167,35446,8215,104464,506302,269982,866246,
2020-10-05,,,8,2,20,2473,1973,3247,2485,531,8340,35634,8181,106900,508786,270513,874586,
2020-10-06,,,8,2,20,2481,1975,3266,2507,531,8523,35840,8149,109340,511294,271044,883109,
2020-10-07,,,8,2,20,2489,1977,3286,2531,531,8704,36063,8120,111766,513825,271575,891812,
2020-10-08,,,8,2,20,2497,1979,3306,2557,531,8848,36306,8095,114093,516382,272106,900659,
2020-10-09,,,8,1,21,2505,1981,3326,2584,533,8999,36567,8076,116485,518966,272640,909658,
2020-10-10,,,8,1,21,2512,1983,3346,2613,537,9157,36849,8063,118943,521579,273177,918814,
2020-10-11,,,8,1,21,2520,1985,3366,2643,542,9042,37150,8055,121191,524222,273720,927856,
2020-10-12,,,8,1,21,2528,1987,3386,2675,533,9237,37472,8037,123533,526897,274253,937092,
2020-10-13,,,8,1,22,2536,1989,3407,2708,535,9434,37816,8025,125969,529605,274788,946525,
2020-10-14,,,8,1,22,2543,1990,3428,2742,536,9666,38180,8018,128476,532347,275325,956191,
2020-10-15,,,8,1,22,2551,1992,3450,2778,538,9909,38565,8016,131099,535126,275864,966099,
2020-10-16,,,8,1,22,2559,1994,3472,2816,506,10345,38973,7985,134025,537942,276370,976443,
2020-10-17,,,8,1,23,2566,1996,3494,2855,503,10661,39402,7956,137128,540797,276874,987103,
2020-10-18,,,8,1,23,2574,1998,3517,2896,477,10992,39855,7901,140015,543693,277351,998094,
2020-10-19,,,8,1,23,2582,2000,3539,2938,476,11336,40329,7846,143184,546631,277828,1009430,
2020-10-20,,,8,1,23,2589,2001,3562,2983,434,11502,40827,7749,146346,549614,278262,1020932,
2020-10-21,,,8,1,24,2597,2003,3585,3028,430,11889,41348,7648,149713,552642,278693,1032821,
2020-10-22,,,8,1,24,2605,2005,3609,3076,426,12288,41893,7544,153297,555718,279119,1045108,
2020-10-23,,,8,1,24,2613,2007,3632,3126,422,12699,42461,7435,157148,558843,279542,1057807,
2020-10-24,,,8,1,26,2620,2008,3658,3177,394,13124,43054,7297,161274,562021,279937,1070931,
2020-10-25,,,8,1,26,2628,2010,3683,3230,388,13562,43671,7148,165679,565251,280326,1084492,
2020-10-26,,,8,1,26,2636,2012,3709,3285,383,14014,44314,6989,170650,568536,280709,1098506,
2020-10-27,,,8,1,27,2644,2013,3735,3343,347,14479,44982,6803,175893,571879,281057,1112985,
2020-10-28,,,8,1,27,2651,2015,3762,3402,341,14959,45676,6610,181419,575281,281399,1127943,
2020-10-29,,,8,1,28,2659,2017,3789,3464,336,15454,46397,6410,187207,578745,281735,1143397,
2020-10-30,,,8,1,28,2667,2018,3817,3527,331,15964,47146,6202,193262,582272,282067,1159361,
2020-10-31,,,8,1,28,2675,2020,3844,3593,326,16493,47923,6023,199410,585865,282393,1175853,
2020-11-01,,,8,1,28,2683,2022,3872,3661,305,17034,48729,5825,205784,589526,282699,1192887,
