date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,5,122,,,,,,,868,380,1560,15569,6249,30995,45437,17556,89842,0.838960345605
2020-04-20,3,125,,,,,,,847,373,1503,15192,6181,29902,46284,17929,91345,0.838825546398
2020-04-21,5,130,,,,,,,826,366,1459,14822,6109,28839,47110,18296,92803,0.838709478992
2020-04-22,4,134,,,,,,,806,359,1447,14461,6032,27838,47916,18655,94250,0.838607644673
2020-04-23,5,139,,,,,,,786,352,1408,14108,5950,26873,48703,19008,95658,0.838516716168
2020-04-24,5,144,,,,,,,767,346,1370,13763,5868,25945,49470,19355,97027,0.838493245327
2020-04-25,7,151,,,,,,,749,339,1333,13427,5782,25053,50219,19695,98360,0.838506124348
2020-04-26,5,156,,,,,,,730,333,1298,13099,5692,24206,50949,20028,99658,0.838561610044
2020-04-27,6,162,,,,,,,713,326,1263,12779,5598,23408,51662,20355,100921,0.838670819795
2020-04-28,6,168,,,,,,,695,320,1231,12467,5502,22659,52357,20676,102151,0.83884253613
2020-04-29,5,173,,,,,,,679,314,1195,12163,5404,21952,53036,20990,103346,0.83909378962
2020-04-30,6,179,,,,,,,662,308,1161,11866,5305,21285,53698,21299,104506,0.839261957437
2020-05-01,0,179,,,,,,,646,302,1127,11577,5206,20657,54344,21601,105633,0.839480408124
2020-05-02,10,189,,,,,,,630,296,1095,11295,5109,20065,54974,21898,106727,0.839759824814
2020-05-03,4,193,,,,,,,615,290,1063,11021,5012,19508,55589,22188,107790,0.840113188014
2020-05-04,4,197,,,,,,,600,285,1033,10753,4917,18981,56190,22473,108823,0.840556263403
2020-05-05,3,200,,,,,,,586,279,1004,10492,4823,18482,56776,22753,109826,0.841108171965
2020-05-06,3,203,,,,,,,572,273,975,10237,4731,17998,57348,23027,110801,0.841792064649
2020-05-07,3,206,,,,,,,558,268,950,9990,4639,17500,57906,23295,111750,0.842635913547
2020-05-08,3,209,,,,,,,545,263,926,9749,4550,17018,58452,23559,112675,0.843673428859
2020-05-09,6,215,,,,,,,533,258,903,9514,4462,16551,58984,23817,113577,0.844945111501
2020-05-10,0,215,,,,,,,521,253,880,9286,4375,16098,59505,24070,114457,0.846499439107
2020-05-11,3,218,,,,,,,509,248,859,9065,4290,15659,60014,24319,115316,0.848394170091
2020-05-12,2,220,,,,,,,498,243,839,8850,4207,15234,60512,24563,116155,0.850697731366
2020-05-13,2,222,,,,,,,487,239,820,8642,4126,14823,60999,24802,116974,0.853490622728
2020-05-14,2,224,,,,,,,477,235,802,8440,4047,14430,61476,25038,117776,0.856866728411
2020-05-15,1,225,,,,,,,468,231,785,8246,3970,14055,61944,25269,118561,0.860934365589
2020-05-16,3,228,,,,,,,460,228,770,8060,3896,13698,62404,25497,119330,0.865816821949
2020-05-17,2,230,,,,,,,452,224,757,7881,3824,13360,62856,25722,120087,0.871652041374
2020-05-18,1,231,,,,,,,445,222,745,7711,3756,13041,63301,25944,120831,0.87859101542
2020-05-19,3,234,,,,,,,439,219,735,7550,3690,12743,63740,26164,121565,0.886794347206
2020-05-20,1,235,,,,,,,435,217,727,7399,3628,12466,64175,26382,122291,0.896426405216
2020-05-21,2,237,,,,,,,432,216,721,7259,3570,12212,64606,26598,123012,0.907646527087
2020-05-22,0,237,,,,,,,430,215,718,7130,3517,11980,65036,26813,123729,0.920596932186
2020-05-23,1,238,,,,,,,429,216,717,7013,3470,11771,65465,27029,124446,0.93538742271
2020-05-24,0,238,,,,,,,430,217,720,6911,3429,11588,65895,27246,125165,0.952077635278
2020-05-25,1,239,,,,,,,433,218,725,6823,3394,11433,66328,27465,125890,0.970658514656
2020-05-26,0,239,,,,,,,438,221,734,6752,3367,11308,66766,27686,126623,0.991035662616
2020-05-27,1,240,,,,,,,446,225,747,6700,3349,11216,67212,27912,127370,1.01301796743
2020-05-28,1,241,,,,,,,455,231,764,6668,3340,11160,67667,28143,128134,1.03631503602
2020-05-29,1,242,,,,,,,467,238,785,6658,3343,11143,68134,28381,128918,1.06054606098
2020-05-30,0,242,,,,,,,481,245,809,6671,3357,11167,68615,28627,129727,1.08526116984
2020-05-31,1,243,,,,,,,498,254,838,6709,3383,11235,69113,28881,130565,1.10997294491
2020-06-01,1,244,,,,,,,517,264,872,6774,3423,11350,69630,29146,131436,1.13419401981
2020-06-02,1,245,,,,,,,538,276,910,6867,3477,11514,70168,29422,132345,1.15747466312
2020-06-03,0,245,,,,,,,563,290,952,6991,3548,11731,70731,29712,133296,1.17943435985
2020-06-04,1,246,,,,,,,589,305,999,7145,3635,12003,71320,30018,134294,1.19978299447
2020-06-05,1,247,,,,,,,619,321,1050,7332,3741,12332,71939,30339,135344,1.21832974845
2020-06-06,1,248,,,,,,,651,338,1106,7554,3864,12721,72590,30678,136450,1.23498050192
2020-06-07,1,249,,,,,,,686,357,1168,7810,4005,13171,73275,31035,137617,1.24972643438
2020-06-08,1,250,,,,,,,724,376,1234,8104,4165,13685,73999,31412,138850,1.26262735015
2020-06-09,0,250,,,,,,,764,399,1305,8435,4345,14266,74763,31811,140155,1.2737931456
2020-06-10,1,251,,,,,,,808,423,1382,8805,4548,14914,75571,32234,141536,1.28336605796
2020-06-11,1,252,,,,,,,855,447,1465,9214,4769,15631,76426,32682,143001,1.29150536613
2020-06-12,0,252,,,,,,,905,472,1553,9664,5010,16421,77331,33154,144554,1.29837530586
2020-06-13,1,253,,,,,,,959,500,1648,10156,5273,17284,78290,33654,146201,1.30413627814
2020-06-14,1,254,,,,,,,1016,528,1749,10691,5556,18224,79307,34183,147950,1.30893901028
2020-06-15,1,255,,,,,,,1077,559,1857,11271,5861,19243,80384,34742,149807,1.31292112712
2020-06-16,1,256,,,,,,,1143,591,1972,11897,6187,20344,81527,35333,151779,1.31620554819
2020-06-17,1,257,,,,,,,1212,625,2095,12571,6536,21529,82739,35959,153874,1.31890017737
2020-06-18,1,258,,,,,,,1286,662,2226,13294,6908,22803,84025,36621,156099,1.32109844336
2020-06-19,1,259,,,,,,,1364,698,2365,14069,7301,24169,85389,37319,158463,1.32288035051
2020-06-20,1,260,,,,,,,1448,740,2512,14898,7720,25632,86837,38060,160975,1.32431379229
2020-06-21,1,261,,,,,,,1536,783,2670,15784,8164,27195,88373,38843,163644,1.3254559567
2020-06-22,1,262,,,,,,,1631,818,2837,16729,8626,28864,90004,39661,166480,1.32635471352
2020-06-23,1,263,,,,,,,1731,862,3014,17736,9112,30644,91735,40524,169494,1.32704991752
2020-06-24,0,263,,,,,,,1837,904,3202,18809,9617,32542,93572,41428,172696,1.32757459278
2020-06-25,1,264,,,,,,,1950,954,3403,19950,10148,34562,95521,42383,176098,1.32795598385
2020-06-26,1,265,,,,,,,2069,1001,3615,21165,10702,36712,97591,43384,179712,1.32821647231
2020-06-27,2,267,,,,,,,2196,1043,3847,22456,11273,39005,99787,44428,183558,1.3283743654
2020-06-28,3,270,,,,,,,2331,1090,4084,23828,11863,41441,102119,45518,187642,1.32844456758
2020-06-29,4,274,,,,,,,2474,1137,4337,25286,12471,44029,104593,46655,191978,1.32843914773
2020-06-30,3,277,,,,,,,2611,1171,4578,26819,13084,46749,107203,47826,196556,1.32060263414
2020-07-01,4,281,,,,,,,2754,1205,4836,28431,13699,49613,109958,49032,201391,1.31275974132
2020-07-02,6,287,,,,,,,2905,1241,5118,30124,14314,52636,112863,50273,206509,1.30491900567
2020-07-03,11,298,,,,,,,3062,1276,5399,31900,14928,55808,115924,51550,211907,1.29708578585
2020-07-04,8,306,,,,,,,3223,1310,5687,33758,15540,59131,119147,52860,217594,1.28926435808
2020-07-05,5,311,,,,,,,3386,1341,5980,35696,16141,62599,122533,54201,223573,1.28145813767
2020-07-06,6,317,,,,,,,3552,1367,6280,37712,16725,66209,126085,55569,229853,1.27366998831
2020-07-07,13,330,,,,,,,3723,1392,6598,39805,17299,69971,129809,56961,236451,1.26590239557
2020-07-08,11,341,,,,,,,3898,1416,6923,41972,17853,73880,133707,58377,243373,1.25815717455
2020-07-09,11,352,,,,,,,4077,1437,7246,44212,18386,77923,137784,59815,250618,1.25043561853
2020-07-10,18,370,,,,,,,4257,1467,7561,46520,18900,82081,142041,61283,258178,1.24273871906
2020-07-11,12,382,,,,,,,4441,1493,7911,48891,19392,86377,146481,62777,266089,1.23506724524
2020-07-12,11,393,,,,,,,4626,1502,8250,51320,19851,90780,151107,64279,274338,1.22742186181
2020-07-13,12,405,,,,,,,4813,1514,8578,53802,20275,95274,155920,65794,282915,1.21980307476
2020-07-14,13,418,,,,,,,5002,1536,8907,56330,20675,99844,160922,67330,291822,1.21221123784
2020-07-15,11,429,,,,,,,5192,1558,9189,58911,21061,104455,166114,68888,301011,1.20464660283
2020-07-16,13,442,,,,,,,5383,1577,9487,61539,21433,109106,171497,70466,310497,1.19713789477
2020-07-17,10,452,,,,,,,5573,1590,9780,64208,21783,113769,177071,72057,320277,1.18967607698
2020-07-18,9,461,,,,,,,5764,1585,10285,66911,22092,118655,182835,73642,330561,1.1822569125
2020-07-19,,,9,4,16,470,465,477,5954,1586,10512,69642,22368,123480,188789,75228,341073,
2020-07-20,,,9,4,17,479,469,494,6144,1597,10743,72400,22625,128242,194933,76826,351815,
2020-07-21,,,10,4,18,489,474,511,6331,1603,10948,75179,22861,132911,201264,78430,362763,
2020-07-22,,,10,4,19,500,478,530,6517,1605,11363,77973,23074,137676,207782,80036,374126,
2020-07-23,,,11,4,20,511,483,549,6701,1606,11877,80775,23264,142629,214482,81642,386002,
2020-07-24,,,12,4,21,522,488,569,6881,1604,12284,83580,23431,147668,221363,83246,398286,
2020-07-25,,,12,4,22,534,493,591,7058,1600,12692,86381,23563,152800,228422,84847,410977,
2020-07-26,,,13,5,23,547,498,613,7232,1596,13100,89172,23666,157988,235654,86443,424077,
2020-07-27,,,13,5,24,560,503,636,7402,1594,13506,91948,23758,163245,243056,88038,437582,
2020-07-28,,,14,5,25,574,508,661,7567,1595,13914,94702,23839,168581,250622,89633,451496,
2020-07-29,,,14,5,26,588,513,686,7727,1593,14438,97426,23896,174111,258349,91227,465933,
2020-07-30,,,15,5,27,603,519,712,7881,1591,14992,100116,23929,179915,266230,92818,480925,
2020-07-31,,,15,5,28,619,524,740,8031,1588,15555,102764,23939,185982,274261,94406,496479,
2020-08-01,,,16,5,29,635,529,769,8174,1586,15986,105364,23935,192187,282435,95992,512464,
2020-08-02,,,17,5,30,651,535,798,8312,1584,16419,107912,23934,198322,290747,97577,528882,
2020-08-03,,,17,5,31,669,540,829,8445,1582,16917,110402,23930,204727,299192,99159,545799,
2020-08-04,,,18,5,32,686,546,861,8571,1580,17413,112830,23913,211397,307763,100739,563212,
2020-08-05,,,18,5,33,705,552,893,8691,1578,17926,115190,23887,218375,316454,102318,581137,
2020-08-06,,,19,5,34,724,557,927,8804,1575,18368,117477,23858,225380,325258,103894,599505,
2020-08-07,,,20,5,35,743,563,961,8911,1573,18801,119687,23825,232305,334169,105467,618306,
2020-08-08,,,20,5,36,764,569,997,9010,1571,19293,121816,23792,239314,343179,107039,637599,
2020-08-09,,,21,5,37,784,574,1034,9104,1569,19856,123861,23761,246477,352283,108608,657454,
2020-08-10,,,21,5,38,806,580,1071,9190,1566,20321,125819,23731,253698,361473,110174,677774,
2020-08-11,,,22,5,38,828,586,1109,9270,1564,20856,127687,23700,261048,370743,111739,698630,
2020-08-12,,,22,5,39,850,591,1147,9342,1561,21384,129463,23667,268518,380085,113300,720014,
2020-08-13,,,23,5,41,873,597,1188,9407,1559,21905,131144,23632,275985,389493,114859,741918,
2020-08-14,,,23,5,42,896,603,1230,9466,1556,22199,132728,23597,283193,398958,116416,764117,
2020-08-15,,,24,5,43,920,608,1272,9517,1553,22933,134214,23563,290571,408475,117970,787049,
2020-08-16,,,24,5,45,945,614,1317,9561,1551,23670,135601,23528,298255,418036,119521,810718,
2020-08-17,,,25,5,46,970,619,1362,9599,1548,24408,136888,23492,306243,427635,121069,835125,
2020-08-18,,,25,5,47,995,625,1408,9629,1545,25146,138073,23455,314472,437265,122615,860271,
2020-08-19,,,26,5,48,1021,630,1456,9654,1542,25882,139155,23418,322941,446918,124158,886152,
2020-08-20,,,26,5,50,1047,636,1506,9672,1540,26614,140136,23380,331628,456590,125698,912765,
2020-08-21,,,27,5,52,1074,641,1557,9683,1537,27340,141014,23341,340600,466273,127236,940105,
2020-08-22,,,27,5,53,1100,646,1609,9688,1534,28058,141792,23302,349856,475961,128770,968162,
2020-08-23,,,27,5,54,1128,652,1663,9688,1531,28766,142470,23262,359329,485650,130302,996927,
2020-08-24,,,28,5,55,1155,657,1718,9696,1529,29465,143062,23223,368938,495346,131831,1026392,
2020-08-25,,,28,5,57,1183,662,1774,9698,1528,30171,143570,23185,378788,505043,133360,1056562,
2020-08-26,,,28,5,58,1211,667,1831,9694,1526,30834,143994,23147,388767,514737,134886,1087396,
2020-08-27,,,28,5,59,1240,673,1890,9687,1522,31871,144339,23108,399253,524424,136409,1119266,
2020-08-28,,,29,5,60,1268,678,1950,9677,1519,32912,144608,23068,410260,534101,137928,1152178,
2020-08-29,,,29,5,61,1297,683,2011,9665,1518,33250,144807,23030,421311,543765,139446,1185428,
2020-08-30,,,29,5,63,1326,688,2073,9650,1517,33811,144941,22994,432190,553416,140964,1219238,
2020-08-31,,,29,5,64,1356,693,2137,9633,1516,34351,145013,22960,442871,563049,142481,1253589,
2020-09-01,,,29,5,66,1385,698,2202,9614,1513,34871,145028,22925,453334,572663,143994,1288459,
2020-09-02,,,29,4,67,1414,703,2268,9592,1510,35346,144990,22889,463534,582255,145505,1323804,
2020-09-03,,,29,4,68,1444,708,2336,9567,1507,35768,144903,22853,473421,591821,147012,1359572,
2020-09-04,,,30,4,69,1473,713,2404,9540,1503,36026,144771,22817,482832,601361,148515,1395597,
2020-09-05,,,30,4,70,1503,718,2474,9510,1502,36190,144598,22782,491683,610871,150018,1431787,
2020-09-06,,,30,4,72,1532,723,2546,9478,1505,36197,144387,22754,499822,620348,151524,1467983,
2020-09-07,,,30,4,74,1562,728,2620,9443,1509,36167,144142,22731,507223,629791,153033,1504150,
2020-09-08,,,30,4,76,1592,732,2696,9406,1512,36103,143852,22714,513861,639197,154546,1540252,
2020-09-09,,,30,4,78,1621,737,2773,9367,1510,36005,143521,22696,519694,648564,156056,1576256,
2020-09-10,,,29,4,80,1651,742,2853,9326,1505,35873,143153,22676,524733,657890,157562,1612128,
2020-09-11,,,29,4,82,1680,747,2934,9284,1517,35707,142751,22670,528569,667175,159079,1647835,
2020-09-12,,,29,4,84,1709,751,3017,9241,1529,35508,142315,22679,531165,676416,160608,1683342,
2020-09-13,,,29,4,85,1738,756,3102,9196,1541,35276,141846,22703,533190,685611,162150,1718618,
2020-09-14,,,29,4,87,1768,761,3188,9149,1554,35012,141345,22740,534391,694760,163704,1753629,
2020-09-15,,,29,4,89,1797,765,3276,9101,1564,34717,140812,22787,534757,703861,165268,1788345,
2020-09-16,,,29,4,89,1825,770,3365,9051,1574,34391,140249,22848,534277,712912,166843,1822736,
2020-09-17,,,29,4,92,1854,774,3457,9001,1583,34036,139659,22921,532968,721913,168426,1856771,
2020-09-18,,,28,4,95,1882,779,3551,8950,1585,33654,139041,22999,530853,730863,170011,1890424,
2020-09-19,,,28,4,97,1911,783,3647,8898,1578,33244,138400,23074,528071,739761,171590,1923668,
2020-09-20,,,28,4,97,1939,788,3744,8845,1571,32808,137735,23143,524689,748606,173161,1956475,
2020-09-21,,,28,4,98,1967,792,3842,8792,1567,32210,137049,23204,520702,757397,174729,1988684,
2020-09-22,,,28,4,99,1995,796,3940,8738,1556,32344,136344,23252,516879,766135,176286,2021028,
2020-09-23,,,28,4,100,2022,801,4040,8684,1545,32447,135622,23285,513223,774820,177831,2053475,
2020-09-24,,,27,4,101,2050,805,4140,8630,1534,32520,134885,23309,509738,783450,179366,2085994,
2020-09-25,,,27,4,102,2077,809,4242,8576,1523,32560,134135,23327,506426,792025,180890,2118554,
2020-09-26,,,27,4,102,2104,814,4343,8522,1512,32569,133372,23323,503287,800547,182402,2151122,
2020-09-27,,,27,4,102,2130,818,4444,8467,1501,32546,132598,23295,500325,809014,183904,2183667,
2020-09-28,,,27,4,101,2157,822,4544,8414,1490,31613,131816,23244,496663,817428,185394,2215280,
2020-09-29,,,26,4,101,2183,826,4645,8360,1478,31125,131027,23168,492776,825788,186873,2246404,
2020-09-30,,,26,4,100,2209,831,4744,8307,1467,30548,130234,23071,488607,834095,188340,2276951,
2020-10-01,,,26,4,99,2235,835,4842,8255,1455,29953,129438,22952,484169,842350,189796,2306904,
2020-10-02,,,26,4,98,2261,839,4940,8204,1445,29302,128640,22814,479435,850554,191241,2336206,
2020-10-03,,,25,4,97,2286,843,5037,8154,1452,28825,127845,22681,474606,858708,192693,2365030,
2020-10-04,,,25,4,96,2311,847,5133,8106,1459,28335,127054,22562,469697,866815,194153,2393364,
2020-10-05,,,25,4,95,2336,851,5228,8060,1452,27833,126268,22443,464722,874874,195605,2421197,
2020-10-06,,,25,4,94,2361,856,5321,8013,1442,27321,125490,22319,459834,882887,197048,2448518,
2020-10-07,,,24,4,93,2385,860,5413,7968,1434,26841,124720,22196,454331,890856,198482,2475359,
2020-10-08,,,24,4,92,2409,864,5504,7924,1431,26390,123960,22083,448274,898780,199914,2501748,
2020-10-09,,,24,4,90,2433,868,5594,7881,1426,25931,123211,21974,441685,906661,201341,2527679,
2020-10-10,,,24,4,89,2457,872,5682,7840,1418,25641,122475,21869,434767,914500,202759,2553320,
2020-10-11,,,23,4,87,2480,877,5769,7799,1409,24177,121753,21766,426375,922300,204168,2577496,
2020-10-12,,,23,4,86,2503,881,5854,7760,1402,24283,121046,21667,418112,930060,205571,2601779,
2020-10-13,,,23,4,84,2526,885,5937,7722,1396,24376,120354,21573,410875,937782,206967,2626154,
2020-10-14,,,23,4,83,2549,889,6020,7685,1391,24458,119679,21486,404208,945467,208359,2650612,
2020-10-15,,,22,3,83,2571,893,6103,7650,1390,24526,119022,21410,398186,953117,209750,2675137,
2020-10-16,,,22,3,83,2593,897,6186,7615,1389,24579,118382,21343,392812,960732,211140,2699716,
2020-10-17,,,22,3,83,2615,901,6268,7581,1388,24714,117759,21286,388224,968313,212528,2724429,
2020-10-18,,,22,3,82,2637,904,6350,7548,1387,24848,117153,21221,384247,975861,213915,2749277,
2020-10-19,,,21,3,82,2658,908,6431,7516,1375,24913,116563,21137,380825,983377,215291,2774189,
2020-10-20,,,21,3,80,2679,912,6511,7486,1354,24655,115989,21040,377647,990863,216645,2798844,
2020-10-21,,,21,3,78,2700,916,6588,7457,1333,24582,115432,20931,374908,998320,217979,2823426,
2020-10-22,,,21,3,76,2721,919,6663,7429,1318,24180,114893,20815,372247,1005749,219298,2847605,
2020-10-23,,,20,3,74,2741,923,6737,7403,1295,23487,114372,20678,369345,1013152,220593,2871092,
2020-10-24,,,20,3,72,2761,926,6809,7378,1272,22670,113869,20524,366083,1020529,221865,2893762,
2020-10-25,,,20,3,71,2781,930,6879,7354,1258,21864,113383,20365,362306,1027883,223124,2915625,
2020-10-26,,,20,3,69,2801,934,6948,7332,1247,21084,112915,20203,359213,1035215,224372,2936709,
2020-10-27,,,20,3,68,2821,937,7015,7311,1240,20359,112466,20041,355290,1042525,225612,2957068,
2020-10-28,,,19,3,66,2840,941,7081,7291,1234,19646,112034,19879,350559,1049817,226847,2976713,
2020-10-29,,,19,3,65,2859,944,7145,7273,1227,18945,111622,19714,345046,1057089,228074,2995657,
2020-10-30,,,19,3,63,2878,947,7208,7255,1211,18709,111228,19535,339229,1064344,229286,3014366,
2020-10-31,,,19,3,62,2897,951,7270,7239,1195,18570,110852,19341,333220,1071584,230481,3032935,
2020-11-01,,,19,3,61,2916,954,7331,7225,1179,18520,110496,19133,327026,1078809,231661,3051455,
