date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,3,,,,,,,971,622,1432,7157,4923,10029,8015,5598,11081,1.67093483626
2020-03-21,2,5,,,,,,,1087,679,1621,8090,5484,11454,9101,6277,12701,1.66771423661
2020-03-22,1,6,,,,,,,1215,738,1835,9123,6085,13055,10317,7016,14535,1.66398461172
2020-03-23,1,7,,,,,,,1359,794,2116,10255,6711,14875,11675,7811,16651,1.65965998407
2020-03-24,1,8,,,,,,,1518,853,2443,11512,7371,16975,13193,8664,19094,1.65463642851
2020-03-25,1,9,,,,,,,1692,914,2819,12914,8072,19408,14885,9579,21912,1.64878728813
2020-03-26,2,11,,,,,,,1884,978,3249,14472,8813,22220,16770,10558,25161,1.64195741896
2020-03-27,1,12,,,,,,,2094,1045,3741,16197,9593,25460,18864,11604,28901,1.63395690284
2020-03-28,2,14,,,,,,,2324,1114,4301,18097,10407,29181,21188,12719,33201,1.62455551132
2020-03-29,7,21,,,,,,,2573,1186,4937,20188,11256,33451,23761,13905,38138,1.61348056836
2020-03-30,5,26,,,,,,,2841,1260,5652,22486,12141,38345,26601,15166,43789,1.60042261502
2020-03-31,1,27,,,,,,,3126,1336,6448,25003,13062,43933,29727,16503,50236,1.58505469301
2020-04-01,7,34,,,,,,,3426,1414,7031,27745,14016,49989,33153,17918,57267,1.56707034189
2020-04-02,6,40,,,,,,,3738,1493,7794,30712,14999,56673,36890,19411,65060,1.54624017967
2020-04-03,1,41,,,,,,,4057,1574,8574,33904,16009,63984,40948,20985,73633,1.52247659399
2020-04-04,6,47,,,,,,,4380,1655,9312,37313,17042,71864,45328,22641,82945,1.49588533031
2020-04-05,6,53,,,,,,,4700,1738,9975,40926,18101,80218,50028,24379,92919,1.46678134791
2020-04-06,4,57,,,,,,,5013,1807,10684,44725,19170,89067,55041,26187,103602,1.43565999534
2020-04-07,4,61,,,,,,,5316,1875,11737,48682,20251,98689,60357,28062,115339,1.40313559435
2020-04-08,4,65,,,,,,,5603,1941,12501,52767,21339,108746,65960,30004,127839,1.36987210496
2020-04-09,1,66,,,,,,,5874,2007,12687,56949,22432,118614,71834,32012,140525,1.33652722638
2020-04-10,20,86,,,,,,,6124,2072,12739,61188,23526,128104,77958,34084,153264,1.30371840813
2020-04-11,5,91,,,,,,,6353,2137,13079,65447,24617,137442,84311,36222,166343,1.2720071614
2020-04-12,2,93,,,,,,,6560,2200,13464,69683,25703,146606,90871,38422,179807,1.24189193012
2020-04-13,3,96,,,,,,,6745,2278,13655,73855,26795,155324,97616,40701,193461,1.2137993264
2020-04-14,15,111,,,,,,,6910,2356,13798,77925,27891,163470,104526,43057,207258,1.18806733414
2020-04-15,17,128,,,,,,,7056,2430,14155,81856,28984,171177,111583,45488,221412,1.16492153978
2020-04-16,7,135,,,,,,,7185,2501,14436,85615,30072,178581,118768,47990,235847,1.14445419565
2020-04-17,8,143,,,,,,,7299,2571,14715,89176,31150,185502,126067,50561,250562,1.12661971874
2020-04-18,25,168,,,,,,,7400,2640,14657,92519,32216,191586,133467,53202,265219,1.1112540396
2020-04-19,8,176,,,,,,,7490,2700,14714,95629,33261,196988,140957,55902,279932,1.09811282611
2020-04-20,25,201,,,,,,,7570,2759,14662,98499,34282,201675,148526,58662,294593,1.08691511586
2020-04-21,11,212,,,,,,,7640,2819,14545,101126,35293,205537,156167,61481,309138,1.07737972267
2020-04-22,25,237,,,,,,,7704,2879,14447,103514,36297,208246,163871,64360,323584,1.06924852135
2020-04-23,16,253,,,,,,,7760,2939,14334,105671,37295,210079,171631,67300,337917,1.0622971747
2020-04-24,16,269,,,,,,,7811,3001,14244,107608,38289,211636,179442,70301,352161,1.05633701979
2020-04-25,12,281,,,,,,,7856,3063,14212,109340,39279,213109,187298,73364,366372,1.05121209868
2020-04-26,11,292,,,,,,,7897,3126,14174,110884,40269,214204,195195,76491,380546,1.04679426344
2020-04-27,20,312,,,,,,,7934,3190,14108,112258,41259,214848,203129,79681,394654,1.04297806231
2020-04-28,31,343,,,,,,,7968,3258,13930,113481,42238,215123,211097,82940,408583,1.03967620022
2020-04-29,42,385,,,,,,,7999,3329,13739,114569,43212,215064,219096,86270,422321,1.03681582288
2020-04-30,32,417,,,,,,,8027,3400,13710,115540,44182,214620,227123,89670,436031,1.03433560352
2020-05-01,23,440,,,,,,,8054,3473,13610,116409,45154,213794,235176,93144,449641,1.03218350615
2020-05-02,17,457,,,,,,,8069,3549,13682,117179,46132,212761,243246,96694,463322,1.02925224878
2020-05-03,19,476,,,,,,,8084,3600,13542,117863,47092,211646,251330,100294,476864,1.02665172002
2020-05-04,38,514,,,,,,,8098,3663,13367,118471,48055,210299,259428,103958,490230,1.02433869328
2020-05-05,50,564,,,,,,,8110,3740,13169,119012,49036,208807,267538,107699,503399,1.02227835458
2020-05-06,21,585,,,,,,,8121,3819,12991,119492,50037,207252,275659,111518,516390,1.02047470455
2020-05-07,14,599,,,,,,,8126,3867,12979,119914,51026,205784,283785,115386,529368,1.01861609072
2020-05-08,37,636,,,,,,,8145,3952,12932,120300,52039,204383,291930,119339,542299,1.01857508044
2020-05-09,23,659,,,,,,,8163,4035,12969,120651,53073,203108,300093,123374,555268,1.018536361
2020-05-10,47,706,,,,,,,8178,4117,12851,120973,54127,201747,308271,127492,568119,1.01850033542
2020-05-11,31,737,,,,,,,8193,4197,12734,121270,55199,200307,316465,131690,580852,1.0184676013
2020-05-12,24,761,,,,,,,8209,4274,12608,121544,56282,198807,324674,135964,593460,1.01843885785
2020-05-13,9,770,,,,,,,8227,4319,12618,121803,57343,197495,332900,140284,606078,1.01841492176
2020-05-14,64,834,,,,,,,8246,4374,12705,122050,58388,196461,341146,144658,618782,1.01839673773
2020-05-15,0,834,,,,,,,8265,4435,12672,122289,59423,195423,349412,149094,631454,1.0183853847
2020-05-16,39,873,,,,,,,8285,4491,12604,122520,60440,194417,357697,153585,644058,1.01838209945
2020-05-17,30,903,,,,,,,8306,4558,12531,122757,61449,193266,366003,158143,656588,1.01838827197
2020-05-18,36,939,,,,,,,8327,4632,12459,123000,62481,192182,374330,162776,669046,1.01840542335
2020-05-19,46,985,,,,,,,8350,4707,12391,123252,63525,191206,382680,167483,681436,1.01843517172
2020-05-20,32,1017,,,,,,,8373,4774,12355,123515,64559,190392,391053,172258,693791,1.01847916949
2020-05-21,50,1067,,,,,,,8398,4838,12282,123792,65577,189684,399451,177096,706073,1.01853901803
2020-05-22,34,1101,,,,,,,8423,4903,12269,124089,66613,188974,407874,182000,718341,1.01861614708
2020-05-23,32,1133,,,,,,,8449,4977,12219,124392,67638,188261,416323,186977,730560,1.01871165984
2020-05-24,34,1167,,,,,,,8476,5069,12271,124706,68672,187562,424799,192046,742830,1.01882615333
2020-05-25,30,1197,,,,,,,8505,5148,12375,125033,69702,187086,433305,197195,755204,1.01895953069
2020-05-26,28,1225,,,,,,,8535,5229,12386,125375,70734,186738,441840,202424,767590,1.0191108331
2020-05-27,35,1260,,,,,,,8566,5311,12384,125732,71771,186514,450406,207736,779974,1.0192781232
2020-05-28,57,1317,,,,,,,8598,5383,12387,126104,72835,186283,459004,213119,792360,1.0194584655
2020-05-29,78,1395,,,,,,,8632,5416,12475,126490,73877,186053,467636,218535,804835,1.01964801322
2020-05-30,88,1483,,,,,,,8666,5493,12589,126890,74934,185970,476302,224028,817423,1.01984222196
2020-05-31,60,1543,,,,,,,8702,5524,12704,127306,75968,186069,485003,229553,830126,1.02003616851
2020-06-01,78,1621,,,,,,,8738,5549,12795,127739,76959,186334,493741,235102,842921,1.02022493035
2020-06-02,67,1688,,,,,,,8776,5573,12869,128187,77899,186744,502517,240676,855789,1.02040396568
2020-06-03,82,1770,,,,,,,8815,5597,12977,128652,78789,187330,511332,246273,868766,1.02056943196
2020-06-04,68,1838,,,,,,,8854,5601,13134,129133,79616,188108,520186,251875,881899,1.02071839913
2020-06-05,97,1935,,,,,,,8895,5641,13252,129630,80419,189078,529081,257516,895151,1.0208489393
2020-06-06,67,2002,,,,,,,8936,5584,13372,130143,81100,190181,538017,263101,908522,1.02096010037
2020-06-07,65,2067,,,,,,,8979,5533,13537,130673,81656,191500,546996,268634,922059,1.02105179119
2020-06-08,105,2172,,,,,,,9022,5575,13618,131219,82163,192847,556018,274210,935677,1.02112461328
2020-06-09,83,2255,,,,,,,9066,5563,13786,131780,82578,194258,565084,279773,949462,1.02117967377
2020-06-10,101,2356,,,,,,,9111,5529,13931,132356,82878,195804,574196,285303,963393,1.02121840618
2020-06-11,107,2463,,,,,,,9157,5510,14078,132947,83077,197497,583353,290813,977470,1.02124241603
2020-06-12,0,2463,,,,,,,9204,5490,14213,133552,83185,199323,592557,296304,991683,1.02125335895
2020-06-13,88,2551,,,,,,,9251,5467,14346,134172,83236,201194,601808,301772,1006028,1.02125285202
2020-06-14,178,2729,,,,,,,9300,5462,14600,134806,83205,203205,611108,307234,1020628,1.02124241487
2020-06-15,110,2839,,,,,,,9335,5483,14815,135440,83164,205316,620443,312718,1035442,1.01987681218
2020-06-16,136,2975,,,,,,,9371,5477,14957,136073,83093,207478,629814,318196,1050398,1.01850824523
2020-06-17,118,3093,,,,,,,9407,5411,15031,136704,82931,209640,639222,323607,1065429,1.01713788243
2020-06-18,136,3229,,,,,,,9442,5345,15088,137332,82679,211751,648664,328953,1080516,1.01576665559
2020-06-19,153,3382,,,,,,,9474,5280,15130,137952,82358,213747,658138,334233,1095645,1.01439536618
2020-06-20,119,3501,,,,,,,9503,5230,15150,138560,81948,215645,667641,339464,1110795,1.0130246986
2020-06-21,89,3590,,,,,,,9529,5194,15271,139153,81558,217544,677170,344659,1126066,1.01165523937
2020-06-22,105,3695,,,,,,,9552,5146,15433,139726,81171,219440,686722,349806,1141498,1.01028749147
2020-06-23,60,3755,,,,,,,9573,5119,15468,140277,80715,221289,696295,354925,1156966,1.00892187005
2020-06-24,148,3903,,,,,,,9592,5083,15435,140804,80234,222939,705888,360008,1172401,1.00755871635
2020-06-25,59,3962,,,,,,,9609,5036,15416,141301,79740,224424,715496,365044,1187816,1.00619831417
2020-06-26,73,4035,,,,,,,9622,4994,15383,141765,79225,225729,725118,370039,1203199,1.00484089943
2020-06-27,83,4118,,,,,,,9632,4953,15337,142193,78688,226854,734750,374992,1218536,1.00348667103
2020-06-28,49,4167,,,,,,,9640,4912,15540,142582,78132,228048,744390,379904,1234076,1.00213579388
2020-06-29,137,4304,,,,,,,9645,4871,15634,142927,77542,229082,754035,384776,1249709,1.00078840339
2020-06-30,91,4395,,,,,,,9637,4820,15716,143228,76878,229983,763672,389597,1265424,0.998140855317
2020-07-01,78,4473,,,,,,,9626,4769,15787,143483,76169,230813,773298,394366,1281211,0.995501069
2020-07-02,78,4551,,,,,,,9612,4718,15847,143689,75476,231629,782910,399084,1297057,0.992869173198
2020-07-03,0,4551,,,,,,,9595,4666,15895,143841,74798,232435,792505,403751,1312951,0.990245218244
2020-07-04,68,4619,,,,,,,9573,4650,15900,143939,74167,233206,802077,408401,1328851,0.987629246026
2020-07-05,143,4762,,,,,,,9545,4574,16067,143981,73511,234123,811622,412976,1344918,0.985021291802
2020-07-06,77,4839,,,,,,,9512,4498,16306,143965,72815,235159,821134,417474,1361224,0.982421389081
2020-07-07,83,4922,,,,,,,9476,4399,16547,143888,72068,236273,830610,421874,1377770,0.97985442662
2020-07-08,61,4983,,,,,,,9435,4325,16829,143749,71274,237634,840045,426200,1394599,0.977303461851
2020-07-09,75,5058,,,,,,,9393,4251,17005,143550,70443,239203,849437,430451,1411604,0.974926260026
2020-07-10,65,5123,,,,,,,9346,4176,17208,143287,69583,240996,858784,434628,1428812,0.972596787602
2020-07-11,74,5197,,,,,,,9296,4101,17456,142961,68690,243069,868079,438729,1446267,0.970274359569
2020-07-12,69,5266,,,,,,,9242,4025,17463,142571,67763,245194,877321,442755,1463730,0.967993905361
2020-07-13,54,5320,,,,,,,9185,3950,17459,142116,66801,247113,886506,446706,1481188,0.965775749699
2020-07-14,66,5386,,,,,,,9126,3874,17445,141597,65804,248925,895632,450580,1498633,0.963632315609
2020-07-15,40,5426,,,,,,,9065,3794,17432,141025,64777,250641,904696,454374,1516065,0.961581049813
2020-07-16,0,5426,,,,,,,9000,3715,17213,140399,63724,252067,913697,458090,1533278,0.959550200596
2020-07-17,96,5522,,,,,,,8934,3639,17191,139721,62645,253411,922631,461730,1550468,0.957613559085
2020-07-18,46,5568,,,,,,,8866,3564,17158,138992,61543,254675,931497,465294,1567626,0.955708104748
2020-07-19,,,75,38,121,5643,5606,5689,8796,3464,17116,138215,60357,255891,940293,468759,1584741,
2020-07-20,,,75,38,120,5719,5645,5809,8723,3376,17065,137394,59159,256888,949016,472135,1601806,
2020-07-21,,,75,37,121,5793,5682,5930,8649,3289,17007,136530,57949,257589,957664,475424,1618812,
2020-07-22,,,74,37,121,5867,5720,6051,8574,3202,16975,135628,56752,258017,966238,478626,1635787,
2020-07-23,,,74,36,121,5941,5756,6171,8498,3115,16934,134691,55542,258121,974736,481742,1652720,
2020-07-24,,,73,36,121,6015,5792,6292,8421,3030,16885,133720,54321,258001,983157,484772,1669604,
2020-07-25,,,73,35,121,6088,5828,6413,8344,2945,16831,132718,53089,257623,991501,487717,1686434,
2020-07-26,,,72,35,121,6160,5863,6533,8266,2860,16775,131688,51848,256942,999767,490578,1703209,
2020-07-27,,,72,34,122,6232,5898,6654,8188,2777,16722,130635,50600,256202,1007956,493356,1719931,
2020-07-28,,,71,33,123,6303,5931,6777,8110,2707,16668,129560,49357,255410,1016066,496063,1736598,
2020-07-29,,,71,32,124,6373,5964,6901,8032,2641,16618,128467,48124,254583,1024098,498705,1753216,
2020-07-30,,,70,32,126,6443,5996,7026,7954,2576,16581,127356,46907,253732,1032052,501282,1769797,
2020-07-31,,,69,31,126,6513,6028,7152,7876,2512,16574,126231,45704,253093,1039928,503794,1786370,
2020-08-01,,,69,30,127,6581,6058,7279,7797,2449,16539,125094,44513,252442,1047725,506244,1802909,
2020-08-02,,,68,30,128,6649,6088,7406,7720,2386,16490,123947,43335,251774,1055445,508630,1819399,
2020-08-03,,,67,29,127,6716,6118,7533,7642,2324,16439,122794,42195,251096,1063086,510954,1835837,
2020-08-04,,,66,28,126,6783,6146,7659,7564,2263,16387,121635,41082,250419,1070651,513218,1852224,
2020-08-05,,,66,27,126,6848,6174,7784,7487,2202,16335,120473,39996,249747,1078138,515421,1868558,
2020-08-06,,,65,27,125,6913,6202,7908,7410,2143,16281,119309,38937,249053,1085547,517564,1884839,
2020-08-07,,,64,26,123,6978,6228,8031,7333,2084,16227,118144,37906,248346,1092880,519649,1901065,
2020-08-08,,,63,25,122,7041,6254,8152,7257,2026,16171,116979,36903,247633,1100136,521676,1917236,
2020-08-09,,,63,25,121,7104,6279,8273,7180,1970,16115,115816,35928,246917,1107317,523646,1933351,
2020-08-10,,,62,24,121,7165,6304,8394,7105,1914,16192,114655,34981,246334,1114422,525560,1949543,
2020-08-11,,,61,23,120,7226,6327,8513,7030,1859,16212,113496,34062,245824,1121451,527419,1965754,
2020-08-12,,,60,22,119,7287,6350,8631,6955,1805,16227,112341,33160,245383,1128407,529224,1981981,
2020-08-13,,,59,22,118,7346,6373,8749,6881,1751,16238,111190,32271,245002,1135288,530976,1998218,
2020-08-14,,,59,21,117,7405,6394,8866,6808,1699,16243,110043,31394,244664,1142096,532676,2014461,
2020-08-15,,,58,20,116,7462,6415,8982,6735,1648,16244,108903,30530,244334,1148831,534324,2030704,
2020-08-16,,,57,20,115,7519,6435,9096,6663,1598,16240,107769,29679,244035,1155494,535923,2046944,
2020-08-17,,,56,19,114,7576,6455,9210,6592,1549,16232,106641,28841,243777,1162086,537472,2063175,
2020-08-18,,,55,18,113,7631,6473,9323,6522,1500,16229,105522,28018,243568,1168608,538973,2079404,
2020-08-19,,,55,18,113,7685,6492,9435,6452,1453,16204,104410,27208,243385,1175060,540426,2095608,
2020-08-20,,,54,17,112,7739,6509,9547,6384,1407,16165,103307,26412,243215,1181445,541833,2111773,
2020-08-21,,,53,17,111,7792,6527,9657,6317,1361,16103,102214,25631,243037,1187761,543195,2127876,
2020-08-22,,,52,16,110,7844,6543,9767,6250,1317,16040,101131,24864,242850,1194011,544513,2143915,
2020-08-23,,,51,16,110,7896,6560,9876,6184,1274,15974,100059,24112,242653,1200196,545788,2159889,
2020-08-24,,,51,15,109,7947,6575,9984,6127,1232,15929,99005,23374,242468,1206322,547020,2175818,
2020-08-25,,,50,15,108,7996,6591,10091,6070,1192,15889,97970,22652,242164,1212392,548213,2191707,
2020-08-26,,,49,14,107,8046,6605,10197,6014,1153,15817,96955,21947,241769,1218406,549366,2207523,
2020-08-27,,,48,14,106,8094,6620,10303,5959,1116,15744,95959,21258,241286,1224365,550482,2223267,
2020-08-28,,,48,13,105,8142,6633,10408,5907,1079,15671,94984,20586,240720,1230272,551562,2238938,
2020-08-29,,,47,13,104,8189,6647,10511,5857,1044,15597,94033,19931,240074,1236129,552607,2254534,
2020-08-30,,,46,12,103,8235,6660,10614,5810,1010,15522,93108,19293,239352,1241939,553618,2270056,
2020-08-31,,,46,12,103,8280,6672,10716,5764,977,15447,92208,18672,238559,1247702,554596,2285502,
2020-09-01,,,45,12,102,8325,6684,10818,5720,946,15324,91336,18069,237651,1253422,555542,2300825,
2020-09-02,,,44,11,102,8369,6696,10920,5677,915,15211,90491,17484,236632,1259099,556457,2316036,
2020-09-03,,,43,11,102,8413,6707,11021,5637,885,15097,89676,16916,235525,1264736,557343,2331133,
2020-09-04,,,43,10,101,8456,6718,11121,5598,856,15084,88890,16366,234445,1270335,558200,2346217,
2020-09-05,,,42,10,101,8498,6729,11221,5562,828,15006,88135,15833,233347,1275897,559028,2361223,
2020-09-06,,,41,10,100,8539,6739,11321,5527,801,14895,87412,15317,232202,1281424,559830,2376117,
2020-09-07,,,41,9,100,8580,6749,11420,5494,780,14967,86722,14823,231195,1286918,560611,2391084,
2020-09-08,,,40,9,99,8620,6758,11519,5463,761,15123,86058,14352,230389,1292381,561373,2406206,
2020-09-09,,,40,9,99,8660,6768,11617,5433,743,15290,85422,13904,229789,1297814,562117,2421495,
2020-09-10,,,39,8,98,8699,6776,11714,5406,726,15302,84814,13477,229274,1303219,562844,2436796,
2020-09-11,,,38,8,97,8737,6785,11811,5380,710,15263,84234,13071,228792,1308599,563554,2452058,
2020-09-12,,,38,8,97,8775,6793,11907,5355,696,15225,83683,12688,228346,1313955,564250,2467283,
2020-09-13,,,37,7,96,8812,6801,12002,5333,682,15188,83158,12326,227937,1319288,564933,2482471,
2020-09-14,,,37,7,95,8849,6809,12097,5312,670,15153,82661,11986,227568,1324600,565604,2497623,
2020-09-15,,,36,7,94,8885,6816,12191,5293,658,15120,82191,11666,227241,1329893,566262,2512743,
2020-09-16,,,36,7,93,8920,6823,12284,5276,646,15088,81747,11367,227005,1335169,566909,2527830,
2020-09-17,,,35,6,93,8956,6830,12376,5261,640,15057,81330,11092,226851,1340430,567549,2542886,
2020-09-18,,,35,6,92,8990,6836,12467,5247,624,15027,80940,10830,226780,1345676,568174,2557913,
2020-09-19,,,34,6,91,9024,6843,12557,5235,609,14999,80577,10583,226695,1350911,568783,2572911,
2020-09-20,,,34,6,90,9058,6849,12646,5225,597,14972,80239,10352,226661,1356136,569380,2587883,
2020-09-21,,,33,5,89,9091,6854,12735,5216,585,14947,79928,10135,226713,1361352,569966,2602830,
2020-09-22,,,33,5,88,9124,6860,12822,5210,573,14923,79644,9928,226669,1366562,570540,2617752,
2020-09-23,,,32,5,87,9156,6865,12908,5205,562,15401,79386,9729,226947,1371767,571103,2633153,
2020-09-24,,,32,5,86,9188,6871,12994,5202,556,15483,79155,9542,227141,1376969,571659,2648635,
2020-09-25,,,32,5,85,9220,6876,13078,5201,555,15570,78951,9370,227409,1382170,572214,2664205,
2020-09-26,,,31,4,84,9251,6880,13162,5202,553,15663,78773,9213,227810,1387372,572768,2679868,
2020-09-27,,,31,4,83,9282,6885,13245,5205,554,15762,78623,9072,228347,1392577,573323,2695629,
2020-09-28,,,31,4,83,9313,6890,13327,5210,543,16580,78500,8933,229739,1397788,573867,2712209,
2020-09-29,,,30,4,83,9343,6894,13410,5217,533,16815,78405,8796,231400,1403005,574400,2729023,
2020-09-30,,,30,4,84,9373,6898,13493,5227,523,17061,78338,8661,233341,1408232,574923,2746083,
2020-10-01,,,30,4,84,9402,6902,13576,5238,513,17319,78300,8527,235572,1413469,575437,2763401,
2020-10-02,,,29,3,83,9432,6906,13659,5251,504,17589,78291,8392,238104,1418721,575941,2780989,
2020-10-03,,,29,3,83,9461,6910,13741,5267,495,17872,78312,8263,240949,1423988,576437,2798861,
2020-10-04,,,29,3,82,9489,6914,13823,5286,478,18169,78363,8132,244118,1429274,576916,2817029,
2020-10-05,,,28,3,81,9518,6917,13903,5306,466,18479,78444,8001,247625,1434580,577382,2835508,
2020-10-06,,,28,3,81,9546,6921,13984,5329,454,18804,78557,7871,251482,1439909,577837,2854311,
2020-10-07,,,28,3,80,9574,6924,14063,5354,443,19144,78701,7741,255702,1445263,578281,2873454,
2020-10-08,,,28,3,80,9602,6928,14142,5381,433,19499,78877,7611,259800,1450644,578714,2892953,
2020-10-09,,,28,3,79,9629,6931,14221,5410,422,19871,79085,7477,264188,1456053,579137,2912823,
2020-10-10,,,27,3,78,9656,6934,14299,5442,412,20278,79325,7334,268895,1461495,579549,2933100,
2020-10-11,,,27,3,78,9683,6938,14376,5477,402,20718,79600,7183,273950,1466972,579952,2953818,
2020-10-12,,,27,3,77,9710,6941,14453,5513,400,21159,79907,7029,279347,1472484,580352,2974976,
2020-10-13,,,27,3,77,9737,6944,14530,5550,391,21644,80247,6877,284411,1478034,580744,2996619,
2020-10-14,,,27,2,79,9764,6947,14608,5590,384,22150,80619,6728,289746,1483624,581129,3018768,
2020-10-15,,,26,2,79,9790,6950,14686,5632,375,22678,81025,6580,295364,1489257,581504,3041446,
2020-10-16,,,26,2,79,9816,6952,14764,5677,366,23224,81465,6432,301268,1494934,581870,3064669,
2020-10-17,,,26,2,79,9842,6955,14842,5724,357,23780,81938,6285,307460,1500658,582227,3088449,
2020-10-18,,,26,2,79,9868,6958,14921,5774,345,24330,82444,6134,313917,1506432,582572,3112778,
2020-10-19,,,26,2,82,9894,6961,15002,5825,338,24885,82983,5995,320633,1512257,582911,3137662,
2020-10-20,,,26,2,83,9920,6963,15084,5879,328,25455,83556,5857,327610,1518136,583240,3163117,
2020-10-21,,,26,2,84,9946,6966,15167,5935,321,26041,84161,5724,334847,1524070,583561,3189157,
2020-10-22,,,26,2,84,9971,6969,15251,5993,314,26639,84801,5594,342342,1530064,583875,3215796,
2020-10-23,,,26,2,85,9997,6971,15336,6054,301,27250,85474,5463,350093,1536118,584177,3243045,
2020-10-24,,,25,2,86,10023,6974,15422,6118,293,27875,86182,5334,358097,1542236,584471,3270919,
2020-10-25,,,25,2,87,10048,6976,15508,6184,285,28514,86924,5207,366333,1548419,584757,3299433,
2020-10-26,,,25,2,88,10073,6978,15596,6252,278,29169,87699,5082,374785,1554671,585035,3328602,
2020-10-27,,,25,2,89,10099,6981,15684,6323,271,29840,88510,4954,383466,1560994,585307,3358441,
2020-10-28,,,25,2,90,10124,6983,15774,6397,265,30520,89357,4828,392343,1567392,585573,3388961,
2020-10-29,,,25,2,91,10149,6985,15865,6474,260,31206,90241,4704,401399,1573866,585833,3420167,
2020-10-30,,,25,2,93,10175,6987,15957,6553,254,31908,91162,4583,410629,1580419,586087,3452074,
2020-10-31,,,25,1,94,10200,6989,16050,6635,248,32625,92120,4466,420030,1587054,586336,3484699,
2020-11-01,,,25,1,95,10225,6991,16145,6720,243,33592,93116,4352,429842,1593774,586580,3518290,
