date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,0,23,,,,,,,37,8,85,800,218,1702,7626,3944,12764,0.620290695922
2020-05-02,1,24,,,,,,,35,7,83,759,200,1637,7662,3952,12846,0.620315482719
2020-05-03,0,24,,,,,,,34,7,80,722,184,1574,7695,3959,12926,0.62035764108
2020-05-04,1,25,,,,,,,32,6,78,687,171,1515,7728,3966,13003,0.620419935197
2020-05-05,0,25,,,,,,,31,6,76,654,159,1458,7759,3973,13078,0.620510690554
2020-05-06,0,25,,,,,,,30,6,73,623,148,1404,7788,3979,13151,0.620633488188
2020-05-07,1,26,,,,,,,28,5,71,595,138,1353,7817,3985,13222,0.620720637626
2020-05-08,0,26,,,,,,,27,5,69,568,129,1304,7844,3991,13290,0.620827633209
2020-05-09,0,26,,,,,,,26,5,66,542,121,1257,7870,3996,13356,0.620958814009
2020-05-10,0,26,,,,,,,25,5,64,518,114,1213,7895,4001,13420,0.621119466603
2020-05-11,0,26,,,,,,,24,4,62,496,107,1172,7919,4006,13481,0.621316027883
2020-05-12,1,27,,,,,,,23,4,60,474,102,1133,7942,4011,13540,0.62155632924
2020-05-13,0,27,,,,,,,22,4,57,454,96,1096,7964,4015,13597,0.62184988979
2020-05-14,0,27,,,,,,,21,4,55,435,91,1060,7985,4020,13652,0.622208267074
2020-05-15,0,27,,,,,,,20,4,53,416,87,1025,8005,4024,13705,0.622645474409
2020-05-16,1,28,,,,,,,19,3,51,399,83,992,8025,4027,13755,0.623178474479
2020-05-17,0,28,,,,,,,19,3,50,382,79,959,8043,4031,13805,0.623827758478
2020-05-18,0,28,,,,,,,18,3,48,366,75,926,8061,4035,13852,0.624618018723
2020-05-19,0,28,,,,,,,17,3,46,350,71,894,8078,4038,13897,0.62557891962
2020-05-20,0,28,,,,,,,16,3,44,336,68,863,8094,4041,13941,0.626745966051
2020-05-21,0,28,,,,,,,15,2,43,321,64,833,8110,4044,13983,0.628161458657
2020-05-22,0,28,,,,,,,15,2,41,308,61,803,8124,4047,14024,0.629875510314
2020-05-23,0,28,,,,,,,14,2,40,295,58,773,8139,4049,14063,0.63194707548
2020-05-24,0,28,,,,,,,13,2,38,282,55,745,8152,4051,14100,0.634444911809
2020-05-25,0,28,,,,,,,13,2,37,270,52,718,8165,4054,14137,0.637448349462
2020-05-26,0,28,,,,,,,12,2,35,258,49,691,8177,4056,14172,0.64104768559
2020-05-27,0,28,,,,,,,12,2,34,247,47,666,8189,4058,14205,0.645343948344
2020-05-28,0,28,,,,,,,12,2,33,237,44,641,8201,4060,14238,0.650447742625
2020-05-29,0,28,,,,,,,11,2,32,227,42,618,8212,4062,14269,0.656476727141
2020-05-30,0,28,,,,,,,11,2,31,218,40,596,8223,4064,14300,0.663551338332
2020-05-31,0,28,,,,,,,11,2,30,209,38,575,8234,4066,14330,0.671788354305
2020-06-01,0,28,,,,,,,11,1,30,201,37,555,8245,4068,14359,0.681292049413
2020-06-02,0,28,,,,,,,10,1,29,194,35,537,8255,4070,14388,0.69214299812
2020-06-03,0,28,,,,,,,10,1,29,187,34,519,8265,4072,14416,0.704385082378
2020-06-04,0,28,,,,,,,10,2,28,181,33,503,8276,4074,14443,0.718011926657
2020-06-05,0,28,,,,,,,10,2,27,176,32,487,8286,4076,14470,0.732954702871
2020-06-06,0,28,,,,,,,10,2,27,171,31,473,8296,4078,14496,0.74907379738
2020-06-07,0,28,,,,,,,10,2,27,167,31,461,8306,4080,14523,0.766156926355
2020-06-08,0,28,,,,,,,10,2,27,164,31,450,8316,4083,14550,0.783925662544
2020-06-09,0,28,,,,,,,10,2,28,161,31,441,8326,4085,14577,0.80205093811
2020-06-10,0,28,,,,,,,10,2,28,159,31,434,8337,4087,14605,0.820176169228
2020-06-11,0,28,,,,,,,11,2,29,158,31,428,8347,4089,14633,0.837944773333
2020-06-12,0,28,,,,,,,11,2,29,157,31,424,8358,4092,14661,0.855027686307
2020-06-13,0,28,,,,,,,11,2,29,157,31,421,8369,4094,14690,0.871146486754
2020-06-14,0,28,,,,,,,11,2,29,157,31,419,8380,4096,14719,0.886088898285
2020-06-15,0,28,,,,,,,11,2,30,157,32,419,8392,4099,14748,0.899715315518
2020-06-16,0,28,,,,,,,12,2,31,159,32,420,8403,4101,14779,0.911956918573
2020-06-17,0,28,,,,,,,12,2,32,160,33,423,8416,4103,14810,0.922807339849
2020-06-18,0,28,,,,,,,12,2,33,163,33,427,8428,4106,14842,0.932310468637
2020-06-19,0,28,,,,,,,13,2,34,165,33,433,8441,4108,14876,0.940546886363
2020-06-20,0,28,,,,,,,13,2,35,168,34,441,8454,4111,14910,0.947620873995
2020-06-21,0,28,,,,,,,14,2,36,172,34,449,8468,4113,14945,0.953649214523
2020-06-22,0,28,,,,,,,14,2,37,176,35,459,8481,4116,14982,0.958752347561
2020-06-23,0,28,,,,,,,14,2,38,180,35,470,8496,4118,15020,0.963047933824
2020-06-24,0,28,,,,,,,15,2,40,184,35,482,8511,4121,15059,0.966646579231
2020-06-25,0,28,,,,,,,15,2,41,189,35,495,8526,4123,15099,0.969649323091
2020-06-26,0,28,,,,,,,16,2,42,195,36,509,8542,4125,15141,0.972146463763
2020-06-27,0,28,,,,,,,16,2,44,200,36,523,8558,4128,15184,0.974217331202
2020-06-28,0,28,,,,,,,17,2,45,206,36,539,8575,4130,15229,0.975930682714
2020-06-29,0,28,,,,,,,17,2,47,212,36,556,8592,4133,15275,0.977345472325
2020-06-30,0,28,,,,,,,18,2,48,219,36,574,8610,4135,15322,0.978511812444
2020-07-01,0,28,,,,,,,18,2,50,225,36,593,8629,4138,15371,0.979472003254
2020-07-02,0,28,,,,,,,19,2,51,232,37,613,8648,4140,15422,0.98026154922
2020-07-03,0,28,,,,,,,20,2,53,240,37,633,8668,4143,15475,0.980910114403
2020-07-04,0,28,,,,,,,20,2,55,247,37,654,8688,4146,15529,0.981442390875
2020-07-05,0,28,,,,,,,21,2,57,255,37,676,8709,4148,15585,0.981878869697
2020-07-06,0,28,,,,,,,22,2,59,263,37,698,8730,4151,15643,0.982236513564
2020-07-07,0,28,,,,,,,22,2,61,271,37,722,8753,4153,15703,0.982529335951
2020-07-08,0,28,,,,,,,23,2,63,280,37,746,8776,4156,15766,0.982768894732
2020-07-09,0,28,,,,,,,24,2,65,289,37,772,8799,4158,15830,0.982964709561
2020-07-10,0,28,,,,,,,24,2,67,298,37,798,8824,4161,15897,0.980201796444
2020-07-11,0,28,,,,,,,25,2,70,307,37,826,8849,4163,15966,0.977417941404
2020-07-12,0,28,,,,,,,26,2,72,316,37,854,8875,4166,16038,0.974618627378
2020-07-13,0,28,,,,,,,26,2,74,326,37,884,8901,4168,16112,0.971808329678
2020-07-14,0,28,,,,,,,27,2,76,336,37,914,8928,4171,16188,0.96899070398
2020-07-15,0,28,,,,,,,28,2,79,346,38,944,8956,4173,16266,0.966168734365
2020-07-16,0,28,,,,,,,29,2,81,356,38,975,8985,4176,16346,0.963344855522
2020-07-17,0,28,,,,,,,29,2,83,366,38,1007,9014,4179,16429,0.960521052762
2020-07-18,0,28,,,,,,,30,2,85,376,38,1039,9044,4181,16514,0.957698942379
2020-07-19,,,0,0,1,28,28,29,31,2,88,387,37,1072,9075,4184,16601,
2020-07-20,,,0,0,1,28,28,29,31,2,91,397,37,1106,9106,4186,16691,
2020-07-21,,,0,0,1,28,28,29,32,2,93,408,37,1141,9138,4189,16784,
2020-07-22,,,0,0,1,28,28,29,33,2,96,419,37,1176,9171,4191,16879,
2020-07-23,,,0,0,1,28,28,29,34,2,98,429,37,1211,9205,4193,16977,
2020-07-24,,,0,0,1,28,28,29,34,2,101,440,37,1247,9239,4196,17077,
2020-07-25,,,0,0,1,28,28,29,35,2,103,450,37,1282,9274,4198,17179,
2020-07-26,,,0,0,1,28,28,30,36,2,105,461,37,1318,9310,4201,17284,
2020-07-27,,,0,0,1,28,28,30,36,2,108,471,37,1354,9346,4203,17391,
2020-07-28,,,0,0,1,28,28,30,37,2,110,482,37,1390,9383,4206,17501,
2020-07-29,,,0,0,1,29,28,30,38,2,113,492,37,1426,9420,4208,17613,
2020-07-30,,,0,0,1,29,28,30,38,2,115,503,37,1463,9459,4211,17728,
2020-07-31,,,0,0,1,29,28,30,39,2,118,513,36,1500,9498,4213,17846,
2020-08-01,,,0,0,1,29,28,30,40,2,121,523,36,1538,9537,4215,17966,
2020-08-02,,,0,0,1,29,28,31,40,2,123,533,36,1576,9577,4218,18089,
2020-08-03,,,0,0,1,29,28,31,41,2,125,543,36,1613,9618,4220,18214,
2020-08-04,,,0,0,1,29,28,31,41,2,128,553,36,1651,9659,4222,18341,
2020-08-05,,,0,0,1,29,28,31,42,2,130,563,36,1687,9701,4225,18471,
2020-08-06,,,0,0,1,29,28,31,42,2,133,572,36,1724,9744,4227,18603,
2020-08-07,,,0,0,1,29,28,32,43,2,135,582,35,1761,9787,4229,18737,
2020-08-08,,,0,0,1,29,28,32,44,2,138,591,35,1799,9830,4232,18875,
2020-08-09,,,0,0,1,29,28,32,44,2,140,600,35,1836,9874,4234,19015,
2020-08-10,,,0,0,1,29,28,32,45,2,143,609,35,1874,9919,4236,19157,
2020-08-11,,,0,0,1,29,28,32,45,2,146,618,35,1912,9964,4239,19303,
2020-08-12,,,0,0,1,29,28,33,46,2,148,626,35,1950,10009,4241,19450,
2020-08-13,,,0,0,1,30,28,33,46,2,151,635,35,1988,10055,4243,19601,
2020-08-14,,,0,0,1,30,28,33,46,2,153,643,35,2026,10102,4246,19753,
2020-08-15,,,0,0,1,30,28,33,47,2,156,651,34,2063,10149,4248,19908,
2020-08-16,,,0,0,1,30,28,34,47,2,158,659,34,2100,10196,4250,20066,
2020-08-17,,,0,0,1,30,28,34,48,2,161,666,34,2137,10244,4252,20226,
2020-08-18,,,0,0,1,30,28,34,48,2,163,674,34,2175,10292,4255,20388,
2020-08-19,,,0,0,1,30,28,34,48,2,166,681,34,2213,10340,4257,20554,
2020-08-20,,,0,0,1,30,28,35,49,2,168,688,34,2252,10389,4259,20722,
2020-08-21,,,0,0,1,30,28,35,49,2,171,694,34,2290,10438,4261,20892,
2020-08-22,,,0,0,1,30,28,35,50,2,174,701,34,2329,10488,4264,21066,
2020-08-23,,,0,0,1,30,28,35,50,2,176,707,34,2367,10537,4266,21241,
2020-08-24,,,0,0,1,31,28,36,50,2,178,714,33,2404,10588,4268,21419,
2020-08-25,,,0,0,1,31,28,36,51,2,180,720,33,2442,10638,4270,21598,
2020-08-26,,,0,0,1,31,28,36,51,2,182,726,33,2478,10689,4273,21780,
2020-08-27,,,0,0,1,31,28,37,51,2,184,731,33,2515,10741,4275,21964,
2020-08-28,,,0,0,1,31,28,37,52,2,186,737,33,2550,10792,4277,22150,
2020-08-29,,,0,0,1,31,28,37,52,2,188,743,33,2586,10845,4279,22338,
2020-08-30,,,0,0,1,31,28,38,53,2,190,748,33,2620,10897,4282,22528,
2020-08-31,,,0,0,1,31,28,38,53,2,192,754,33,2655,10950,4284,22720,
2020-09-01,,,0,0,1,31,28,38,53,2,194,760,33,2689,11003,4286,22914,
2020-09-02,,,0,0,1,31,28,39,54,2,196,765,33,2722,11057,4288,23110,
2020-09-03,,,0,0,1,32,28,39,54,2,198,771,33,2754,11111,4290,23308,
2020-09-04,,,0,0,1,32,28,39,55,2,200,777,33,2786,11166,4293,23507,
2020-09-05,,,0,0,1,32,28,40,55,2,202,783,33,2817,11221,4295,23709,
2020-09-06,,,0,0,1,32,28,40,56,2,204,789,33,2847,11277,4297,23912,
2020-09-07,,,0,0,1,32,28,40,56,2,206,795,33,2877,11333,4299,24118,
2020-09-08,,,0,0,1,32,28,41,57,2,209,802,33,2909,11389,4302,24327,
2020-09-09,,,0,0,1,32,28,41,57,2,213,808,33,2941,11446,4304,24539,
2020-09-10,,,0,0,1,32,28,42,58,2,216,815,33,2974,11504,4306,24754,
2020-09-11,,,0,0,1,32,28,42,58,2,218,821,33,3008,11562,4308,24972,
2020-09-12,,,0,0,1,33,28,42,59,2,221,828,33,3043,11621,4310,25193,
2020-09-13,,,0,0,1,33,28,43,59,2,223,835,33,3077,11680,4313,25415,
2020-09-14,,,0,0,1,33,28,43,60,2,225,843,33,3112,11740,4315,25640,
2020-09-15,,,0,0,1,33,28,44,60,2,228,850,33,3148,11800,4317,25867,
2020-09-16,,,0,0,1,33,28,44,61,2,230,858,33,3184,11861,4319,26097,
2020-09-17,,,0,0,1,33,28,44,62,2,232,866,33,3219,11923,4322,26329,
2020-09-18,,,0,0,1,33,28,45,62,2,235,874,33,3256,11985,4324,26563,
2020-09-19,,,0,0,1,33,28,45,63,2,239,882,33,3294,12048,4326,26801,
2020-09-20,,,0,0,1,34,28,46,64,2,243,891,33,3335,12112,4328,27043,
2020-09-21,,,0,0,1,34,28,46,65,2,247,900,33,3379,12177,4330,27290,
2020-09-22,,,0,0,1,34,28,47,65,2,252,909,33,3424,12242,4333,27542,
2020-09-23,,,0,0,1,34,28,47,66,2,257,919,33,3472,12308,4335,27798,
2020-09-24,,,0,0,1,34,28,48,67,2,262,929,33,3521,12375,4337,28059,
2020-09-25,,,0,0,1,34,28,48,68,2,266,939,33,3571,12443,4339,28324,
2020-09-26,,,0,0,1,34,28,49,69,2,269,949,33,3622,12511,4341,28593,
2020-09-27,,,0,0,1,34,28,49,70,2,273,960,33,3673,12581,4344,28866,
2020-09-28,,,0,0,1,35,28,49,71,2,276,972,33,3726,12651,4346,29141,
2020-09-29,,,0,0,1,35,28,50,72,2,282,983,33,3783,12723,4348,29423,
2020-09-30,,,0,0,1,35,28,50,73,2,287,996,33,3842,12796,4350,29709,
2020-10-01,,,0,0,1,35,28,51,74,2,292,1008,33,3904,12869,4353,30000,
2020-10-02,,,0,0,1,35,28,51,75,2,299,1021,33,3970,12944,4355,30298,
2020-10-03,,,0,0,1,35,28,52,76,2,306,1035,33,4041,13020,4357,30604,
2020-10-04,,,0,0,1,35,28,53,77,2,313,1049,33,4116,13097,4359,30916,
2020-10-05,,,0,0,1,36,28,53,79,2,321,1064,33,4193,13176,4361,31236,
2020-10-06,,,0,0,1,36,28,54,80,2,329,1079,33,4275,13256,4364,31565,
2020-10-07,,,0,0,1,36,28,54,81,2,337,1095,33,4360,13337,4366,31901,
2020-10-08,,,0,0,1,36,28,55,83,2,346,1112,33,4450,13420,4368,32247,
2020-10-09,,,0,0,1,36,28,55,84,2,355,1129,33,4543,13504,4370,32602,
2020-10-10,,,0,0,1,36,28,56,86,2,365,1147,33,4643,13589,4372,32967,
2020-10-11,,,0,0,1,36,28,56,87,2,375,1165,33,4749,13677,4375,33341,
2020-10-12,,,0,0,1,37,28,57,89,2,386,1185,33,4862,13766,4377,33727,
2020-10-13,,,0,0,1,37,28,58,91,2,397,1205,33,4983,13857,4379,34124,
2020-10-14,,,0,0,1,37,28,58,93,2,409,1226,33,5110,13949,4381,34532,
2020-10-15,,,0,0,1,37,28,59,94,2,421,1248,33,5244,14044,4383,34953,
2020-10-16,,,0,0,1,37,28,59,96,2,435,1271,33,5387,14140,4386,35387,
2020-10-17,,,0,0,1,37,28,60,99,2,449,1294,33,5538,14239,4388,35836,
2020-10-18,,,0,0,1,37,28,61,101,2,463,1319,33,5695,14339,4390,36299,
2020-10-19,,,0,0,1,38,28,61,103,2,478,1345,33,5861,14442,4392,36776,
2020-10-20,,,0,0,1,38,28,62,105,2,494,1371,33,6034,14547,4394,37269,
2020-10-21,,,0,0,1,38,28,63,108,2,510,1399,33,6215,14655,4397,37779,
2020-10-22,,,0,0,1,38,28,63,110,2,526,1428,33,6404,14765,4399,38305,
2020-10-23,,,0,0,1,38,28,64,113,2,544,1458,33,6601,14877,4401,38848,
2020-10-24,,,0,0,1,39,28,65,115,2,562,1489,32,6808,14992,4403,39409,
2020-10-25,,,0,0,1,39,28,65,118,2,581,1521,32,7023,15110,4405,39989,
2020-10-26,,,0,0,1,39,28,66,121,2,600,1554,32,7248,15231,4408,40589,
2020-10-27,,,0,0,1,39,28,67,124,2,620,1589,32,7482,15355,4410,41209,
2020-10-28,,,0,0,1,39,28,68,127,2,642,1625,32,7727,15482,4412,41850,
2020-10-29,,,0,0,1,39,28,69,130,2,663,1662,32,7981,15612,4414,42513,
2020-10-30,,,0,0,1,40,28,69,133,2,686,1701,32,8246,15745,4416,43199,
2020-10-31,,,0,0,1,40,28,70,137,2,710,1741,32,8522,15882,4419,43908,
2020-11-01,,,0,0,1,40,28,71,140,2,735,1783,32,8808,16022,4421,44643,
