date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,4,16,,,,,,,13712,7595,21600,106824,54333,186385,116286,58756,200972,1.61402687228
2020-02-26,3,19,,,,,,,14586,8253,21855,119324,61603,204724,130871,67010,222827,1.53504554157
2020-02-27,7,26,,,,,,,15355,8893,21911,132220,69334,222400,146226,75904,244737,1.45858957852
2020-02-28,8,34,,,,,,,16013,9506,22160,145301,77450,239391,162239,85410,266897,1.38612666631
2020-02-29,9,43,,,,,,,16558,10029,22768,158326,85798,255797,178797,95439,289664,1.31887927671
2020-03-01,11,54,,,,,,,16990,10355,23493,171133,94152,271617,195787,105795,313156,1.25776214236
2020-03-02,12,66,,,,,,,17314,10478,23900,183567,102277,286419,213101,116273,337056,1.2033254809
2020-03-03,11,77,,,,,,,17540,10864,24283,195445,110383,300012,230642,127137,361338,1.15572574766
2020-03-04,15,92,,,,,,,17680,11070,24298,206581,118231,311858,248322,138208,385635,1.1147475974
2020-03-05,15,107,,,,,,,17747,11190,24077,216805,125767,321618,266069,149399,409712,1.07988190594
2020-03-06,17,124,,,,,,,17750,11116,23712,225999,132726,329190,283819,160515,433423,1.0504388123
2020-03-07,21,145,,,,,,,17698,11033,23933,234088,139003,335465,301517,171549,457355,1.02566185562
2020-03-08,49,194,,,,,,,17598,10950,24278,241016,144495,341293,319115,182500,481633,1.0048163367
2020-03-09,43,237,,,,,,,17458,10862,24274,246749,149091,346588,336573,193363,505906,0.987242116275
2020-03-10,54,291,,,,,,,17282,10769,23810,251282,152971,350344,353855,204132,529716,0.972375210598
2020-03-11,63,354,,,,,,,17078,10682,23668,254648,156058,352412,370933,214814,553383,0.959748521227
2020-03-12,75,429,,,,,,,16849,10620,23465,256911,158424,354021,387782,225435,576847,0.948981669255
2020-03-13,85,514,,,,,,,16600,10529,23147,258156,160060,355257,404382,235964,599994,0.939766930129
2020-03-14,97,611,,,,,,,16334,10436,22659,258477,160991,355756,420715,246401,622652,0.93185520951
2020-03-15,113,724,,,,,,,16054,10344,22345,257973,161306,355334,436770,256746,644997,0.925043818167
2020-03-16,129,853,,,,,,,15764,10252,21954,256747,161203,353795,452534,266998,666950,0.919166538122
2020-03-17,135,988,,,,,,,15467,10160,21514,254900,160885,351408,468001,277159,688463,0.91408585833
2020-03-18,147,1135,,,,,,,15164,10068,21050,252524,160089,348175,483166,287227,709513,0.909687026441
2020-03-19,149,1284,,,,,,,14858,9976,20544,249702,158995,344422,498024,297204,730056,0.905873524747
2020-03-20,149,1433,,,,,,,14550,9885,20059,246506,157690,340404,512574,307089,750115,0.902563622657
2020-03-21,123,1556,,,,,,,14210,9793,19527,242965,156367,336220,526784,316883,769642,0.897692803253
2020-03-22,129,1685,,,,,,,13874,9637,19012,239142,154970,331299,540658,326520,788653,0.893500135749
2020-03-23,127,1812,,,,,,,13541,9482,18503,235085,153502,325523,554200,336003,807156,0.889873069442
2020-03-24,122,1934,,,,,,,13219,9392,18031,230846,152033,319280,567419,345396,825186,0.887015534665
2020-03-25,143,2077,,,,,,,12907,9305,17547,226470,150569,313017,580326,354702,842733,0.885141660795
2020-03-26,157,2234,,,,,,,12597,9230,16582,221990,149118,305931,592923,363933,859314,0.883804308502
2020-03-27,144,2378,,,,,,,12311,9147,16069,217452,147644,298536,605235,373080,875383,0.884036706424
2020-03-28,139,2517,,,,,,,12028,8920,15650,212881,146036,291039,617263,382001,891032,0.884357816036
2020-03-29,123,2640,,,,,,,11751,8658,15267,208299,144258,283646,629014,390659,906298,0.884785385713
2020-03-30,117,2757,,,,,,,11484,8407,14857,203728,142321,276158,640498,399067,921154,0.885341044138
2020-03-31,141,2898,,,,,,,11226,8282,14339,199189,140350,268543,651723,407349,935493,0.886050634467
2020-04-01,138,3036,,,,,,,10978,8193,13879,194701,138384,260908,662702,415543,949371,0.886944927789
2020-04-02,124,3160,,,,,,,10741,8064,13527,190277,136380,253385,673443,423607,962897,0.888060386876
2020-04-03,134,3294,,,,,,,10514,7969,13185,185933,134373,246026,683957,431577,976082,0.889439902578
2020-04-04,158,3452,,,,,,,10297,7751,12860,181680,132239,238827,694254,439329,988941,0.891133525301
2020-04-05,151,3603,,,,,,,10092,7545,12610,177562,129992,231909,704346,446875,1001550,0.893199012301
2020-04-06,136,3739,,,,,,,9899,7352,12385,173586,127706,225282,714245,454227,1013935,0.895702097474
2020-04-07,133,3872,,,,,,,9719,7229,12173,169764,125453,218953,723964,461457,1026108,0.898716326053
2020-04-08,121,3993,,,,,,,9553,7091,11927,166098,123152,212849,733517,468548,1038034,0.902322184516
2020-04-09,117,4110,,,,,,,9402,6942,11680,162594,120788,206982,742919,475490,1049714,0.906605266678
2020-04-10,122,4232,,,,,,,9268,6818,11503,159264,118375,201903,752187,482309,1061216,0.91165314678
2020-04-11,125,4357,,,,,,,9151,6693,11341,156103,115921,197174,761338,489002,1072556,0.917550674098
2020-04-12,117,4474,,,,,,,9052,6589,11245,153127,113590,192769,770390,495591,1083801,0.924373512315
2020-04-13,111,4585,,,,,,,8973,6507,11168,150349,111439,188670,779363,502099,1094968,0.932179965239
2020-04-14,98,4683,,,,,,,8916,6437,11104,147781,109469,184918,788279,508537,1106071,0.941001499171
2020-04-15,94,4777,,,,,,,8880,6387,11086,145436,107575,181664,797159,514924,1117156,0.950832854591
2020-04-16,92,4869,,,,,,,8867,6356,11080,143325,105737,178865,806026,521280,1128236,0.961623163924
2020-04-17,89,4958,,,,,,,8877,6344,11096,141461,104017,176435,814904,527624,1139332,0.973269895354
2020-04-18,73,5031,,,,,,,8911,6351,11142,139858,102399,174392,823815,533976,1150474,0.985617507588
2020-04-19,87,5118,,,,,,,8968,6369,11217,138528,101017,172749,832783,540346,1161690,0.998462245524
2020-04-20,91,5209,,,,,,,9047,6388,11323,137483,99859,171462,841829,546735,1173012,1.01156348397
2020-04-21,88,5297,,,,,,,9148,6449,11455,136733,98957,170532,850977,553184,1184467,1.0246606256
2020-04-22,94,5391,,,,,,,9270,6527,11603,136284,98255,169962,860247,559712,1196069,1.03749319256
2020-04-23,90,5481,,,,,,,9412,6620,11782,136142,97784,169817,869659,566332,1207851,1.04982090446
2020-04-24,93,5574,,,,,,,9572,6724,11985,136312,97566,170122,879231,573057,1219835,1.06144053806
2020-04-25,76,5650,,,,,,,9750,6835,12209,136794,97584,170828,888982,579893,1232043,1.07219721601
2020-04-26,60,5710,,,,,,,9944,6961,12454,137588,97852,171941,898926,586854,1244497,1.0819891411
2020-04-27,96,5806,,,,,,,10154,7099,12718,138690,98362,173415,909080,593954,1257215,1.09076619276
2020-04-28,71,5877,,,,,,,10378,7249,13001,140094,99104,175248,919458,601204,1270215,1.09852382225
2020-04-29,80,5957,,,,,,,10615,7411,13302,141794,100078,177446,930073,608615,1283517,1.10529413333
2020-04-30,71,6028,,,,,,,10865,7582,13616,143778,101273,179976,940938,616197,1297132,1.11113597899
2020-05-01,63,6091,,,,,,,11127,7760,13946,146038,102677,182842,952065,623958,1311078,1.11612547186
2020-05-02,65,6156,,,,,,,11401,7949,14292,148562,104283,186038,963466,631908,1325369,1.12034781248
2020-05-03,47,6203,,,,,,,11687,8162,14651,151338,106093,189546,975153,640070,1340019,1.12389082901
2020-05-04,74,6277,,,,,,,11984,8364,15025,154355,108087,193354,987137,648434,1355044,1.12684029365
2020-05-05,63,6340,,,,,,,12292,8581,15414,157600,110280,197446,999429,657015,1370457,1.1292767947
2020-05-06,78,6418,,,,,,,12609,8811,15816,161061,112641,201807,1012038,665826,1386273,1.13127393902
2020-05-07,68,6486,,,,,,,12937,9048,16232,164729,115163,206436,1024976,674875,1402504,1.13289747867
2020-05-08,55,6541,,,,,,,13276,9285,16660,168593,117828,211313,1038252,684161,1419164,1.13420514809
2020-05-09,48,6589,,,,,,,13625,9527,17101,172645,120630,216429,1051877,693688,1436264,1.13524695624
2020-05-10,51,6640,,,,,,,13983,9784,17554,176878,123579,221774,1065860,703473,1453817,1.13606575167
2020-05-11,45,6685,,,,,,,14352,10042,18005,181286,126660,227326,1080212,713515,1471822,1.13669792943
2020-05-12,48,6733,,,,,,,14731,10316,18473,185863,129877,233081,1094943,723832,1490295,1.13717418237
2020-05-13,50,6783,,,,,,,15120,10604,18953,190606,133232,239033,1110064,734436,1509247,1.13752024206
2020-05-14,71,6854,,,,,,,15520,10901,19452,195511,136722,245183,1125584,745337,1528699,1.1377575764
2020-05-15,48,6902,,,,,,,15930,11187,19964,200577,140327,251531,1141514,756525,1548663,1.13790402346
2020-05-16,35,6937,,,,,,,16351,11487,20489,205801,144054,258075,1157865,768013,1569152,1.1379743552
2020-05-17,51,6988,,,,,,,16783,11804,21027,211182,147910,264810,1174648,779818,1590179,1.13798076852
2020-05-18,69,7057,,,,,,,17225,12130,21579,216719,151878,271738,1191873,791948,1611757,1.13793330741
2020-05-19,62,7119,,,,,,,17678,12465,22144,222414,155979,278857,1209551,804414,1633900,1.13784022278
2020-05-20,64,7183,,,,,,,18143,12808,22722,228265,160207,286165,1227694,817222,1656622,1.13770827675
2020-05-21,66,7249,,,,,,,18596,13150,23286,234252,164546,293634,1246290,830373,1679907,1.13612851512
2020-05-22,51,7300,,,,,,,19059,13500,23863,240373,168997,301265,1265349,843873,1703769,1.13452256595
2020-05-23,59,7359,,,,,,,19531,13858,24450,246628,173570,309056,1284880,857731,1728219,1.13289456184
2020-05-24,58,7417,,,,,,,20012,14225,25022,253016,178267,316977,1304892,871956,1753240,1.13124757026
2020-05-25,34,7451,,,,,,,20498,14597,25593,259530,183081,325016,1325390,886554,1778833,1.12958409789
2020-05-26,57,7508,,,,,,,20986,14973,26170,266164,188012,333181,1346376,901528,1805002,1.12790619535
2020-05-27,56,7564,,,,,,,21478,15357,26779,272911,193053,341486,1367854,916885,1831780,1.12621556575
2020-05-28,63,7627,,,,,,,21976,15739,27373,279766,198188,349906,1389830,932625,1859153,1.12451363901
2020-05-29,50,7677,,,,,,,22479,16124,27993,286725,203412,358447,1412309,948749,1887146,1.12280155397
2020-05-30,57,7734,,,,,,,22987,16526,28596,293782,208750,367079,1435296,965276,1915741,1.12108021432
2020-05-31,63,7797,,,,,,,23498,16933,29246,300929,214196,375835,1458794,982209,1944987,1.11935035304
2020-06-01,81,7878,,,,,,,24013,17346,29907,308160,219737,384715,1482807,999555,1974893,1.1176125665
2020-06-02,64,7942,,,,,,,24531,17776,30575,315465,225383,393711,1507338,1017331,2005468,1.11586735353
2020-06-03,70,8012,,,,,,,25052,18213,31272,322839,231131,402840,1532390,1035545,2036740,1.11411511982
2020-06-04,59,8071,,,,,,,25576,18637,31972,330272,236960,412090,1557967,1054183,2068711,1.1123561899
2020-06-05,63,8134,,,,,,,26103,19063,32608,337780,242873,421412,1584070,1073246,2101318,1.11059082465
2020-06-06,75,8209,,,,,,,26632,19492,33293,345353,248866,430842,1610702,1092739,2134611,1.10881923688
2020-06-07,72,8281,,,,,,,27163,19918,33982,352985,254926,440374,1637865,1112658,2168593,1.10704160463
2020-06-08,70,8351,,,,,,,27695,20351,34651,360668,261053,450004,1665561,1133009,2203243,1.10525807728
2020-06-09,74,8425,,,,,,,28229,20805,35286,368400,267260,459697,1693790,1153815,2238529,1.10346877916
2020-06-10,81,8506,,,,,,,28764,21279,35847,376177,273566,469373,1722553,1175094,2274375,1.10167381468
2020-06-11,78,8584,,,,,,,29299,21746,36486,383998,279956,479080,1751852,1196841,2310860,1.09987327341
2020-06-12,75,8659,,,,,,,29834,22172,37189,391855,286389,488897,1781685,1219014,2348049,1.098067235
2020-06-13,71,8730,,,,,,,30369,22635,37908,399745,292899,498811,1812054,1241649,2385956,1.09625577225
2020-06-14,107,8837,,,,,,,30903,23068,38605,407661,299442,508820,1842957,1264718,2424560,1.0944389528
2020-06-15,113,8950,,,,,,,31437,23516,39312,415599,306025,518886,1874394,1288235,2463872,1.0926168408
2020-06-16,115,9065,,,,,,,31969,23962,39994,423555,312641,528973,1906362,1312197,2503866,1.09078949846
2020-06-17,120,9185,,,,,,,32499,24417,40707,431523,319283,539105,1938861,1336615,2544572,1.0889569878
2020-06-18,87,9272,,,,,,,33027,24856,41349,439498,325926,549181,1971889,1361472,2585921,1.08711937185
2020-06-19,120,9392,,,,,,,33553,25232,42080,447475,332521,559289,2005442,1386704,2628000,1.08527671551
2020-06-20,115,9507,,,,,,,34076,25582,42810,455447,339039,569492,2039517,1412286,2670809,1.08342908614
2020-06-21,116,9623,,,,,,,34595,25927,43546,463410,345474,579744,2074112,1438214,2714355,1.08157655403
2020-06-22,119,9742,,,,,,,35111,26261,44323,471358,351817,590085,2109223,1464475,2758677,1.07971919299
2020-06-23,121,9863,,,,,,,35622,26551,45105,479285,358017,600539,2144846,1491026,2803781,1.0778570808
2020-06-24,133,9996,,,,,,,36130,26857,45874,487186,364069,611126,2180975,1517884,2849655,1.07599029951
2020-06-25,134,10130,,,,,,,36632,27216,46561,495054,370006,621840,2217607,1545101,2896215,1.07411893566
2020-06-26,109,10239,,,,,,,37128,27535,47453,502884,375794,632808,2254735,1572636,2943667,1.07224308043
2020-06-27,125,10364,,,,,,,37619,27805,48273,510669,381427,643891,2292354,1600442,2991939,1.07036282981
2020-06-28,144,10508,,,,,,,38104,28115,49019,518404,386907,655003,2330458,1628557,3040958,1.06847828467
2020-06-29,162,10670,,,,,,,38582,28331,49685,526083,392170,666083,2369041,1656889,3090643,1.06658955089
2020-06-30,147,10817,,,,,,,39053,28567,50526,533700,397220,677296,2408094,1685456,3141168,1.06469673934
2020-07-01,141,10958,,,,,,,39517,28776,51439,541249,402035,688742,2447611,1714233,3192607,1.06279996593
2020-07-02,148,11106,,,,,,,39973,28906,52333,548723,406524,700367,2487584,1743139,3244939,1.06089935157
2020-07-03,154,11260,,,,,,,40421,28808,53193,556117,410475,712211,2528006,1771948,3298131,1.05899502216
2020-07-04,148,11408,,,,,,,40861,29036,54029,563425,414279,724161,2568866,1800984,3352160,1.05708710852
2020-07-05,163,11571,,,,,,,41291,29134,54766,570640,417832,736117,2610157,1830118,3406926,1.05517574636
2020-07-06,160,11731,,,,,,,41712,29211,55495,577757,421115,748065,2651869,1859330,3462420,1.05326107618
2020-07-07,200,11931,,,,,,,42124,29232,56480,584770,424087,760223,2693993,1888562,3518899,1.05134324319
2020-07-08,153,12084,,,,,,,42525,29233,57304,591672,426769,772422,2736518,1917796,3576202,1.0494227027
2020-07-09,221,12305,,,,,,,42916,29298,58348,598459,429210,784896,2779435,1947095,3634550,1.04750186494
2020-07-10,142,12447,,,,,,,43297,29260,59392,605125,431254,797728,2822732,1976355,3693942,1.04557878441
2020-07-11,188,12635,,,,,,,43667,29206,60239,611663,432925,810514,2866398,2005561,3754181,1.0436565602
2020-07-12,194,12829,,,,,,,44025,29144,61333,618069,434264,823574,2910423,2034706,3815513,1.04173194332
2020-07-13,203,13032,,,,,,,44372,29096,62251,624336,435244,836805,2954795,2063802,3877763,1.03981003779
2020-07-14,179,13211,,,,,,,44707,29042,63392,630461,435955,850512,2999501,2092844,3941155,1.03789064248
2020-07-15,199,13410,,,,,,,45030,28942,64188,636437,436331,864175,3044531,2121787,4005342,1.03597625319
2020-07-16,198,13608,,,,,,,45340,28790,64849,642260,436344,877584,3089871,2150577,4070191,1.03406083593
2020-07-17,183,13791,,,,,,,45638,28624,65495,647925,436061,890746,3135509,2179201,4135685,1.03214385424
2020-07-18,188,13979,,,,,,,45923,28444,66126,653427,435698,903679,3181432,2207646,4201810,1.03022748779
2020-07-19,,,186,137,240,14165,14116,14219,46195,28259,66945,658761,434921,916595,3227627,2235906,4268754,
2020-07-20,,,187,137,241,14352,14254,14459,46454,28063,67674,663924,433850,929503,3274081,2263969,4336428,
2020-07-21,,,187,137,242,14539,14391,14700,46700,27871,68390,668912,432511,942398,3320781,2291841,4404817,
2020-07-22,,,187,136,243,14726,14527,14943,46933,27668,69156,673721,430946,955074,3367714,2319509,4473973,
2020-07-23,,,187,136,245,14913,14664,15187,47153,27452,70199,678348,429165,967970,3414867,2346962,4544171,
2020-07-24,,,187,135,246,15101,14799,15433,47359,27223,71597,682791,427090,981219,3462226,2374185,4615768,
2020-07-25,,,187,133,248,15288,14932,15680,47552,26994,72863,687047,424825,994690,3509778,2401180,4688631,
2020-07-26,,,187,132,249,15476,15065,15928,47732,26800,73867,691112,422419,1008317,3557510,2427980,4762497,
2020-07-27,,,187,131,249,15663,15197,16177,47898,26595,74598,694985,419869,1021583,3605408,2454576,4837095,
2020-07-28,,,187,130,250,15850,15328,16426,48051,26374,75311,698664,417147,1034643,3653459,2480950,4912405,
2020-07-29,,,187,129,252,16037,15457,16677,48189,26130,76005,702147,414236,1047256,3701648,2507080,4988410,
2020-07-30,,,187,127,253,16224,15585,16929,48314,25916,76660,705431,411209,1059728,3749962,2532996,5065070,
2020-07-31,,,186,126,255,16410,15712,17184,48425,25704,77185,708516,408124,1072064,3798387,2558701,5142254,
2020-08-01,,,186,125,256,16596,15837,17439,48522,25492,77685,711400,404992,1084254,3846909,2584193,5219939,
2020-08-02,,,187,124,259,16783,15961,17697,48605,25278,78161,714082,401825,1096289,3895514,2609472,5298099,
2020-08-03,,,187,123,262,16970,16085,17959,48675,25063,78654,716562,398629,1107998,3944189,2634535,5376752,
2020-08-04,,,188,122,265,17157,16208,18223,48731,24849,79715,718838,395415,1120039,3992919,2659385,5456466,
2020-08-05,,,188,121,268,17345,16330,18490,48773,24639,80330,720911,392183,1131979,4041692,2684024,5536796,
2020-08-06,,,188,121,269,17534,16451,18759,48801,24429,80852,722780,388943,1143675,4090494,2708453,5617647,
2020-08-07,,,189,119,271,17723,16570,19029,48816,24218,81525,724443,385710,1155001,4139310,2732672,5699172,
2020-08-08,,,189,118,272,17912,16689,19301,48817,24008,82457,725901,382494,1165860,4188127,2756680,5781628,
2020-08-09,,,189,117,273,18101,16806,19574,48805,23797,83229,727153,379297,1176226,4236931,2780478,5864857,
2020-08-10,,,190,115,275,18291,16922,19848,48779,23587,83915,728201,376084,1186275,4285711,2804065,5948771,
2020-08-11,,,190,114,277,18480,17036,20125,48741,23378,85360,729043,372867,1197037,4334452,2827444,6034131,
2020-08-12,,,190,113,278,18670,17149,20403,48689,23169,86241,729682,369662,1207967,4383141,2850613,6120371,
2020-08-13,,,190,111,280,18860,17261,20682,48624,22960,86371,730116,366493,1218332,4431764,2873573,6206742,
2020-08-14,,,190,110,284,19049,17372,20966,48546,22752,87262,730348,363329,1228933,4480310,2896326,6294003,
2020-08-15,,,189,109,288,19239,17481,21254,48455,22548,88136,730378,360172,1239885,4528765,2918874,6382138,
2020-08-16,,,189,107,292,19428,17588,21545,48351,22340,88992,730207,357021,1251191,4577116,2941215,6471129,
2020-08-17,,,189,106,293,19617,17695,21838,48235,22132,89773,729837,353875,1262803,4625351,2963347,6560902,
2020-08-18,,,189,105,295,19806,17800,22132,48105,21924,90513,729268,350736,1274662,4673457,2985272,6651414,
2020-08-19,,,188,103,296,19994,17904,22427,47964,21717,91230,728501,347604,1286177,4721420,3006989,6742643,
2020-08-20,,,188,102,297,20182,18006,22724,47810,21511,91924,727537,344476,1297772,4769230,3028500,6834567,
2020-08-21,,,188,100,298,20370,18107,23021,47644,21305,92594,726380,341352,1309513,4816873,3049806,6927160,
2020-08-22,,,187,99,299,20557,18206,23319,47465,21100,93238,725029,338234,1321226,4864339,3070906,7020397,
2020-08-23,,,186,98,299,20743,18305,23618,47275,20896,93857,723487,335122,1332626,4911614,3091803,7114254,
2020-08-24,,,186,96,299,20929,18401,23917,47132,20694,94975,721814,332019,1344373,4958746,3112497,7209229,
2020-08-25,,,185,95,300,21114,18497,24217,46976,20493,95534,720011,328925,1355992,5005722,3132991,7304763,
2020-08-26,,,185,94,302,21299,18591,24518,46812,20293,96078,718082,325840,1366710,5052534,3153284,7400841,
2020-08-27,,,184,93,303,21483,18685,24821,46642,20094,96623,716035,322765,1377093,5099176,3173378,7497464,
2020-08-28,,,183,91,303,21666,18776,25124,46472,19898,97003,713883,319703,1387725,5145648,3193277,7594466,
2020-08-29,,,182,90,305,21848,18867,25429,46308,19701,97094,711646,316652,1397557,5191956,3212978,7691559,
2020-08-30,,,181,89,307,22029,18956,25735,46147,19509,97159,709338,313613,1406580,5238103,3232487,7788718,
2020-08-31,,,180,88,308,22209,19044,26042,45984,19317,97196,706971,310589,1414784,5284087,3251804,7885913,
2020-09-01,,,179,86,309,22388,19131,26350,45821,19146,97205,704557,307604,1422216,5329908,3270951,7983117,
2020-09-02,,,178,85,313,22566,19217,26663,45657,18977,97186,702108,304657,1428890,5375564,3289929,8080303,
2020-09-03,,,177,84,314,22744,19301,26976,45494,18810,97143,699638,301750,1434802,5421059,3308740,8177445,
2020-09-04,,,176,83,313,22920,19385,27289,45333,18623,97073,697162,298862,1439952,5466392,3327363,8274518,
2020-09-05,,,175,82,315,23094,19467,27604,45174,18461,96978,694692,296018,1444337,5511566,3345825,8371496,
2020-09-06,,,174,81,317,23268,19548,27920,45015,18328,97094,692242,293246,1448192,5556580,3364153,8468589,
2020-09-07,,,172,79,318,23440,19628,28237,44857,18181,97601,689823,290531,1451936,5601437,3382334,8566189,
2020-09-08,,,171,78,319,23612,19707,28556,44701,17959,98077,687392,287796,1455037,5646138,3400293,8664266,
2020-09-09,,,170,77,320,23782,19784,28875,44546,17767,98561,684962,285070,1458064,5690684,3418061,8762826,
2020-09-10,,,169,76,321,23950,19861,29196,44393,17590,99053,682543,282367,1461038,5735077,3435652,8861878,
2020-09-11,,,167,75,322,24117,19936,29517,44243,17451,99552,680144,279724,1463966,5779320,3453103,8961429,
2020-09-12,,,166,74,323,24283,20010,29840,44095,17358,100057,677767,277184,1467020,5823415,3470461,9061486,
2020-09-13,,,165,73,323,24448,20084,30163,43949,17226,100569,675408,274709,1470496,5867364,3487688,9162055,
2020-09-14,,,163,72,324,24611,20156,30486,43806,17077,101089,673066,272278,1474426,5911169,3504766,9263143,
2020-09-15,,,162,71,325,24773,20227,30810,43665,16913,101732,670747,269874,1478962,5954835,3521679,9364874,
2020-09-16,,,160,70,325,24933,20297,31135,43528,16630,101129,668455,267359,1482886,5998363,3538310,9466002,
2020-09-17,,,159,69,326,25092,20366,31460,43395,16378,100182,666193,264759,1485881,6041758,3554688,9566184,
2020-09-18,,,158,68,327,25250,20434,31787,43264,16126,99595,663964,262075,1488334,6085022,3570815,9665778,
2020-09-19,,,156,67,326,25407,20501,32113,43138,15856,99411,661768,259308,1490671,6128160,3586671,9765188,
2020-09-20,,,155,66,325,25562,20567,32437,43016,15522,100532,659610,256368,1494225,6171176,3602194,9865720,
2020-09-21,,,154,65,323,25716,20632,32760,42898,15316,101684,657493,253357,1498815,6214074,3617510,9967404,
2020-09-22,,,152,64,322,25868,20696,33082,42786,15198,102804,655423,250374,1504018,6256860,3632709,10070207,
2020-09-23,,,151,63,320,26019,20759,33402,42679,15089,103879,653401,247504,1509820,6299539,3647798,10174085,
2020-09-24,,,150,62,319,26169,20822,33720,42576,14877,103381,651431,244614,1514640,6342115,3662675,10277465,
2020-09-25,,,149,61,317,26318,20883,34036,42479,14663,102880,649517,241687,1518468,6384595,3677339,10380345,
2020-09-26,,,147,60,315,26465,20944,34351,42389,14396,102794,647663,238633,1521711,6426983,3691736,10483139,
2020-09-27,,,146,59,314,26611,21004,34664,42304,14173,102678,645873,235448,1524332,6469288,3705909,10585817,
2020-09-28,,,145,59,313,26756,21063,34976,42226,13959,102408,644150,232180,1526170,6511514,3719868,10688225,
2020-09-29,,,144,58,313,26900,21121,35289,42156,13759,102305,642500,228861,1527387,6553670,3733628,10790529,
2020-09-30,,,142,57,313,27042,21178,35602,42092,13640,103500,640927,225589,1529155,6595761,3747268,10894029,
2020-10-01,,,141,56,313,27183,21234,35914,42036,13364,105226,639434,222322,1533252,6637797,3760633,10999254,
2020-10-02,,,140,55,313,27324,21290,36227,41985,13037,107459,638024,218982,1540529,6679782,3773671,11106712,
2020-10-03,,,139,54,313,27462,21345,36539,41941,12697,108066,636701,215553,1548999,6721723,3786368,11214777,
2020-10-04,,,138,54,313,27600,21399,36852,41903,12349,107796,635466,212046,1557385,6763626,3798717,11322573,
2020-10-05,,,137,53,313,27737,21453,37165,41874,12018,107547,634325,208542,1564400,6805500,3810736,11430120,
