date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,0,30,,,,,,,18,6,40,255,112,527,5634,3615,8246,0.789674519487
2020-06-24,0,30,,,,,,,18,6,41,256,110,537,5652,3621,8286,0.792287976663
2020-06-25,0,30,,,,,,,18,6,41,258,108,547,5670,3628,8327,0.794468133934
2020-06-26,0,30,,,,,,,18,6,42,259,107,558,5689,3635,8368,0.796280649069
2020-06-27,0,30,,,,,,,19,6,43,261,106,568,5707,3641,8411,0.797783204013
2020-06-28,0,30,,,,,,,19,6,44,263,105,578,5726,3648,8454,0.799025792844
2020-06-29,0,30,,,,,,,19,6,45,265,104,589,5745,3655,8498,0.800051281528
2020-06-30,0,30,,,,,,,19,6,46,268,103,600,5764,3661,8544,0.800896107281
2020-07-01,0,30,,,,,,,19,6,48,270,102,611,5784,3668,8591,0.801591027053
2020-07-02,0,30,,,,,,,20,6,49,273,101,623,5803,3675,8639,0.80216185656
2020-07-03,0,30,,,,,,,20,6,50,276,101,636,5823,3681,8689,0.802630164882
2020-07-04,0,30,,,,,,,20,6,52,279,100,649,5844,3688,8740,0.803013905952
2020-07-05,0,30,,,,,,,20,6,53,283,100,664,5864,3694,8793,0.803327979195
2020-07-06,0,30,,,,,,,21,6,55,286,100,680,5885,3701,8847,0.80358471862
2020-07-07,0,30,,,,,,,21,6,56,289,99,697,5906,3708,8903,0.80379431391
2020-07-08,0,30,,,,,,,21,6,58,293,99,715,5927,3714,8960,0.803965169314
2020-07-09,0,30,,,,,,,21,6,60,296,99,734,5948,3721,9019,0.804104207132
2020-07-10,0,30,,,,,,,22,6,62,300,99,754,5970,3727,9081,0.801834649053
2020-07-11,0,30,,,,,,,22,6,63,303,99,776,5992,3734,9144,0.799550683216
2020-07-12,0,30,,,,,,,22,6,65,307,99,798,6014,3741,9208,0.797256302156
2020-07-13,1,31,,,,,,,22,6,67,310,99,822,6036,3747,9275,0.794954758005
2020-07-14,0,31,,,,,,,22,6,69,314,98,846,6059,3754,9343,0.792648707244
2020-07-15,0,31,,,,,,,23,6,71,317,98,870,6081,3760,9414,0.790340318348
2020-07-16,0,31,,,,,,,23,6,73,321,98,895,6104,3767,9486,0.788031360954
2020-07-17,0,31,,,,,,,23,6,75,324,98,921,6127,3773,9560,0.785723278593
2020-07-18,0,31,,,,,,,23,6,76,327,98,947,6150,3780,9636,0.783417245948
2020-07-19,,,0,0,1,31,31,32,23,6,78,330,98,974,6174,3786,9714,
2020-07-20,,,0,0,1,31,31,32,23,6,80,333,98,1001,6197,3793,9793,
2020-07-21,,,0,0,1,31,31,32,24,6,82,336,98,1028,6221,3799,9875,
2020-07-22,,,0,0,1,31,31,32,24,6,84,339,97,1056,6245,3805,9958,
2020-07-23,,,0,0,1,31,31,32,24,6,86,342,97,1083,6269,3812,10043,
2020-07-24,,,0,0,1,31,31,33,24,6,87,344,97,1111,6293,3818,10130,
2020-07-25,,,0,0,1,32,31,33,24,6,89,347,97,1138,6317,3824,10218,
2020-07-26,,,0,0,1,32,31,33,24,6,91,349,96,1165,6341,3831,10308,
2020-07-27,,,0,0,1,32,31,33,24,6,92,351,96,1192,6365,3837,10400,
2020-07-28,,,0,0,1,32,31,34,24,6,94,353,96,1219,6390,3843,10494,
2020-07-29,,,0,0,1,32,31,34,24,6,96,355,95,1246,6414,3850,10589,
2020-07-30,,,0,0,1,32,31,34,25,6,97,357,95,1272,6439,3856,10686,
2020-07-31,,,0,0,1,32,31,34,25,6,99,359,95,1299,6463,3862,10784,
2020-08-01,,,0,0,1,32,31,34,25,6,100,361,94,1324,6488,3868,10884,
2020-08-02,,,0,0,1,32,31,35,25,6,102,362,94,1350,6513,3874,10985,
2020-08-03,,,0,0,1,32,31,35,25,6,103,364,94,1375,6537,3880,11088,
2020-08-04,,,0,0,1,32,31,35,25,6,105,365,93,1399,6562,3886,11192,
2020-08-05,,,0,0,1,33,31,36,25,6,106,366,93,1423,6587,3892,11297,
2020-08-06,,,0,0,1,33,31,36,25,6,107,367,93,1446,6612,3898,11404,
2020-08-07,,,0,0,1,33,31,36,25,6,108,368,92,1469,6637,3904,11511,
2020-08-08,,,0,0,1,33,31,36,25,5,110,369,92,1491,6662,3910,11621,
2020-08-09,,,0,0,1,33,31,37,25,5,111,370,91,1513,6687,3916,11731,
2020-08-10,,,0,0,1,33,31,37,25,5,112,371,91,1534,6712,3922,11842,
2020-08-11,,,0,0,1,33,31,37,25,5,113,371,91,1554,6736,3928,11954,
2020-08-12,,,0,0,1,33,31,38,25,5,114,372,90,1574,6761,3934,12068,
2020-08-13,,,0,0,1,33,31,38,25,5,115,372,90,1593,6786,3940,12182,
2020-08-14,,,0,0,1,33,31,38,25,5,116,373,90,1612,6811,3946,12297,
2020-08-15,,,0,0,1,33,31,39,25,5,116,373,89,1629,6836,3952,12413,
2020-08-16,,,0,0,1,34,31,39,25,5,117,373,89,1646,6861,3958,12529,
2020-08-17,,,0,0,1,34,31,39,25,5,118,374,89,1662,6886,3963,12646,
2020-08-18,,,0,0,1,34,31,40,25,5,118,374,88,1677,6911,3969,12764,
2020-08-19,,,0,0,1,34,31,40,25,5,119,374,88,1692,6936,3975,12883,
2020-08-20,,,0,0,1,34,31,40,25,5,119,374,88,1705,6961,3981,13002,
2020-08-21,,,0,0,1,34,31,41,25,5,120,374,87,1718,6986,3986,13121,
2020-08-22,,,0,0,1,34,31,41,25,5,120,375,87,1730,7011,3992,13241,
2020-08-23,,,0,0,1,34,31,41,25,5,121,375,87,1741,7036,3998,13361,
2020-08-24,,,0,0,1,34,31,42,25,5,122,375,87,1752,7061,4004,13482,
2020-08-25,,,0,0,1,34,31,42,25,5,122,375,87,1763,7086,4009,13604,
2020-08-26,,,0,0,1,34,31,42,25,5,123,375,86,1773,7111,4015,13727,
2020-08-27,,,0,0,1,34,32,43,25,5,124,375,86,1783,7136,4021,13850,
2020-08-28,,,0,0,1,35,32,43,25,5,125,375,86,1793,7161,4027,13974,
2020-08-29,,,0,0,1,35,32,43,25,5,126,375,86,1803,7187,4032,14099,
2020-08-30,,,0,0,1,35,32,44,25,5,127,375,86,1814,7212,4038,14226,
2020-08-31,,,0,0,1,35,32,44,25,5,128,376,86,1824,7237,4044,14353,
2020-09-01,,,0,0,1,35,32,45,25,5,129,376,86,1835,7262,4050,14481,
2020-09-02,,,0,0,1,35,32,45,25,5,130,376,86,1847,7288,4055,14611,
2020-09-03,,,0,0,1,35,32,45,25,5,131,377,86,1860,7313,4061,14742,
2020-09-04,,,0,0,1,35,32,46,25,5,133,377,86,1873,7338,4067,14874,
2020-09-05,,,0,0,1,35,32,46,26,5,134,378,86,1887,7364,4073,15008,
2020-09-06,,,0,0,1,35,32,47,26,5,135,378,86,1902,7390,4079,15143,
2020-09-07,,,0,0,1,35,32,47,26,5,136,379,86,1918,7415,4084,15278,
2020-09-08,,,0,0,1,36,32,47,26,5,137,380,86,1934,7441,4090,15415,
2020-09-09,,,0,0,1,36,32,48,26,5,138,381,86,1950,7467,4096,15553,
2020-09-10,,,0,0,1,36,32,48,26,5,139,382,86,1966,7493,4102,15692,
2020-09-11,,,0,0,1,36,32,49,26,5,140,383,86,1982,7519,4108,15832,
2020-09-12,,,0,0,1,36,32,49,26,5,141,384,86,1998,7545,4114,15972,
2020-09-13,,,0,0,1,36,32,49,26,5,142,385,86,2014,7571,4119,16113,
2020-09-14,,,0,0,1,36,32,50,26,5,142,386,87,2030,7598,4125,16255,
2020-09-15,,,0,0,1,36,32,50,27,5,143,387,87,2045,7624,4131,16397,
2020-09-16,,,0,0,1,36,32,50,27,5,144,389,87,2060,7651,4137,16541,
2020-09-17,,,0,0,1,36,32,51,27,5,144,390,87,2074,7678,4143,16684,
2020-09-18,,,0,0,1,36,32,51,27,5,145,392,87,2088,7705,4149,16829,
2020-09-19,,,0,0,1,36,32,52,27,5,146,393,87,2101,7732,4155,16974,
2020-09-20,,,0,0,1,36,32,52,27,5,147,395,87,2113,7759,4161,17120,
2020-09-21,,,0,0,1,37,32,52,27,5,147,397,88,2125,7786,4167,17267,
2020-09-22,,,0,0,1,37,32,53,28,5,148,399,88,2137,7814,4173,17415,
2020-09-23,,,0,0,1,37,32,53,28,5,149,401,88,2149,7842,4179,17563,
2020-09-24,,,0,0,1,37,32,54,28,5,150,403,88,2160,7870,4185,17713,
2020-09-25,,,0,0,1,37,32,54,28,6,151,405,88,2171,7898,4191,17863,
2020-09-26,,,0,0,1,37,32,54,28,6,151,407,89,2183,7926,4197,18014,
2020-09-27,,,0,0,1,37,32,55,29,6,152,409,89,2194,7954,4203,18166,
2020-09-28,,,0,0,1,37,32,55,29,6,153,412,89,2206,7983,4209,18319,
2020-09-29,,,0,0,1,37,32,56,29,6,154,414,89,2218,8012,4215,18472,
2020-09-30,,,0,0,1,37,32,56,29,6,155,417,89,2230,8041,4221,18627,
2020-10-01,,,0,0,1,37,32,56,29,6,156,420,89,2242,8071,4227,18782,
2020-10-02,,,0,0,1,37,32,57,30,6,157,423,90,2255,8101,4233,18939,
2020-10-03,,,0,0,1,37,32,57,30,6,158,426,90,2268,8131,4239,19096,
2020-10-04,,,0,0,1,38,32,58,30,6,159,429,90,2281,8161,4245,19255,
2020-10-05,,,0,0,1,38,32,58,31,6,160,432,90,2294,8191,4252,19414,
2020-10-06,,,0,0,1,38,32,59,31,6,162,436,91,2309,8222,4258,19576,
2020-10-07,,,0,0,1,38,32,59,31,6,164,439,91,2326,8253,4264,19740,
2020-10-08,,,0,0,1,38,32,59,31,6,167,443,91,2343,8285,4270,19906,
2020-10-09,,,0,0,1,38,32,60,32,6,169,447,91,2362,8317,4276,20075,
2020-10-10,,,0,0,1,38,32,60,32,6,171,451,91,2383,8349,4282,20246,
2020-10-11,,,0,0,1,38,32,61,33,6,174,455,92,2405,8381,4289,20419,
2020-10-12,,,0,0,1,38,32,61,33,6,176,460,92,2429,8414,4295,20594,
2020-10-13,,,0,0,1,38,32,61,33,6,179,464,92,2455,8448,4301,20773,
2020-10-14,,,0,0,1,38,32,62,34,6,181,469,92,2482,8481,4307,20954,
2020-10-15,,,0,0,1,38,32,62,34,6,184,474,92,2511,8515,4313,21137,
2020-10-16,,,0,0,1,38,32,63,35,6,187,479,92,2542,8550,4320,21323,
2020-10-17,,,0,0,1,39,32,63,35,6,190,484,92,2574,8585,4326,21512,
2020-10-18,,,0,0,1,39,32,63,35,6,192,490,92,2609,8620,4332,21704,
2020-10-19,,,0,0,1,39,32,64,36,6,195,496,92,2645,8656,4338,21899,
2020-10-20,,,0,0,1,39,32,64,36,6,198,501,92,2682,8693,4344,22096,
2020-10-21,,,0,0,1,39,32,65,37,6,203,508,92,2723,8730,4351,22298,
2020-10-22,,,0,0,1,39,33,65,37,6,209,514,92,2767,8767,4357,22507,
2020-10-23,,,0,0,1,39,33,65,38,6,215,520,92,2815,8805,4363,22721,
2020-10-24,,,0,0,1,39,33,66,39,6,221,527,92,2867,8844,4369,22942,
2020-10-25,,,0,0,1,39,33,66,39,6,227,534,92,2923,8883,4375,23168,
2020-10-26,,,0,0,1,39,33,67,40,6,230,541,92,2979,8923,4381,23397,
2020-10-27,,,0,0,1,39,33,67,40,6,232,549,92,3035,8963,4388,23629,
2020-10-28,,,0,0,1,39,33,68,41,6,237,556,92,3093,9004,4394,23866,
2020-10-29,,,0,0,1,39,33,68,42,6,244,564,92,3156,9045,4400,24109,
2020-10-30,,,0,0,1,40,33,68,42,6,251,572,92,3224,9088,4406,24360,
2020-10-31,,,0,0,1,40,33,69,43,6,257,581,92,3294,9131,4412,24617,
2020-11-01,,,0,0,1,40,33,69,44,6,262,589,92,3367,9174,4419,24878,
