date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,36,210,,,,,,,7911,5294,11764,136349,89848,195614,205236,123860,303392,0.80953387122
2020-04-08,25,235,,,,,,,7475,5076,11128,136262,90437,195210,212711,128937,314519,0.785273950072
2020-04-09,28,263,,,,,,,7049,4814,10388,135182,90225,193435,219760,133752,324907,0.767048050425
2020-04-10,24,287,,,,,,,6640,4533,9619,133165,89146,190463,226400,138286,334525,0.753553201429
2020-04-11,33,320,,,,,,,6248,4175,9110,130289,87087,187039,232648,142461,343635,0.743621464524
2020-04-12,14,334,,,,,,,5876,3882,8489,126654,84506,182252,238524,146343,352123,0.73631023003
2020-04-13,31,365,,,,,,,5525,3546,8052,122379,81447,176121,244049,149890,360174,0.730903472669
2020-04-14,41,406,,,,,,,5194,3261,7538,117592,77942,169853,249243,153151,367712,0.726874901342
2020-04-15,38,444,,,,,,,4883,3003,7057,112435,74191,163396,254127,156155,374769,0.723843943429
2020-04-16,42,486,,,,,,,4592,2767,6656,107046,70379,155935,258718,158923,381424,0.721537269981
2020-04-17,44,530,,,,,,,4318,2551,6332,101559,66552,147792,263037,161474,387756,0.719758885251
2020-04-18,41,571,,,,,,,4062,2352,6034,96088,62726,140299,267099,163826,393789,0.718368065624
2020-04-19,39,610,,,,,,,3822,2173,5767,90728,58831,132966,270921,166000,399556,0.717263481364
2020-04-20,77,687,,,,,,,3598,2012,5443,85544,54963,125657,274519,168013,404998,0.716371894015
2020-04-21,43,730,,,,,,,3387,1843,5211,80581,51290,118581,277906,169856,410209,0.71564014373
2020-04-22,39,769,,,,,,,3190,1664,4928,75860,47660,111745,281096,171520,415136,0.715029469069
2020-04-23,25,794,,,,,,,3006,1515,4687,71391,44098,105304,284102,173036,419823,0.714511470811
2020-04-24,220,1014,,,,,,,2833,1380,4476,67174,40664,99392,286934,174416,424299,0.714065234354
2020-04-25,49,1063,,,,,,,2670,1258,4262,63205,37389,94035,289605,175675,428560,0.713675271236
2020-04-26,24,1087,,,,,,,2518,1148,4046,59475,34363,88972,292123,176824,432606,0.713330041994
2020-04-27,15,1102,,,,,,,2376,1062,3853,55975,31543,84336,294499,177887,436459,0.713020892649
2020-04-28,57,1159,,,,,,,2242,986,3707,52692,28982,79991,296741,178873,440165,0.712741286077
2020-04-29,31,1190,,,,,,,2117,915,3566,49615,26637,76019,298858,179788,443731,0.712486244218
2020-04-30,42,1232,,,,,,,1999,828,3430,46730,24462,72392,300857,180617,447161,0.712251941783
2020-05-01,33,1265,,,,,,,1888,747,3299,44026,22441,69036,302745,181364,450459,0.712035409426
2020-05-02,21,1286,,,,,,,1784,676,3176,41492,20566,65880,304528,182040,453635,0.711848578092
2020-05-03,17,1303,,,,,,,1686,621,3060,39115,18835,62906,306214,182662,456694,0.71168159953
2020-05-04,16,1319,,,,,,,1594,571,2946,36887,17232,60084,307808,183233,459639,0.711540970026
2020-05-05,20,1339,,,,,,,1507,525,2831,34797,15745,57472,309316,183758,462470,0.711430161041
2020-05-06,36,1375,,,,,,,1426,483,2725,32836,14385,54986,310742,184241,465194,0.71134876598
2020-05-07,28,1403,,,,,,,1349,424,2622,30994,13145,52680,312090,184666,467816,0.711284665752
2020-05-08,26,1429,,,,,,,1276,390,2523,29265,12020,50515,313367,185056,470338,0.711212767263
2020-05-09,17,1446,,,,,,,1208,358,2420,27641,10997,48459,314575,185414,472758,0.71116192382
2020-05-10,12,1458,,,,,,,1144,329,2331,26114,10068,46529,315719,185743,475088,0.711134804706
2020-05-11,9,1467,,,,,,,1083,303,2248,24678,9222,44730,316802,186046,477335,0.711134764447
2020-05-12,21,1488,,,,,,,1025,279,2167,23328,8438,43044,317827,186326,479502,0.711165987233
2020-05-13,9,1497,,,,,,,971,256,2089,22057,7709,41425,318798,186582,481590,0.711233655148
2020-05-14,9,1506,,,,,,,920,234,2011,20860,7028,39870,319717,186817,483600,0.711344149595
2020-05-15,12,1518,,,,,,,871,212,1935,19732,6412,38375,320589,187029,485535,0.711505291085
2020-05-16,15,1533,,,,,,,825,191,1861,18669,5857,36937,321414,187221,487396,0.711726622613
2020-05-17,10,1543,,,,,,,782,173,1790,17667,5354,35551,322195,187395,489185,0.712019743293
2020-05-18,4,1547,,,,,,,741,157,1722,16722,4890,34213,322936,187552,490906,0.712398696244
2020-05-19,14,1561,,,,,,,702,142,1655,15830,4461,32922,323638,187695,492561,0.71288041175
2020-05-20,10,1571,,,,,,,665,129,1592,14987,4066,31683,324303,187824,494153,0.713485198129
2020-05-21,12,1583,,,,,,,631,117,1531,14193,3700,30489,324934,187942,495683,0.714237317274
2020-05-22,9,1592,,,,,,,599,107,1472,13442,3383,29340,325533,188049,497155,0.715165553664
2020-05-23,12,1604,,,,,,,569,97,1417,12735,3091,28235,326102,188147,498572,0.716303760524
2020-05-24,4,1608,,,,,,,541,89,1365,12068,2822,27180,326643,188236,499937,0.717691520717
2020-05-25,-2,1606,,,,,,,515,81,1316,11439,2574,26164,327158,188318,501252,0.71937448072
2020-05-26,9,1615,,,,,,,491,75,1269,10847,2346,25186,327649,188393,502520,0.7214046539
2020-05-27,16,1631,,,,,,,468,69,1223,10290,2136,24242,328117,188462,503743,0.723840289602
2020-05-28,8,1639,,,,,,,447,64,1184,9766,1944,23337,328564,188526,504926,0.726745161474
2020-05-29,6,1645,,,,,,,428,60,1146,9274,1769,22473,328992,188587,506072,0.730187118418
2020-05-30,6,1651,,,,,,,410,56,1112,8813,1613,21650,329401,188643,507184,0.734235607679
2020-05-31,1,1652,,,,,,,393,53,1080,8381,1474,20869,329795,188696,508264,0.738957957137
2020-06-01,-2,1650,,,,,,,378,50,1049,7978,1351,20128,330173,188747,509312,0.744414263124
2020-06-02,8,1658,,,,,,,365,48,1021,7602,1242,19427,330538,188795,510333,0.750650911493
2020-06-03,1,1659,,,,,,,353,46,1003,7253,1146,18776,330891,188841,511336,0.757693065923
2020-06-04,5,1664,,,,,,,342,44,986,6929,1061,18170,331233,188886,512322,0.765536826168
2020-06-05,6,1670,,,,,,,332,43,968,6630,987,17606,331564,188929,513289,0.774142181377
2020-06-06,8,1678,,,,,,,323,41,951,6355,921,17084,331888,188971,514239,0.783428199191
2020-06-07,1,1679,,,,,,,316,40,935,6101,865,16602,332203,189012,515174,0.793271943159
2020-06-08,4,1683,,,,,,,309,39,929,5869,815,16166,332512,189052,516102,0.80351225404
2020-06-09,8,1691,,,,,,,303,39,922,5657,773,15772,332815,189091,517023,0.813958720322
2020-06-10,4,1695,,,,,,,298,38,917,5465,736,15420,333114,189130,517940,0.82440505387
2020-06-11,8,1703,,,,,,,294,36,908,5291,704,15106,333408,189167,518848,0.834645002735
2020-06-12,2,1705,,,,,,,291,36,911,5135,676,14833,333699,189203,519759,0.844488260386
2020-06-13,0,1705,,,,,,,288,35,917,4996,652,14604,333987,189239,520675,0.853773831735
2020-06-14,1,1706,,,,,,,286,35,921,4872,631,14412,334273,189274,521596,0.862378989883
2020-06-15,0,1706,,,,,,,284,35,929,4762,613,14260,334557,189310,522524,0.870223041811
2020-06-16,3,1709,,,,,,,283,34,939,4666,597,14150,334840,189344,523462,0.877266230844
2020-06-17,1,1710,,,,,,,281,34,945,4583,583,14074,335121,189379,524407,0.883504912177
2020-06-18,4,1714,,,,,,,281,34,952,4511,571,14022,335402,189413,525358,0.888964496867
2020-06-19,0,1714,,,,,,,280,33,962,4449,561,13998,335682,189447,526320,0.893691605719
2020-06-20,1,1715,,,,,,,280,33,978,4398,551,14009,335962,189481,527298,0.89774655548
2020-06-21,0,1715,,,,,,,280,33,994,4354,543,14052,336242,189515,528291,0.90119688412
2020-06-22,2,1717,,,,,,,280,33,1009,4319,536,14127,336522,189548,529300,0.904112236895
2020-06-23,3,1720,,,,,,,280,32,1027,4290,528,14224,336802,189581,530326,0.906560646253
2020-06-24,6,1726,,,,,,,281,32,1050,4268,522,14352,337083,189613,531375,0.908606060612
2020-06-25,1,1727,,,,,,,282,32,1070,4251,516,14505,337365,189646,532444,0.910306893153
2020-06-26,3,1730,,,,,,,282,33,1084,4239,513,14680,337647,189680,533528,0.91171534383
2020-06-27,4,1734,,,,,,,283,33,1108,4231,509,14878,337930,189713,534636,0.912877268744
2020-06-28,1,1735,,,,,,,284,32,1133,4227,506,15094,338214,189746,535769,0.913832409686
2020-06-29,0,1735,,,,,,,285,32,1144,4226,504,15317,338499,189778,536912,0.914614839548
2020-06-30,1,1736,,,,,,,286,32,1154,4229,501,15542,338786,189811,538065,0.915253518778
2020-07-01,2,1738,,,,,,,288,32,1169,4234,499,15772,339073,189844,539234,0.915772890877
2020-07-02,0,1738,,,,,,,289,32,1188,4241,497,16015,339362,189876,540421,0.916193470353
2020-07-03,2,1740,,,,,,,290,32,1216,4251,496,16279,339653,189909,541637,0.91653239522
2020-07-04,1,1741,,,,,,,292,32,1244,4263,494,16561,339945,189941,542880,0.916803929194
2020-07-05,0,1741,,,,,,,294,32,1274,4276,492,16856,340238,189974,544154,0.917019907513
2020-07-06,0,1741,,,,,,,295,32,1304,4292,491,17166,340534,190006,545457,0.917190125866
2020-07-07,1,1742,,,,,,,297,32,1334,4309,489,17491,340831,190038,546790,0.917322675252
2020-07-08,-4,1738,,,,,,,299,31,1366,4327,489,17830,341130,190070,548155,0.917424227357
2020-07-09,5,1743,,,,,,,301,31,1398,4347,488,18178,341430,190102,549552,0.917500275858
2020-07-10,1,1744,,,,,,,302,31,1424,4367,487,18532,341732,190134,550976,0.914774162535
2020-07-11,2,1746,,,,,,,303,31,1451,4388,485,18899,342035,190165,552427,0.912039599038
2020-07-12,0,1746,,,,,,,304,30,1478,4409,483,19269,342339,190196,553904,0.909299849273
2020-07-13,0,1746,,,,,,,305,30,1505,4430,480,19641,342644,190226,555409,0.906557482609
2020-07-14,0,1746,,,,,,,306,29,1531,4451,477,20028,342951,190256,556940,0.903814599942
2020-07-15,2,1748,,,,,,,307,29,1555,4472,474,20429,343258,190285,558494,0.90107291932
2020-07-16,1,1749,,,,,,,308,28,1578,4492,470,20839,343565,190314,560072,0.898333852363
2020-07-17,3,1752,,,,,,,308,28,1600,4511,466,21251,343873,190343,561672,0.895598562512
2020-07-18,1,1753,,,,,,,309,28,1622,4529,461,21657,344182,190371,563293,0.892867990986
2020-07-19,,,1,0,5,1754,1753,1758,309,27,1640,4546,457,22052,344491,190399,564932,
2020-07-20,,,1,0,5,1755,1753,1762,309,27,1661,4561,452,22440,344800,190426,566593,
2020-07-21,,,1,0,5,1756,1753,1766,309,26,1682,4575,447,22819,345109,190453,568275,
2020-07-22,,,1,0,5,1757,1753,1771,309,26,1701,4587,442,23186,345418,190480,569976,
2020-07-23,,,1,0,5,1758,1753,1775,309,26,1720,4597,436,23540,345726,190506,571695,
2020-07-24,,,1,0,5,1760,1753,1780,308,26,1737,4604,430,23880,346034,190533,573432,
2020-07-25,,,1,0,5,1761,1753,1784,308,25,1754,4610,424,24210,346342,190558,575185,
2020-07-26,,,1,0,5,1762,1753,1789,307,25,1769,4614,418,24528,346649,190584,576954,
2020-07-27,,,1,0,5,1763,1754,1793,306,24,1784,4616,412,24834,346955,190609,578737,
2020-07-28,,,1,0,5,1764,1754,1798,305,24,1800,4616,406,25128,347261,190633,580537,
2020-07-29,,,1,0,5,1765,1754,1803,304,24,1812,4614,401,25409,347565,190657,582348,
2020-07-30,,,1,0,5,1766,1754,1808,303,23,1823,4610,395,25677,347868,190681,584171,
2020-07-31,,,1,0,6,1767,1754,1813,302,23,1833,4605,390,25932,348170,190704,586004,
2020-08-01,,,1,0,6,1768,1754,1818,300,23,1842,4597,384,26173,348470,190728,587845,
2020-08-02,,,1,0,6,1769,1754,1823,299,22,1849,4587,379,26401,348769,190751,589693,
2020-08-03,,,1,0,6,1770,1754,1828,297,22,1855,4576,374,26616,349067,190773,591547,
2020-08-04,,,1,0,6,1771,1755,1834,296,22,1849,4562,369,26804,349362,190795,593396,
2020-08-05,,,1,0,6,1772,1755,1839,294,21,1851,4547,364,26973,349656,190817,595247,
2020-08-06,,,1,0,6,1774,1755,1845,292,21,1852,4530,359,27123,349948,190839,597098,
2020-08-07,,,1,0,6,1775,1755,1850,290,21,1851,4512,353,27254,350238,190860,598949,
2020-08-08,,,1,0,6,1776,1755,1855,288,21,1823,4491,348,27340,350526,190881,600772,
2020-08-09,,,1,0,6,1777,1755,1861,286,21,1811,4469,344,27397,350812,190903,602582,
2020-08-10,,,1,0,6,1778,1755,1867,284,20,1796,4446,339,27424,351095,190923,604378,
2020-08-11,,,1,0,6,1779,1755,1872,282,20,1781,4421,335,27421,351377,190944,606158,
2020-08-12,,,1,0,6,1780,1755,1878,279,20,1764,4395,331,27386,351656,190964,607922,
2020-08-13,,,1,0,6,1781,1755,1884,277,20,1747,4368,327,27321,351933,190984,609669,
2020-08-14,,,1,0,6,1782,1755,1889,275,20,1732,4340,323,27229,352208,191004,611400,
2020-08-15,,,1,0,6,1783,1756,1895,273,19,1715,4311,319,27111,352481,191024,613114,
2020-08-16,,,1,0,6,1784,1756,1901,270,19,1700,4281,316,26969,352751,191044,614814,
2020-08-17,,,1,0,6,1785,1756,1907,268,19,1684,4250,312,26804,353019,191063,616497,
2020-08-18,,,1,0,6,1786,1756,1913,266,19,1668,4218,309,26618,353285,191083,618165,
2020-08-19,,,1,0,6,1787,1756,1918,263,19,1653,4186,306,26421,353548,191102,619817,
2020-08-20,,,1,0,6,1788,1756,1924,261,18,1637,4153,303,26207,353809,191121,621454,
2020-08-21,,,1,0,6,1789,1756,1930,259,18,1622,4120,300,25977,354068,191140,623075,
2020-08-22,,,1,0,6,1790,1756,1936,256,18,1607,4086,297,25733,354324,191158,624681,
2020-08-23,,,1,0,6,1791,1756,1942,254,18,1591,4053,295,25501,354578,191177,626272,
2020-08-24,,,1,0,6,1792,1756,1948,252,18,1581,4019,292,25270,354830,191195,627852,
2020-08-25,,,1,0,6,1793,1756,1954,250,18,1570,3985,289,25044,355080,191213,629421,
2020-08-26,,,1,0,6,1794,1756,1959,248,18,1559,3952,287,24822,355329,191231,630980,
2020-08-27,,,1,0,6,1795,1756,1965,246,18,1549,3919,285,24607,355575,191249,632528,
2020-08-28,,,1,0,6,1796,1757,1971,244,18,1540,3886,283,24400,355819,191267,634068,
2020-08-29,,,1,0,6,1796,1757,1977,243,17,1532,3854,280,24200,356062,191285,635599,
2020-08-30,,,1,0,6,1797,1757,1982,241,17,1525,3822,278,24010,356303,191303,637124,
2020-08-31,,,1,0,6,1798,1757,1988,239,17,1519,3791,276,23829,356542,191321,638642,
2020-09-01,,,1,0,6,1799,1757,1993,238,17,1513,3761,275,23658,356780,191339,640155,
2020-09-02,,,1,0,6,1800,1757,1999,236,17,1519,3731,273,23509,357016,191356,641673,
2020-09-03,,,1,0,6,1801,1757,2004,235,17,1525,3702,271,23381,357250,191374,643198,
2020-09-04,,,1,0,6,1802,1757,2009,233,17,1525,3675,270,23269,357484,191392,644722,
2020-09-05,,,1,0,6,1802,1757,2015,232,17,1530,3648,269,23177,357716,191409,646251,
2020-09-06,,,1,0,6,1803,1757,2020,231,17,1535,3622,268,23106,357947,191427,647786,
2020-09-07,,,1,0,6,1804,1757,2025,230,17,1542,3598,267,23056,358176,191444,649327,
2020-09-08,,,1,0,5,1805,1757,2030,228,17,1548,3574,266,23023,358404,191462,650875,
2020-09-09,,,1,0,5,1806,1757,2035,227,17,1537,3551,266,22990,358632,191480,652411,
2020-09-10,,,1,0,5,1806,1757,2040,226,17,1524,3530,265,22955,358858,191497,653935,
2020-09-11,,,1,0,5,1807,1757,2044,225,17,1503,3509,265,22909,359084,191515,655437,
2020-09-12,,,1,0,5,1808,1757,2049,225,17,1482,3489,265,22852,359308,191533,656919,
2020-09-13,,,1,0,5,1809,1758,2054,224,17,1463,3470,264,22782,359532,191550,658381,
2020-09-14,,,1,0,5,1809,1758,2058,223,17,1442,3452,264,22700,359755,191568,659823,
2020-09-15,,,1,0,5,1810,1758,2063,222,17,1428,3435,264,22609,359977,191586,661250,
2020-09-16,,,1,0,5,1811,1758,2067,222,17,1416,3420,265,22511,360199,191604,662665,
2020-09-17,,,1,0,5,1812,1758,2072,221,17,1404,3405,265,22397,360420,191621,664069,
2020-09-18,,,1,0,5,1812,1758,2076,221,17,1393,3391,265,22264,360641,191639,665461,
2020-09-19,,,1,0,5,1813,1758,2081,220,17,1397,3378,265,22136,360862,191657,666857,
2020-09-20,,,1,0,5,1814,1758,2085,220,17,1416,3366,266,22023,361082,191675,668273,
2020-09-21,,,1,0,5,1814,1758,2089,220,17,1437,3355,266,21924,361302,191693,669710,
2020-09-22,,,1,0,5,1815,1758,2093,220,18,1460,3346,266,21842,361522,191711,671169,
2020-09-23,,,1,0,5,1816,1758,2097,220,18,1479,3337,267,21773,361742,191729,672648,
2020-09-24,,,1,0,5,1816,1758,2102,220,18,1485,3330,267,21721,361961,191747,674132,
2020-09-25,,,1,0,5,1817,1758,2106,220,18,1466,3323,268,21663,362181,191766,675598,
2020-09-26,,,1,0,5,1818,1758,2110,220,18,1448,3318,269,21609,362401,191784,677045,
2020-09-27,,,1,0,5,1818,1758,2114,220,18,1433,3313,269,21560,362621,191802,678478,
2020-09-28,,,1,0,5,1819,1758,2118,221,18,1417,3310,270,21514,362842,191820,679894,
2020-09-29,,,1,0,5,1819,1758,2122,221,18,1400,3308,270,21471,363063,191839,681294,
2020-09-30,,,1,0,5,1820,1758,2126,221,18,1409,3307,270,21453,363284,191857,682702,
2020-10-01,,,1,0,5,1821,1758,2130,222,18,1413,3307,271,21450,363506,191875,684115,
2020-10-02,,,1,0,5,1821,1758,2134,223,18,1419,3309,271,21465,363729,191893,685533,
2020-10-03,,,1,0,4,1822,1759,2138,223,18,1426,3311,271,21498,363953,191911,686958,
2020-10-04,,,1,0,4,1822,1759,2142,224,18,1449,3315,272,21550,364177,191929,688407,
2020-10-05,,,1,0,4,1823,1759,2146,225,18,1472,3320,272,21606,364402,191948,689879,
2020-10-06,,,1,0,4,1824,1759,2150,226,18,1496,3326,272,21665,364628,191966,691374,
2020-10-07,,,1,0,4,1824,1759,2153,227,18,1508,3334,273,21713,364855,191985,692881,
2020-10-08,,,1,0,4,1825,1759,2157,228,18,1519,3342,274,21753,365084,192003,694400,
2020-10-09,,,1,0,4,1825,1759,2161,230,18,1556,3352,274,21824,365314,192022,695955,
2020-10-10,,,1,0,4,1826,1759,2164,231,18,1577,3363,275,21934,365545,192041,697531,
2020-10-11,,,1,0,4,1826,1759,2168,233,18,1600,3376,275,22085,365777,192060,699130,
2020-10-12,,,1,0,4,1827,1759,2171,234,18,1633,3390,276,22285,366011,192078,700762,
2020-10-13,,,1,0,4,1827,1759,2175,236,18,1667,3405,276,22535,366247,192097,702429,
2020-10-14,,,1,0,4,1828,1759,2179,238,18,1701,3422,277,22836,366485,192116,704130,
2020-10-15,,,1,0,4,1829,1759,2182,239,18,1718,3439,277,23145,366724,192135,705847,
2020-10-16,,,1,0,4,1829,1759,2186,241,18,1753,3459,278,23485,366965,192153,707599,
2020-10-17,,,1,0,4,1830,1759,2189,243,18,1788,3479,279,23854,367208,192172,709387,
2020-10-18,,,1,0,4,1830,1759,2193,245,18,1796,3501,279,24224,367453,192191,711182,
2020-10-19,,,1,0,4,1831,1759,2196,247,18,1794,3524,280,24569,367701,192210,712976,
2020-10-20,,,1,0,4,1831,1759,2200,250,18,1793,3549,280,24891,367951,192228,714769,
2020-10-21,,,1,0,4,1832,1759,2203,252,18,1788,3574,280,25182,368202,192246,716556,
2020-10-22,,,1,0,4,1832,1759,2207,254,18,1783,3602,280,25457,368457,192265,718338,
2020-10-23,,,1,0,4,1833,1759,2210,257,18,1778,3630,279,25716,368714,192283,720115,
2020-10-24,,,1,0,4,1833,1759,2213,260,18,1835,3660,279,25995,368973,192302,721949,
2020-10-25,,,1,0,4,1834,1759,2217,262,18,1842,3691,279,26260,369235,192321,723791,
2020-10-26,,,1,0,4,1834,1760,2220,265,18,1850,3723,279,26510,369500,192340,725640,
2020-10-27,,,1,0,4,1835,1760,2224,268,18,1820,3757,279,26697,369768,192358,727459,
2020-10-28,,,1,0,4,1835,1760,2227,271,19,1849,3792,280,26879,370039,192377,729308,
2020-10-29,,,1,0,4,1836,1760,2231,274,19,1900,3828,280,27079,370313,192397,731208,
2020-10-30,,,1,0,4,1837,1760,2235,277,19,1929,3866,281,27289,370590,192416,733136,
2020-10-31,,,1,0,4,1837,1760,2238,280,19,1959,3905,281,27495,370870,192435,735094,
2020-11-01,,,1,0,4,1838,1760,2242,284,19,1978,3946,282,27686,371154,192454,737072,
