date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,14880,7307,26099,89159,43046,150500,93977,45296,157250,2.15870392888
2020-03-09,2,2,,,,,,,17397,8651,30610,104868,50898,178563,111374,53948,187860,2.13538099694
2020-03-10,0,2,,,,,,,20194,10225,35276,123380,60326,211302,131568,64173,223136,2.10461595607
2020-03-11,1,3,,,,,,,23207,12034,40095,144785,71506,248655,154775,76208,263230,2.06460058545
2020-03-12,0,3,,,,,,,26393,14143,44123,169131,84677,289618,181168,90352,307352,2.01362008768
2020-03-13,4,7,,,,,,,29678,16610,48219,196252,100070,333811,210845,106963,355571,1.95045884902
2020-03-14,2,9,,,,,,,32944,19470,52042,225840,117937,380468,243789,126433,407613,1.87485069859
2020-03-15,2,11,,,,,,,36033,22741,55563,257863,138761,429522,279822,149174,463175,1.78780344842
2020-03-16,6,17,,,,,,,38795,26128,58529,292018,162668,480446,318618,175303,521704,1.69163519483
2020-03-17,7,24,,,,,,,41126,29443,59715,327701,189503,531154,359743,204747,581418,1.58965709295
2020-03-18,4,28,,,,,,,42958,32033,60383,364192,218433,580734,402701,236780,641801,1.48560967908
2020-03-19,16,44,,,,,,,44253,33451,60098,400662,248142,627623,446955,270232,701898,1.38310098604
2020-03-20,23,67,,,,,,,44994,33729,60573,436413,277413,672252,491949,303961,762470,1.28530220828
2020-03-21,17,84,,,,,,,45192,35644,61621,470753,307804,715049,537141,339606,824090,1.19492919245
2020-03-22,10,94,,,,,,,44903,35008,61558,502948,336625,754496,582045,374614,885648,1.11423811537
2020-03-23,29,123,,,,,,,44217,34109,60134,532285,363427,788532,626262,408724,945781,1.04481462113
2020-03-24,34,157,,,,,,,43237,33299,59008,558125,388075,816929,669498,442023,1004789,0.987287780118
2020-03-25,49,206,,,,,,,42057,32929,57706,579987,410780,839359,711555,474953,1062494,0.941243541181
2020-03-26,61,267,,,,,,,40749,32276,55260,597529,431022,854524,752304,507230,1117753,0.905431052781
2020-03-27,75,342,,,,,,,39363,30721,53767,610499,447600,864168,791667,537952,1171520,0.878152566237
2020-03-28,91,433,,,,,,,37937,29470,51882,618758,460459,867831,829604,567422,1223401,0.857648756014
2020-03-29,100,533,,,,,,,36499,28525,49836,622313,469515,865625,866103,595948,1273237,0.842347504836
2020-03-30,112,645,,,,,,,35072,27640,47468,621352,474414,857530,901175,623589,1320705,0.830961516957
2020-03-31,130,775,,,,,,,33672,26774,45581,616229,475059,844582,934847,650363,1366285,0.82248854938
2020-04-01,145,920,,,,,,,32308,25749,43803,607411,471365,828670,967154,676112,1410087,0.816169885738
2020-04-02,187,1107,,,,,,,30986,24621,41231,595439,463953,809518,998140,700733,1451318,0.811439859221
2020-04-03,168,1275,,,,,,,29709,23718,39583,580894,454220,789003,1027849,724452,1490901,0.807880191138
2020-04-04,169,1444,,,,,,,28479,22626,37479,564378,443117,765909,1056327,747079,1528379,0.80518294904
2020-04-05,140,1584,,,,,,,27296,21669,35694,546482,429143,739982,1083624,768749,1564072,0.803121943261
2020-04-06,226,1810,,,,,,,26162,20753,33922,527741,414887,712347,1109786,789502,1597994,0.801531180729
2020-04-07,206,2016,,,,,,,25075,19875,32683,508599,400654,684895,1134861,809378,1630676,0.800288853885
2020-04-08,333,2349,,,,,,,24033,19035,31464,489396,386390,657351,1158894,828414,1662139,0.799305535044
2020-04-09,258,2607,,,,,,,23036,18106,30426,470375,371567,630071,1181930,846520,1692565,0.798515509563
2020-04-10,160,2767,,,,,,,22081,17094,29418,451708,356384,604229,1204012,863615,1721982,0.797870427961
2020-04-11,-31,2736,,,,,,,21168,16139,28439,433513,341801,578901,1225180,879754,1750421,0.79733466217
2020-04-12,286,3022,,,,,,,20294,15238,27184,415870,327570,554203,1245474,894993,1777604,0.796881910586
2020-04-13,172,3194,,,,,,,19458,13971,25946,398828,313015,530313,1264931,908964,1803549,0.796492716376
2020-04-14,100,3294,,,,,,,18657,12886,24812,382414,298262,507656,1283588,921851,1828360,0.79615265237
2020-04-15,510,3804,,,,,,,17892,11968,23985,366633,283456,486061,1301480,933820,1852345,0.795850991972
2020-04-16,248,4052,,,,,,,17159,11307,23185,351485,269015,465443,1318639,945128,1875530,0.795579734652
2020-04-17,300,4352,,,,,,,16458,10684,22411,336957,255078,446623,1335097,955812,1897941,0.795332890603
2020-04-18,107,4459,,,,,,,15787,10096,21662,323035,241456,428702,1350884,965909,1919602,0.795105955195
2020-04-19,127,4586,,,,,,,15144,9541,20936,309701,228371,412159,1366028,975450,1940538,0.794895522516
2020-04-20,276,4862,,,,,,,14530,9017,20234,296934,215718,396700,1380558,984468,1960772,0.794699000877
2020-04-21,171,5033,,,,,,,13941,8523,19417,284713,203488,382195,1394498,992991,1980189,0.794514403082
2020-04-22,246,5279,,,,,,,13377,7985,18737,273015,191598,368249,1407875,1000977,1998925,0.794340191622
2020-04-23,296,5575,,,,,,,12837,7465,17977,261818,180028,354763,1420713,1008442,2016902,0.794175164318
2020-04-24,185,5760,,,,,,,12320,6976,17158,251102,168898,341495,1433032,1015419,2034059,0.794020098107
2020-04-25,117,5877,,,,,,,11824,6519,16397,240845,158323,328474,1444857,1021938,2050456,0.793875490473
2020-04-26,99,5976,,,,,,,11350,6090,15651,231027,148274,315686,1456206,1028029,2066106,0.793742972128
2020-04-27,150,6126,,,,,,,10895,5710,15067,221627,138747,303569,1467101,1033740,2081172,0.79361867971
2020-04-28,188,6314,,,,,,,10459,5348,14541,212628,130124,292164,1477559,1039088,2095713,0.793505369717
2020-04-29,153,6467,,,,,,,10041,5006,14034,204012,122244,281387,1487600,1044095,2109747,0.793400197561
2020-04-30,156,6623,,,,,,,9640,4687,13544,195759,114962,270945,1497239,1048782,2123290,0.793296688985
2020-05-01,113,6736,,,,,,,9255,4389,13070,187856,108043,260830,1506495,1053172,2136359,0.793201207915
2020-05-02,76,6812,,,,,,,8886,4110,12613,180284,101469,251031,1515381,1057282,2148971,0.793114299529
2020-05-03,54,6866,,,,,,,8533,3850,12171,173030,95223,241540,1523914,1061132,2161141,0.793036678293
2020-05-04,127,6993,,,,,,,8193,3606,11744,166079,89288,232348,1532107,1064739,2172885,0.792969263694
2020-05-05,0,6993,,,,,,,7867,3378,11336,159416,83650,223449,1539974,1068118,2184221,0.792913222598
2020-05-06,282,7275,,,,,,,7555,3165,10946,153030,78292,214977,1547529,1071283,2195166,0.792870020812
2020-05-07,117,7392,,,,,,,7254,2965,10568,146908,73272,206809,1554783,1074249,2205733,0.792841485467
2020-05-08,118,7510,,,,,,,6966,2778,10203,141037,68585,199035,1561749,1077028,2215936,0.792829880331
2020-05-09,39,7549,,,,,,,6689,2603,9850,135406,64212,191727,1568439,1079631,2225785,0.792837996821
2020-05-10,20,7569,,,,,,,6424,2438,9509,130005,60131,184839,1574862,1082070,2235294,0.792869263347
2020-05-11,92,7661,,,,,,,6168,2284,9180,124824,56325,178367,1581030,1084354,2244473,0.792927876132
2020-05-12,77,7738,,,,,,,5923,2138,8861,119852,52752,172162,1586953,1086493,2253334,0.793018954959
2020-05-13,123,7861,,,,,,,5687,2002,8554,115081,49406,166174,1592641,1088495,2261887,0.793148727384
2020-05-14,23,7884,,,,,,,5461,1873,8257,110502,46274,160397,1598102,1090369,2270143,0.79332474492
2020-05-15,13,7897,,,,,,,5244,1753,7971,106106,43339,154825,1603346,1092122,2278114,0.793556134184
2020-05-16,41,7938,,,,,,,5035,1639,7695,101886,40590,149449,1608381,1093762,2285808,0.793853884776
2020-05-17,24,7962,,,,,,,4835,1531,7434,97834,38011,144270,1613215,1095294,2293241,0.794231173561
2020-05-18,41,8003,,,,,,,4642,1430,7181,93944,35592,139281,1617857,1096724,2300421,0.794703721385
2020-05-19,78,8081,,,,,,,4458,1335,6938,90208,33320,134475,1622315,1098060,2307359,0.795290172614
2020-05-20,63,8144,,,,,,,4281,1245,6701,86622,31186,129840,1626596,1099305,2314060,0.796012479423
2020-05-21,59,8203,,,,,,,4111,1159,6478,83178,29180,125372,1630707,1100464,2320537,0.796896260681
2020-05-22,25,8228,,,,,,,3950,1079,6258,79874,27294,121062,1634657,1101543,2326794,0.797971088849
2020-05-23,33,8261,,,,,,,3797,1004,6056,76705,25519,116915,1638454,1102548,2332850,0.799270632344
2020-05-24,22,8283,,,,,,,3655,940,5863,73670,23857,112928,1642109,1103488,2338713,0.800832576363
2020-05-25,26,8309,,,,,,,3519,880,5683,70766,22298,109102,1645628,1104368,2344395,0.802698155942
2020-05-26,63,8372,,,,,,,3391,823,5510,67988,20838,105433,1649019,1105192,2349905,0.80491123541
2020-05-27,56,8428,,,,,,,3270,771,5352,65335,19471,101923,1652288,1105964,2355256,0.80751674394
2020-05-28,42,8470,,,,,,,3156,723,5203,62804,18192,98572,1655445,1106688,2360459,0.810558235453
2020-05-29,34,8504,,,,,,,3051,680,5072,60394,16999,95388,1658496,1107368,2365531,0.814074580566
2020-05-30,26,8530,,,,,,,2952,640,4934,58102,15886,92351,1661448,1108009,2370464,0.818095779006
2020-05-31,10,8540,,,,,,,2861,604,4815,55929,14852,89471,1664309,1108614,2375278,0.822638106647
2020-06-01,15,8555,,,,,,,2776,571,4709,53870,13892,86747,1667086,1109186,2379987,0.827699050398
2020-06-02,8,8563,,,,,,,2699,541,4614,51927,13003,84179,1669784,1109727,2384600,0.833252749899
2020-06-03,39,8602,,,,,,,2627,514,4478,50096,12182,81719,1672411,1110242,2389078,0.839246884517
2020-06-04,33,8635,,,,,,,2561,489,4376,48377,11426,79394,1674972,1110731,2393454,0.845601972479
2020-06-05,23,8658,,,,,,,2501,467,4320,46767,10734,77237,1677474,1111199,2397773,0.852213815514
2020-06-06,15,8673,,,,,,,2447,444,4261,45264,10099,75240,1679920,1111643,2402034,0.858959300202
2020-06-07,12,8685,,,,,,,2396,423,4169,43863,9518,73353,1682317,1112066,2406203,0.865705046627
2020-06-08,10,8695,,,,,,,2351,408,4124,42559,8986,71614,1684668,1112475,2410326,0.872317696922
2020-06-09,41,8736,,,,,,,2309,392,4082,41348,8498,70014,1686976,1112867,2414408,0.878674201628
2020-06-10,16,8752,,,,,,,2270,379,4066,40227,8054,68569,1689246,1113247,2418474,0.884670462006
2020-06-11,20,8772,,,,,,,2234,366,4056,39192,7649,67274,1691480,1113614,2422530,0.890227121886
2020-06-12,11,8783,,,,,,,2201,352,4045,38237,7278,66116,1693681,1113966,2426574,0.895292003104
2020-06-13,10,8793,,,,,,,2170,343,4013,37356,6941,65056,1695851,1114310,2430587,0.899839396258
2020-06-14,8,8801,,,,,,,2141,334,3994,36545,6634,64117,1697993,1114644,2434581,0.903866941532
2020-06-15,6,8807,,,,,,,2114,320,3996,35798,6350,63298,1700107,1114964,2438576,0.907391066551
2020-06-16,13,8820,,,,,,,2088,310,3998,35109,6089,62587,1702195,1115275,2442573,0.910441913371
2020-06-17,31,8851,,,,,,,2064,301,4005,34475,5849,61978,1704259,1115577,2446578,0.913058480288
2020-06-18,24,8875,,,,,,,2041,293,4016,33888,5628,61516,1706299,1115870,2450593,0.915284435418
2020-06-19,12,8887,,,,,,,2018,284,4017,33346,5423,61157,1708318,1116155,2454610,0.917164810056
2020-06-20,8,8895,,,,,,,1997,277,4009,32841,5233,60845,1710315,1116432,2458618,0.918743593224
2020-06-21,0,8895,,,,,,,1977,268,4009,32371,5057,60593,1712292,1116701,2462626,0.920062133722
2020-06-22,4,8899,,,,,,,1957,259,4052,31931,4893,60476,1714248,1116960,2466678,0.92115820172
2020-06-23,15,8914,,,,,,,1938,253,4038,31518,4738,60389,1716186,1117214,2470715,0.922065550308
2020-06-24,14,8928,,,,,,,1919,246,4060,31129,4593,60367,1718105,1117460,2474774,0.922813830975
2020-06-25,12,8940,,,,,,,1901,239,4067,30760,4453,60367,1720006,1117700,2478841,0.923428741957
2020-06-26,25,8965,,,,,,,1884,233,4061,30409,4320,60373,1721890,1117934,2482902,0.923932316191
2020-06-27,3,8968,,,,,,,1867,227,4089,30075,4194,60417,1723756,1118161,2486990,0.924343281066
2020-06-28,0,8968,,,,,,,1850,220,4108,29755,4071,60511,1725606,1118381,2491097,0.924677443439
2020-06-29,8,8976,,,,,,,1834,215,4126,29448,3952,60643,1727440,1118597,2495223,0.924948069782
2020-06-30,14,8990,,,,,,,1818,211,4145,29152,3843,60792,1729259,1118808,2499368,0.925166243402
2020-07-01,5,8995,,,,,,,1803,207,4166,28867,3739,60960,1731062,1119015,2503533,0.925341189149
2020-07-02,11,9006,,,,,,,1788,202,4178,28591,3641,61133,1732850,1119218,2507710,0.925480561667
2020-07-03,4,9010,,,,,,,1773,199,4197,28324,3547,61313,1734623,1119417,2511906,0.925590696869
2020-07-04,10,9020,,,,,,,1759,195,4217,28065,3457,61513,1736382,1119612,2516122,0.925676828452
2020-07-05,3,9023,,,,,,,1745,191,4235,27813,3371,61739,1738128,1119804,2520356,0.925743272421
2020-07-06,-1,9022,,,,,,,1732,187,4253,27568,3291,61983,1739859,1119992,2524609,0.925793583116
2020-07-07,10,9032,,,,,,,1713,183,4263,27324,3215,62195,1741572,1120175,2528872,0.922954298866
2020-07-08,14,9046,,,,,,,1695,179,4273,27081,3141,62430,1743267,1120355,2533145,0.920113613232
2020-07-09,11,9057,,,,,,,1677,175,4283,26839,3070,62654,1744944,1120531,2537428,0.917273619546
2020-07-10,6,9063,,,,,,,1658,172,4291,26596,3002,62878,1746602,1120703,2541718,0.914435963073
2020-07-11,7,9070,,,,,,,1640,168,4298,26352,2937,63114,1748242,1120872,2546016,0.911601985748
2020-07-12,1,9071,,,,,,,1619,164,4301,26105,2875,63326,1749861,1121036,2550316,0.908772781471
2020-07-13,3,9074,,,,,,,1599,160,4302,25854,2815,63521,1751460,1121197,2554617,0.905949245041
2020-07-14,4,9078,,,,,,,1578,157,4301,25597,2757,63695,1753038,1121354,2558918,0.903132109575
2020-07-15,2,9080,,,,,,,1556,153,4298,25335,2699,63848,1754594,1121507,2563215,0.900321964449
2020-07-16,7,9087,,,,,,,1534,149,4294,25066,2641,63976,1756128,1121657,2567508,0.897519281975
2020-07-17,1,9088,,,,,,,1512,146,4287,24790,2585,64085,1757640,1121803,2571794,0.894724442156
2020-07-18,3,9091,,,,,,,1489,142,4277,24505,2528,64166,1759129,1121946,2576071,0.891937749743
2020-07-19,,,7,0,16,9098,9091,9107,1466,139,4262,24212,2472,64211,1760594,1122085,2580332,
2020-07-20,,,7,0,16,9105,9092,9122,1442,135,4250,23909,2416,64226,1762036,1122220,2584582,
2020-07-21,,,7,0,16,9112,9093,9138,1418,132,4236,23595,2361,64209,1763454,1122353,2588817,
2020-07-22,,,7,0,16,9119,9094,9153,1394,129,4222,23276,2307,64167,1764848,1122483,2593039,
2020-07-23,,,7,0,16,9125,9095,9169,1370,126,4204,22951,2254,64097,1766218,1122610,2597242,
2020-07-24,,,7,0,16,9132,9095,9184,1345,123,4183,22619,2202,63998,1767563,1122733,2601425,
2020-07-25,,,7,0,16,9139,9096,9200,1320,120,4162,22281,2150,63869,1768883,1122854,2605586,
2020-07-26,,,6,0,16,9145,9097,9215,1295,116,4133,21936,2098,63704,1770178,1122970,2609719,
2020-07-27,,,6,0,16,9151,9097,9230,1270,113,4106,21587,2047,63509,1771448,1123083,2613824,
2020-07-28,,,6,0,16,9158,9098,9246,1245,110,4076,21233,1996,63283,1772693,1123194,2617900,
2020-07-29,,,6,0,16,9164,9099,9261,1220,107,4046,20875,1946,63028,1773912,1123301,2621946,
2020-07-30,,,6,0,16,9170,9099,9276,1194,103,4016,20513,1897,62746,1775107,1123405,2625961,
2020-07-31,,,6,0,16,9176,9100,9292,1169,101,3981,20148,1848,62434,1776276,1123506,2629942,
2020-08-01,,,6,0,16,9182,9101,9307,1144,98,3948,19781,1800,62095,1777420,1123604,2633889,
2020-08-02,,,6,0,16,9187,9101,9322,1120,94,3913,19412,1753,61731,1778540,1123699,2637802,
2020-08-03,,,6,0,16,9193,9102,9337,1096,92,3871,19042,1706,61340,1779636,1123791,2641672,
2020-08-04,,,6,0,15,9199,9102,9352,1072,89,3821,18671,1660,60911,1780707,1123881,2645493,
2020-08-05,,,5,0,15,9204,9103,9367,1048,86,3783,18301,1613,60458,1781755,1123967,2649275,
2020-08-06,,,5,0,15,9210,9104,9382,1025,83,3744,17931,1567,59981,1782780,1124051,2653019,
2020-08-07,,,5,0,15,9215,9104,9396,1002,81,3687,17564,1521,59464,1783782,1124132,2656705,
2020-08-08,,,5,0,15,9220,9105,9411,979,78,3646,17198,1476,58926,1784761,1124210,2660351,
2020-08-09,,,5,0,15,9225,9105,9425,957,76,3586,16835,1432,58350,1785718,1124286,2663936,
2020-08-10,,,5,0,15,9230,9106,9440,936,73,3525,16476,1390,57742,1786654,1124360,2667460,
2020-08-11,,,5,0,15,9235,9106,9454,914,71,3464,16120,1348,57100,1787568,1124432,2670924,
2020-08-12,,,5,0,15,9240,9106,9468,894,69,3416,15769,1308,56440,1788462,1124502,2674339,
2020-08-13,,,5,0,15,9244,9107,9482,873,68,3361,15423,1269,55754,1789335,1124570,2677699,
2020-08-14,,,5,0,14,9249,9107,9496,853,66,3302,15082,1231,55040,1790188,1124636,2681001,
2020-08-15,,,4,0,14,9253,9108,9510,834,64,3251,14746,1195,54309,1791022,1124701,2684251,
2020-08-16,,,4,0,14,9258,9108,9524,815,63,3202,14417,1160,53563,1791838,1124764,2687452,
2020-08-17,,,4,0,14,9262,9108,9537,797,61,3153,14094,1127,52803,1792634,1124826,2690604,
2020-08-18,,,4,0,14,9266,9109,9551,779,60,3102,13777,1095,52034,1793413,1124887,2693706,
2020-08-19,,,4,0,14,9270,9109,9564,761,59,3052,13467,1065,51265,1794174,1124946,2696757,
2020-08-20,,,4,0,14,9274,9110,9577,744,57,3002,13163,1036,50484,1794918,1125004,2699759,
2020-08-21,,,4,0,13,9278,9110,9590,727,56,2954,12866,1009,49694,1795646,1125060,2702712,
2020-08-22,,,4,0,13,9282,9110,9602,711,55,2906,12575,984,48913,1796357,1125116,2705617,
2020-08-23,,,4,0,13,9285,9111,9615,695,54,2858,12291,960,48124,1797052,1125171,2708474,
2020-08-24,,,4,0,13,9289,9111,9627,681,53,2816,12014,938,47355,1797733,1125225,2711290,
2020-08-25,,,3,0,13,9292,9111,9639,667,52,2775,11745,917,46606,1798399,1125278,2714065,
2020-08-26,,,3,0,12,9296,9111,9651,653,52,2736,11484,897,45877,1799052,1125330,2716801,
2020-08-27,,,3,0,12,9299,9112,9663,639,51,2693,11230,879,45155,1799691,1125381,2719493,
2020-08-28,,,3,0,12,9302,9112,9674,627,50,2654,10983,861,44448,1800318,1125432,2722146,
2020-08-29,,,3,0,12,9305,9112,9686,614,50,2618,10744,845,43763,1800932,1125482,2724764,
2020-08-30,,,3,0,12,9308,9112,9697,603,49,2584,10513,830,43097,1801535,1125532,2727347,
2020-08-31,,,3,0,11,9311,9113,9708,591,49,2552,10289,816,42446,1802126,1125581,2729898,
2020-09-01,,,3,0,11,9314,9113,9719,580,48,2521,10072,802,41814,1802706,1125629,2732418,
2020-09-02,,,3,0,11,9317,9113,9729,570,47,2495,9863,790,41208,1803276,1125677,2734913,
2020-09-03,,,3,0,11,9319,9113,9739,560,47,2472,9662,778,40627,1803836,1125724,2737384,
2020-09-04,,,3,0,11,9322,9114,9749,550,46,2447,9467,767,40073,1804386,1125771,2739831,
2020-09-05,,,3,0,10,9325,9114,9759,541,46,2415,9281,756,39534,1804926,1125817,2742245,
2020-09-06,,,2,0,10,9327,9114,9769,532,45,2382,9101,746,39010,1805458,1125863,2744627,
2020-09-07,,,2,0,10,9329,9114,9778,523,45,2358,8929,737,38510,1805981,1125909,2746984,
2020-09-08,,,2,0,10,9332,9114,9787,515,45,2328,8763,729,38021,1806495,1125954,2749311,
2020-09-09,,,2,0,10,9334,9115,9797,507,45,2303,8603,721,37549,1807002,1126000,2751614,
2020-09-10,,,2,0,9,9336,9115,9805,499,44,2271,8449,714,37084,1807501,1126044,2753885,
2020-09-11,,,2,0,9,9338,9115,9814,492,44,2250,8302,707,36642,1807993,1126089,2756134,
2020-09-12,,,2,0,9,9341,9115,9823,485,43,2243,8160,700,36231,1808478,1126132,2758376,
2020-09-13,,,2,0,9,9343,9115,9831,478,43,2225,8024,693,35838,1808956,1126176,2760601,
2020-09-14,,,2,0,9,9345,9115,9839,472,43,2160,7893,687,35414,1809428,1126219,2762761,
2020-09-15,,,2,0,9,9347,9115,9847,466,42,2137,7767,681,35000,1809893,1126262,2764897,
2020-09-16,,,2,0,8,9348,9116,9855,460,42,2114,7646,675,34594,1810353,1126304,2767011,
2020-09-17,,,2,0,8,9350,9116,9863,454,41,2093,7531,669,34191,1810807,1126346,2769103,
2020-09-18,,,2,0,8,9352,9116,9870,449,41,2126,7420,663,33845,1811256,1126388,2771229,
2020-09-19,,,2,0,8,9354,9116,9878,444,41,2124,7313,658,33522,1811699,1126430,2773352,
2020-09-20,,,2,0,8,9356,9116,9885,439,41,2098,7212,654,33205,1812138,1126472,2775450,
2020-09-21,,,2,0,8,9357,9116,9892,434,41,2072,7114,650,32895,1812572,1126514,2777521,
2020-09-22,,,2,0,8,9359,9116,9899,430,41,2047,7021,646,32585,1813002,1126555,2779568,
2020-09-23,,,2,0,7,9360,9117,9906,426,41,2040,6932,641,32297,1813427,1126596,2781608,
2020-09-24,,,2,0,7,9362,9117,9913,422,41,2040,6846,637,32033,1813849,1126637,2783647,
2020-09-25,,,2,0,7,9364,9117,9920,418,41,2040,6765,634,31802,1814267,1126678,2785686,
2020-09-26,,,1,0,7,9365,9117,9926,414,40,2042,6688,630,31594,1814681,1126719,2787727,
2020-09-27,,,1,0,7,9366,9117,9933,411,40,2044,6614,627,31395,1815092,1126760,2789771,
2020-09-28,,,1,0,7,9368,9117,9939,408,40,2048,6544,625,31218,1815500,1126801,2791818,
2020-09-29,,,1,0,7,9369,9117,9945,405,40,2044,6477,622,31101,1815905,1126842,2793862,
2020-09-30,,,1,0,7,9371,9117,9951,402,40,2039,6414,620,31004,1816307,1126883,2795901,
2020-10-01,,,1,0,7,9372,9118,9957,400,40,2035,6354,619,30924,1816707,1126923,2797935,
2020-10-02,,,1,0,6,9373,9118,9963,397,40,2031,6297,617,30862,1817104,1126964,2799965,
2020-10-03,,,1,0,6,9375,9118,9969,395,40,2023,6244,616,30759,1817500,1127005,2801987,
2020-10-04,,,1,0,6,9376,9118,9975,393,40,2021,6194,615,30656,1817893,1127045,2804008,
2020-10-05,,,1,0,6,9377,9118,9981,392,40,2026,6147,613,30584,1818285,1127086,2806033,
2020-10-06,,,1,0,6,9378,9118,9986,390,40,2035,6103,612,30546,1818675,1127126,2808067,
2020-10-07,,,1,0,6,9379,9118,9992,389,40,2049,6062,611,30548,1819064,1127167,2810116,
2020-10-08,,,1,0,6,9381,9118,9997,388,40,2064,6024,610,30572,1819452,1127207,2812179,
2020-10-09,,,1,0,6,9382,9118,10002,387,40,2081,5990,610,30613,1819838,1127248,2814260,
2020-10-10,,,1,0,6,9383,9119,10008,386,40,2098,5957,609,30672,1820224,1127288,2816357,
2020-10-11,,,1,0,6,9384,9119,10013,385,40,2117,5928,609,30747,1820609,1127328,2818474,
2020-10-12,,,1,0,6,9385,9119,10018,385,40,2137,5902,608,30840,1820994,1127369,2820610,
2020-10-13,,,1,0,6,9386,9119,10023,384,40,2158,5878,608,30950,1821378,1127409,2822768,
2020-10-14,,,1,0,6,9387,9119,10028,384,40,2181,5857,607,31087,1821762,1127450,2824948,
2020-10-15,,,1,0,5,9388,9119,10033,384,40,2235,5839,607,31283,1822146,1127490,2827183,
2020-10-16,,,1,0,5,9389,9119,10038,384,40,2253,5823,606,31501,1822530,1127530,2829435,
2020-10-17,,,1,0,5,9390,9119,10043,384,39,2272,5810,605,31742,1822914,1127570,2831706,
2020-10-18,,,1,0,5,9391,9119,10048,385,39,2291,5799,605,32010,1823299,1127610,2833997,
2020-10-19,,,1,0,5,9392,9120,10053,385,39,2312,5791,604,32302,1823685,1127650,2836309,
2020-10-20,,,1,0,5,9393,9120,10058,386,39,2335,5786,603,32611,1824071,1127689,2838644,
2020-10-21,,,1,0,5,9394,9120,10063,387,39,2358,5783,602,32935,1824458,1127729,2841001,
2020-10-22,,,1,0,5,9395,9120,10068,388,39,2383,5782,602,33269,1824846,1127769,2843384,
2020-10-23,,,1,0,5,9396,9120,10072,389,39,2410,5784,601,33614,1825236,1127809,2845793,
2020-10-24,,,1,0,5,9397,9120,10077,391,39,2437,5788,600,33971,1825627,1127848,2848230,
2020-10-25,,,1,0,5,9398,9120,10082,392,39,2466,5795,599,34339,1826019,1127888,2850696,
2020-10-26,,,1,0,5,9399,9120,10087,394,39,2497,5804,599,34719,1826413,1127928,2853192,
2020-10-27,,,1,0,5,9400,9120,10092,396,39,2529,5816,598,35111,1826809,1127967,2855721,
2020-10-28,,,1,0,5,9401,9120,10097,398,39,2563,5829,597,35516,1827207,1128007,2858283,
