date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,6,,,,,,,1929,818,4311,17532,7938,38042,21071,10474,43495,1.38134217921
2020-03-20,2,8,,,,,,,2037,864,4546,19037,8489,41619,23107,11339,48040,1.34998455561
2020-03-21,2,10,,,,,,,2139,908,4767,20582,9064,45272,25246,12248,52807,1.31953289086
2020-03-22,4,14,,,,,,,2237,951,4945,22154,9661,48937,27483,13199,57752,1.29048899443
2020-03-23,5,19,,,,,,,2328,990,5065,23738,10276,52534,29811,14189,62816,1.26326562564
2020-03-24,1,20,,,,,,,2415,1026,5207,25322,10902,56067,32226,15216,68023,1.2381894556
2020-03-25,1,21,,,,,,,2497,1061,5390,26895,11530,59578,34723,16277,73412,1.21549516191
2020-03-26,3,24,,,,,,,2574,1093,5583,28447,12155,63028,37296,17371,78995,1.1953120394
2020-03-27,6,30,,,,,,,2646,1139,5826,29966,12789,66419,39943,18510,84821,1.17765281972
2020-03-28,6,36,,,,,,,2716,1182,5955,31445,13426,69635,42659,19692,90775,1.16241625342
2020-03-29,4,40,,,,,,,2782,1224,6105,32876,14063,72674,45441,20916,96880,1.14940846833
2020-03-30,1,41,,,,,,,2847,1267,6230,34253,14699,75528,48288,22184,103109,1.13837786218
2020-03-31,5,46,,,,,,,2909,1309,6321,35575,15331,78208,51196,23493,109429,1.12905222531
2020-04-01,6,52,,,,,,,2969,1348,6402,36841,15956,80731,54165,24841,115831,1.12116827607
2020-04-02,6,58,,,,,,,3027,1382,6473,38051,16568,83119,57192,26224,122303,1.11448955066
2020-04-03,8,66,,,,,,,3084,1417,6536,39206,17167,85345,60277,27642,128839,1.10881371939
2020-04-04,5,71,,,,,,,3141,1451,6594,40310,17754,87392,63417,29094,135432,1.10397272205
2020-04-05,7,78,,,,,,,3196,1485,6597,41367,18331,89222,66613,30579,142029,1.09982913174
2020-04-06,7,85,,,,,,,3250,1519,6600,42381,18899,90877,69864,32098,148628,1.09627117788
2020-04-07,9,94,,,,,,,3304,1553,6602,43357,19462,92414,73168,33652,155230,1.09320780562
2020-04-08,9,103,,,,,,,3358,1588,6604,44300,20023,93810,76526,35240,161833,1.09056438483
2020-04-09,15,118,,,,,,,3411,1623,6605,45214,20586,95026,79937,36864,168438,1.08827923541
2020-04-10,17,135,,,,,,,3464,1659,6606,46105,21152,96049,83401,38524,175044,1.08630091958
2020-04-11,11,146,,,,,,,3517,1696,6607,46975,21710,96830,86918,40220,181650,1.08458617183
2020-04-12,13,159,,,,,,,3570,1733,6637,47829,22261,97512,90488,41953,188286,1.08309832552
2020-04-13,5,164,,,,,,,3623,1771,6699,48669,22808,98105,94110,43725,194984,1.08180611267
2020-04-14,14,178,,,,,,,3676,1809,6761,49498,23350,98636,97786,45534,201745,1.0806827385
2020-04-15,5,183,,,,,,,3729,1848,6825,50319,23889,99140,101515,47382,208569,1.07970515724
2020-04-16,13,196,,,,,,,3783,1887,6875,51133,24429,99614,105298,49270,215444,1.07885349538
2020-04-17,9,205,,,,,,,3837,1928,6895,51942,24974,100035,109135,51198,222338,1.07811058433
2020-04-18,19,224,,,,,,,3891,1968,6912,52749,25525,100411,113025,53167,229250,1.07746157533
2020-04-19,15,239,,,,,,,3946,2010,6965,53554,26083,100783,116971,55177,236214,1.07689361773
2020-04-20,11,250,,,,,,,4001,2052,7016,54359,26650,101201,120972,57230,243230,1.0763955868
2020-04-21,14,264,,,,,,,4057,2095,7062,55165,27226,101663,125028,59325,250291,1.07595785158
2020-04-22,12,276,,,,,,,4112,2138,7125,55972,27812,102186,129140,61464,257415,1.07534209402
2020-04-23,11,287,,,,,,,4168,2182,7173,56782,28406,102755,133308,63647,264588,1.07480029316
2020-04-24,7,294,,,,,,,4225,2227,7170,57596,29010,103320,137533,65875,271757,1.07435455915
2020-04-25,13,307,,,,,,,4282,2273,7173,58414,29624,103887,141815,68148,278930,1.07394162817
2020-04-26,10,317,,,,,,,4340,2319,7175,59237,30248,104456,146155,70468,286105,1.07354942538
2020-04-27,20,337,,,,,,,4398,2367,7193,60066,30881,105011,150553,72835,293297,1.0732285226
2020-04-28,22,359,,,,,,,4458,2414,7245,60901,31525,105557,155012,75250,300541,1.07316813885
2020-04-29,21,380,,,,,,,4519,2462,7259,61744,32178,106055,159531,77713,307800,1.07310693061
2020-04-30,12,392,,,,,,,4580,2511,7319,62596,32842,106549,164111,80225,315118,1.07304487423
2020-05-01,14,406,,,,,,,4642,2561,7357,63455,33516,107031,168753,82786,322475,1.07298196125
2020-05-02,9,415,,,,,,,4705,2612,7398,64324,34200,107535,173458,85399,329872,1.07291818231
2020-05-03,14,429,,,,,,,4769,2664,7439,65202,34895,108062,178227,88063,337311,1.07285352707
2020-05-04,7,436,,,,,,,4834,2716,7499,66090,35601,108597,183061,90779,344810,1.07278798344
2020-05-05,16,452,,,,,,,4899,2769,7568,66989,36319,109149,187961,93549,352378,1.07272153743
2020-05-06,17,469,,,,,,,4966,2823,7638,67898,37047,109725,192927,96373,360016,1.07265417615
2020-05-07,13,482,,,,,,,5033,2878,7699,68819,37787,110299,197960,99252,367714,1.07258588742
2020-05-08,21,503,,,,,,,5102,2934,7769,69753,38539,110895,203061,102187,375483,1.07251665883
2020-05-09,11,514,,,,,,,5171,2991,7826,70699,39304,111551,208232,105179,383308,1.07244647772
2020-05-10,11,525,,,,,,,5241,3049,7845,71658,40080,112223,213474,108229,391153,1.07237533055
2020-05-11,8,533,,,,,,,5312,3108,7963,72631,40869,113010,218786,111337,399115,1.07230320365
2020-05-12,11,544,,,,,,,5385,3168,8041,73617,41671,113858,224171,114506,407155,1.07223008336
2020-05-13,12,556,,,,,,,5458,3228,8143,74617,42484,114756,229628,117735,415297,1.07215595597
2020-05-14,15,571,,,,,,,5532,3278,8154,75630,43300,115651,235161,121013,423450,1.07208080757
2020-05-15,21,592,,,,,,,5608,3328,8171,76658,44117,116503,240769,124342,431621,1.07200462391
2020-05-16,20,612,,,,,,,5685,3379,8279,77700,44935,117425,246453,127722,439899,1.07192738968
2020-05-17,18,630,,,,,,,5763,3440,8349,78758,45763,118376,252216,131163,448248,1.07184908323
2020-05-18,15,645,,,,,,,5842,3506,8504,79830,46606,119441,258058,134670,456752,1.07176968965
2020-05-19,14,659,,,,,,,5922,3574,8615,80919,47464,120557,263980,138244,465366,1.07168919341
2020-05-20,21,680,,,,,,,6004,3658,8708,82023,48352,121696,269984,141902,474074,1.07160757828
2020-05-21,16,696,,,,,,,6087,3706,8784,83144,49235,122842,276070,145609,482858,1.07152482693
2020-05-22,11,707,,,,,,,6171,3711,8861,84281,50068,124005,282241,149320,491718,1.07144092106
2020-05-23,28,735,,,,,,,6256,3772,8940,85436,50905,125176,288497,153092,500658,1.07135584279
2020-05-24,29,764,,,,,,,6343,3830,9024,86608,51743,126374,294840,156923,509681,1.07126957442
2020-05-25,19,783,,,,,,,6431,3879,9108,87797,52573,127637,301271,160802,518789,1.07118209798
2020-05-26,14,797,,,,,,,6520,3930,9234,89005,53395,128908,307791,164732,528022,1.07109339513
2020-05-27,19,816,,,,,,,6611,3980,9378,90231,54207,130246,314402,168713,537400,1.07100344697
2020-05-28,29,845,,,,,,,6703,4049,9538,91476,55027,131641,321105,172762,546938,1.0709122344
2020-05-29,34,879,,,,,,,6796,4115,9713,92740,55865,133200,327901,176878,556650,1.07081973814
2020-05-30,34,913,,,,,,,6891,4176,9891,94024,56712,134920,334792,181054,566540,1.07072593873
2020-05-31,46,959,,,,,,,6988,4237,10071,95326,57569,136713,341780,185292,576611,1.07063081645
2020-06-01,46,1005,,,,,,,7085,4299,10237,96649,58428,138600,348865,189591,586847,1.0705343512
2020-06-02,47,1052,,,,,,,7185,4358,10420,97992,59279,140516,356050,193949,597267,1.0704365226
2020-06-03,36,1088,,,,,,,7285,4377,10583,99355,60082,142484,363335,198327,607850,1.07033731002
2020-06-04,38,1126,,,,,,,7388,4401,10693,100739,60826,144469,370722,202728,618542,1.07023669255
2020-06-05,40,1166,,,,,,,7491,4457,10803,102143,61576,146488,378214,207185,629345,1.07013464903
2020-06-06,32,1198,,,,,,,7597,4506,11017,103569,62372,148644,385810,211692,640361,1.070031158
2020-06-07,39,1237,,,,,,,7704,4536,11216,105017,63136,150920,393514,216229,651577,1.06992619772
2020-06-08,34,1271,,,,,,,7812,4570,11419,106486,63876,153315,401326,220799,662995,1.06981974611
2020-06-09,35,1306,,,,,,,7922,4624,11624,107978,64621,155831,409248,225424,674619,1.06971178087
2020-06-10,36,1342,,,,,,,8034,4679,11833,109491,65371,158430,417282,230104,686452,1.06960227938
2020-06-11,35,1377,,,,,,,8147,4708,12046,111028,66098,161098,425430,234812,698497,1.06949121873
2020-06-12,45,1422,,,,,,,8262,4706,12262,112588,66756,163821,433692,239519,710759,1.06937857573
2020-06-13,62,1484,,,,,,,8379,4701,12481,114170,67342,166590,442071,244221,723239,1.06926432688
2020-06-14,91,1575,,,,,,,8498,4730,12704,115777,67896,169403,450569,248951,735942,1.06914844839
2020-06-15,97,1672,,,,,,,8618,4784,12930,117407,68444,172261,459187,253736,748872,1.06903091617
2020-06-16,94,1766,,,,,,,8717,4799,13139,119039,68944,175163,467904,258535,762010,1.06620150242
2020-06-17,84,1850,,,,,,,8818,4880,13336,120672,69466,178080,476722,263416,775346,1.06337957305
2020-06-18,88,1938,,,,,,,8918,4955,13535,122305,70045,181032,485640,268372,788881,1.06056540316
2020-06-19,79,2017,,,,,,,9017,5001,13733,123935,70644,184072,494657,273373,802614,1.05775895541
2020-06-20,89,2106,,,,,,,9112,5038,13926,125556,71226,187195,503769,278412,816539,1.05496020937
2020-06-21,87,2193,,,,,,,9201,5055,14110,127160,71774,190288,512971,283467,830649,1.05216916157
2020-06-22,85,2278,,,,,,,9285,5054,14288,128742,72292,193360,522256,288522,844937,1.04938584296
2020-06-23,87,2365,,,,,,,9366,5052,14461,130296,72774,196402,531623,293574,859397,1.04661032068
2020-06-24,85,2450,,,,,,,9443,5051,14628,131818,73201,199406,541066,298626,874025,1.04384263657
2020-06-25,83,2533,,,,,,,9517,5048,14790,133301,73571,202363,550583,303675,888815,1.0410828143
2020-06-26,87,2620,,,,,,,9585,5043,14945,134738,73905,205263,560168,308718,903759,1.03833087954
2020-06-27,88,2708,,,,,,,9649,5042,15093,136125,74242,208094,569817,313761,918852,1.03558686128
2020-06-28,81,2789,,,,,,,9707,5032,15233,137453,74573,210846,579524,318794,934085,1.03285080167
2020-06-29,83,2872,,,,,,,9762,5024,15367,138717,74867,213509,589286,323818,949451,1.03012274283
2020-06-30,81,2953,,,,,,,9811,5018,15493,139910,75100,216072,599097,328836,964944,1.02740272233
2020-07-01,81,3034,,,,,,,9855,4995,15612,141048,75296,218545,608952,333832,980555,1.02449833602
2020-07-02,86,3120,,,,,,,9894,4972,15722,142124,75388,220931,618846,338805,996277,1.02160261583
2020-07-03,81,3201,,,,,,,9927,4949,15825,143133,75382,223221,628773,343754,1012101,1.01871561213
2020-07-04,79,3280,,,,,,,9956,4924,15778,144072,75305,225265,638729,348679,1027878,1.01583736228
2020-07-05,63,3343,,,,,,,9979,4896,15860,144939,75163,227199,648708,353575,1043738,1.01296790341
2020-07-06,79,3422,,,,,,,9997,4864,15934,145735,74972,229023,658705,358440,1059671,1.0101072721
2020-07-07,67,3489,,,,,,,10010,4828,16000,146459,74746,230734,668716,363268,1075671,1.00725550541
2020-07-08,75,3564,,,,,,,10018,4790,16056,147111,74483,232330,678734,368058,1091726,1.00445596899
2020-07-09,53,3617,,,,,,,10022,4752,16104,147690,74184,233806,688756,372810,1107830,1.00179265894
2020-07-10,85,3702,,,,,,,10023,4721,16143,148196,73857,235158,698779,377532,1123972,0.999326369136
2020-07-11,67,3769,,,,,,,10019,4687,16172,148630,73501,236385,708798,382220,1140143,0.996974659632
2020-07-12,89,3858,,,,,,,10012,4639,16193,148994,73098,237484,718810,386860,1156336,0.994745886471
2020-07-13,77,3935,,,,,,,10002,4588,16204,149288,72654,238455,728813,391448,1172539,0.992666610084
2020-07-14,73,4008,,,,,,,9989,4536,16206,149516,72166,239295,738802,395985,1188745,0.990749844024
2020-07-15,59,4067,,,,,,,9973,4483,16199,149678,71631,240001,748775,400468,1204944,0.988884576468
2020-07-16,53,4120,,,,,,,9954,4428,16454,149776,71064,240844,758728,404897,1221398,0.987066672281
2020-07-17,68,4188,,,,,,,9931,4372,16431,149814,70464,241552,768660,409269,1237828,0.985314337259
2020-07-18,63,4251,,,,,,,9907,4315,16399,149794,69830,242126,778567,413585,1254226,0.983743213927
2020-07-19,,,72,37,113,4323,4288,4364,9881,4257,16426,149719,69163,242775,788448,417842,1270652,
2020-07-20,,,72,37,113,4395,4325,4477,9852,4195,16599,149592,68461,243514,798300,422037,1287251,
2020-07-21,,,72,37,114,4467,4362,4590,9820,4127,16707,149415,67725,244286,808121,426165,1303957,
2020-07-22,,,72,36,114,4539,4399,4703,9787,4058,16844,149192,66955,245130,817907,430223,1320800,
2020-07-23,,,72,36,114,4610,4435,4817,9752,3986,16970,148925,66151,246044,827659,434210,1337770,
2020-07-24,,,72,36,115,4682,4472,4931,9716,3905,17095,148619,65304,247036,837375,438115,1354865,
2020-07-25,,,72,35,114,4754,4507,5045,9678,3821,17277,148274,64404,248171,847053,441936,1372142,
2020-07-26,,,72,35,114,4825,4543,5159,9639,3782,17440,147894,63498,249439,856692,445719,1389582,
2020-07-27,,,71,34,114,4897,4578,5272,9600,3713,17601,147482,62573,250847,866292,449433,1407182,
2020-07-28,,,71,34,114,4968,4612,5385,9560,3642,17759,147039,61626,252402,875852,453075,1424941,
2020-07-29,,,71,34,114,5039,4646,5498,9519,3576,17915,146569,60667,254110,885371,456652,1442855,
2020-07-30,,,71,33,114,5109,4680,5611,9478,3520,18085,146074,59705,255996,894849,460173,1460940,
2020-07-31,,,70,33,113,5180,4713,5724,9436,3463,18338,145557,58740,257879,904285,463637,1479277,
2020-08-01,,,70,32,113,5250,4746,5837,9393,3406,18592,145019,57773,260040,913678,467043,1497868,
2020-08-02,,,70,32,113,5319,4779,5949,9350,3348,18893,144461,56806,262535,923028,470392,1516761,
2020-08-03,,,69,32,112,5388,4811,6061,9306,3289,18857,143886,55839,264966,932334,473682,1535617,
2020-08-04,,,69,31,112,5457,4842,6172,9262,3230,18792,143296,54875,267159,941597,476913,1554409,
2020-08-05,,,68,31,111,5526,4873,6282,9218,3171,19146,142694,53919,269598,950815,480084,1573555,
2020-08-06,,,68,30,112,5594,4904,6394,9174,3111,19320,142081,52972,272075,959989,483196,1592875,
2020-08-07,,,67,30,112,5661,4934,6506,9129,3054,19492,141458,52041,274597,969117,486251,1612366,
2020-08-08,,,67,29,111,5728,4964,6616,9083,2997,19663,140826,51133,277164,978201,489248,1632029,
2020-08-09,,,67,28,111,5795,4992,6727,9038,2940,19832,140186,50252,279719,987239,492188,1651860,
2020-08-10,,,66,28,110,5861,5021,6837,8993,2887,19999,139539,49356,282278,996231,495076,1671859,
2020-08-11,,,66,27,111,5926,5049,6947,8947,2850,20165,138886,48493,284842,1005179,497926,1692023,
2020-08-12,,,65,27,111,5991,5076,7058,8902,2813,20328,138228,47664,287411,1014080,500740,1712351,
2020-08-13,,,64,26,111,6056,5103,7169,8856,2757,20490,137565,46845,289986,1022936,503498,1732841,
2020-08-14,,,64,26,112,6119,5129,7280,8810,2697,20650,136897,46022,292551,1031746,506195,1753490,
2020-08-15,,,63,25,112,6183,5154,7392,8764,2637,20808,136225,45195,295021,1040510,508832,1774297,
2020-08-16,,,63,24,113,6246,5179,7504,8719,2577,20963,135551,44366,297392,1049229,511410,1795260,
2020-08-17,,,62,24,113,6308,5203,7616,8673,2519,21117,134875,43538,299616,1057903,513930,1816377,
2020-08-18,,,62,23,114,6370,5227,7729,8628,2464,21269,134196,42713,302028,1066531,516395,1837645,
2020-08-19,,,61,23,114,6431,5251,7843,8583,2410,21418,133517,41892,304654,1075113,518806,1859063,
2020-08-20,,,61,22,114,6491,5273,7957,8538,2357,21565,132836,41078,307073,1083651,521163,1880628,
2020-08-21,,,60,22,115,6551,5296,8072,8492,2304,21710,132155,40271,309464,1092143,523468,1902338,
2020-08-22,,,59,21,116,6611,5318,8187,8448,2253,21853,131474,39470,311824,1100591,525721,1924190,
2020-08-23,,,59,21,117,6670,5339,8304,8403,2203,21993,130793,38676,314155,1108994,527925,1946183,
2020-08-24,,,58,20,118,6728,5360,8422,8366,2157,22138,130121,37894,316461,1117360,530082,1968321,
2020-08-25,,,58,20,117,6786,5380,8538,8329,2112,22280,129458,37119,318742,1125689,532195,1990600,
2020-08-26,,,57,19,116,6843,5400,8654,8293,2068,22420,128803,36337,320997,1133981,534264,2013020,
2020-08-27,,,57,19,118,6900,5420,8772,8257,2025,22558,128158,35549,323226,1142238,536289,2035577,
2020-08-28,,,56,19,119,6956,5439,8890,8223,1983,22694,127525,34775,325431,1150461,538273,2058271,
2020-08-29,,,56,18,119,7011,5457,9008,8191,1944,22830,126906,34021,327611,1158652,540217,2081100,
2020-08-30,,,55,18,120,7066,5475,9127,8161,1900,22965,126302,33285,329768,1166813,542118,2104064,
2020-08-31,,,54,17,120,7121,5493,9247,8132,1857,23097,125716,32565,331902,1174945,543976,2127161,
2020-09-01,,,54,17,120,7175,5510,9367,8105,1815,23228,125147,31861,334013,1183050,545791,2150389,
2020-09-02,,,53,16,121,7228,5527,9487,8079,1774,23357,124597,31171,336101,1191128,547566,2173746,
2020-09-03,,,53,16,121,7281,5544,9607,8054,1734,23485,124069,30495,338168,1199182,549301,2197230,
2020-09-04,,,52,16,121,7333,5560,9728,8031,1695,23611,123562,29833,340213,1207213,550996,2220840,
2020-09-05,,,52,15,122,7385,5576,9850,8010,1662,23734,123080,29190,342237,1215223,552658,2244574,
2020-09-06,,,51,15,122,7436,5592,9971,7990,1629,23856,122622,28566,344240,1223213,554288,2268430,
2020-09-07,,,51,15,122,7487,5607,10093,7971,1598,23976,122190,27961,346222,1231184,555887,2292405,
2020-09-08,,,50,14,123,7537,5622,10215,7955,1568,24093,121779,27372,348177,1239139,557455,2316497,
2020-09-09,,,50,14,123,7587,5636,10338,7939,1538,24208,121389,26798,350106,1247078,558994,2340705,
2020-09-10,,,49,13,123,7636,5650,10460,7926,1510,24321,121022,26240,352007,1255004,560504,2365026,
2020-09-11,,,49,13,123,7685,5663,10583,7913,1483,24439,120679,25698,353888,1262917,561988,2389464,
2020-09-12,,,48,13,124,7733,5676,10706,7903,1460,24547,120359,25175,355741,1270820,563449,2414011,
2020-09-13,,,48,12,124,7781,5689,10830,7894,1444,24653,120062,24676,357564,1278714,564893,2438663,
2020-09-14,,,47,12,124,7828,5702,10953,7886,1428,24756,119788,24204,359355,1286600,566322,2463419,
2020-09-15,,,47,12,124,7875,5714,11077,7881,1414,24857,119536,23760,361115,1294481,567736,2488276,
2020-09-16,,,46,11,124,7922,5726,11201,7877,1400,24955,119308,23344,362842,1302358,569136,2513231,
2020-09-17,,,46,11,125,7968,5737,11325,7874,1386,25051,119104,22956,364535,1310232,570523,2538281,
2020-09-18,,,46,11,125,8013,5748,11449,7873,1363,25143,118923,22586,366193,1318105,571887,2563423,
2020-09-19,,,45,10,125,8058,5759,11573,7875,1348,25233,118767,22239,367815,1325980,573236,2588655,
2020-09-20,,,45,10,125,8103,5770,11697,7877,1336,25319,118634,21914,369401,1333857,574572,2613974,
2020-09-21,,,44,10,125,8147,5780,11822,7882,1325,25403,118526,21609,370947,1341739,575897,2639377,
2020-09-22,,,44,10,125,8191,5790,11947,7888,1314,25484,118443,21324,372455,1349628,577212,2664860,
2020-09-23,,,44,9,125,8235,5800,12071,7897,1303,25561,118385,21060,373923,1357524,578516,2690420,
2020-09-24,,,43,9,125,8278,5810,12196,7907,1294,25635,118353,20815,375350,1365431,579810,2716055,
2020-09-25,,,43,9,125,8321,5819,12321,7919,1273,25706,118347,20578,376735,1373351,581083,2741761,
2020-09-26,,,43,9,125,8364,5828,12445,7934,1260,25774,118368,20355,378070,1381285,582343,2767534,
2020-09-27,,,42,8,125,8406,5837,12570,7950,1254,25838,118415,20148,379361,1389235,583598,2793372,
2020-09-28,,,42,8,125,8448,5845,12695,7969,1224,25899,118490,19928,380608,1397204,584822,2819271,
2020-09-29,,,42,8,125,8489,5854,12820,7990,1185,25957,118594,19685,381808,1405194,586008,2845227,
2020-09-30,,,41,8,125,8531,5862,12945,8013,1147,26011,118727,19419,382962,1413208,587156,2871237,
2020-10-01,,,41,7,125,8572,5870,13070,8039,1127,26061,118889,19146,384068,1421247,588283,2897298,
2020-10-02,,,41,7,125,8612,5878,13194,8067,1122,26108,119082,18882,385125,1429314,589406,2923405,
2020-10-03,,,40,7,125,8653,5885,13319,8098,1120,26151,119306,18639,386133,1437412,590527,2949556,
2020-10-04,,,40,7,125,8693,5893,13444,8131,1119,26191,119563,18410,387091,1445543,591646,2975746,
2020-10-05,,,40,7,125,8733,5900,13568,8167,1118,26227,119853,18192,387999,1453710,592765,3001972,
2020-10-06,,,40,7,125,8773,5907,13693,8205,1118,26259,120176,17985,388854,1461915,593883,3028230,
2020-10-07,,,40,7,125,8813,5915,13817,8246,1118,21380,120534,17789,384750,1470161,595001,3049610,
2020-10-08,,,39,7,125,8852,5922,13941,8289,1130,21885,120926,17615,381075,1478450,596131,3071495,
2020-10-09,,,39,6,125,8891,5928,14065,8335,1106,22492,121354,17427,377931,1486786,597238,3093986,
2020-10-10,,,39,6,124,8930,5935,14189,8384,1082,23124,121819,17237,375349,1495170,598320,3117110,
2020-10-11,,,39,6,124,8969,5942,14313,8436,1059,23778,122321,17036,373353,1503605,599379,3140887,
2020-10-12,,,39,6,124,9007,5948,14436,8491,1036,24444,122861,16818,371959,1512096,600416,3165330,
2020-10-13,,,38,6,124,9045,5955,14560,8549,1015,25126,123441,16609,371185,1520645,601431,3190455,
2020-10-14,,,38,6,124,9084,5961,14683,8610,993,25829,124061,16417,371057,1529255,602425,3216284,
2020-10-15,,,38,6,123,9122,5968,14805,8674,1002,26556,124722,16272,371603,1537929,603428,3242839,
2020-10-16,,,38,6,123,9160,5974,14928,8742,995,27306,125425,16141,372848,1546672,604424,3270145,
2020-10-17,,,38,6,123,9198,5980,15050,8814,989,28077,126172,16007,374816,1555486,605413,3298221,
2020-10-18,,,38,6,122,9235,5986,15172,8889,983,28868,126963,15869,377533,1564375,606397,3327089,
2020-10-19,,,38,5,122,9273,5992,15294,8968,972,29682,127800,15722,381025,1573343,607369,3356770,
2020-10-20,,,37,5,122,9310,5998,15415,9051,964,30520,128684,15569,385318,1582394,608334,3387290,
2020-10-21,,,37,5,121,9348,6003,15536,9137,957,31383,129615,15408,390442,1591531,609291,3418672,
2020-10-22,,,37,5,121,9385,6009,15657,9226,950,32270,130595,15241,401332,1600757,610242,3450942,
2020-10-23,,,37,5,121,9422,6014,15777,9319,933,33551,131625,15043,412998,1610076,611175,3484492,
2020-10-24,,,37,5,120,9459,6019,15897,9415,929,34533,132706,14866,425040,1619491,612104,3519025,
2020-10-25,,,37,5,120,9497,6024,16016,9516,895,35539,133837,14679,437454,1629007,613000,3554563,
2020-10-26,,,37,5,120,9534,6029,16135,9620,875,36573,135022,14496,450249,1638627,613876,3591136,
2020-10-27,,,37,5,119,9571,6034,16254,9728,857,37634,136259,14316,463440,1648355,614733,3628770,
2020-10-28,,,37,5,119,9608,6039,16372,9841,838,38723,137551,14140,477038,1658196,615572,3667492,
2020-10-29,,,37,5,97,9645,6044,16469,9957,821,37531,138898,13968,488739,1668153,616394,3705023,
2020-10-30,,,37,5,99,9682,6050,16567,10077,806,37784,140301,13771,499967,1678230,617200,3742806,
2020-10-31,,,37,4,101,9719,6054,16668,10202,791,38038,141760,13566,510699,1688432,617991,3780843,
2020-11-01,,,37,4,103,9756,6059,16771,10331,776,38294,143277,13353,520917,1698763,618767,3819137,
