date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,6,189,,,,,,,1260,818,1800,21655,12660,33389,60425,32817,98944,0.892989811295
2020-04-16,7,196,,,,,,,1238,813,1761,21240,12620,32446,61663,33631,100704,0.89445131652
2020-04-17,4,200,,,,,,,1218,808,1728,20836,12580,31566,62881,34440,102432,0.895870921357
2020-04-18,17,217,,,,,,,1198,803,1701,20445,12539,30727,64079,35243,104133,0.897175448644
2020-04-19,9,226,,,,,,,1179,799,1674,20067,12491,29921,65258,36043,105806,0.898381418185
2020-04-20,9,235,,,,,,,1160,793,1638,19702,12433,29152,66417,36836,107444,0.899482926872
2020-04-21,10,245,,,,,,,1141,787,1603,19350,12365,28421,67559,37624,109046,0.900514463242
2020-04-22,15,260,,,,,,,1124,782,1568,19009,12289,27708,68682,38406,110614,0.901476331289
2020-04-23,5,265,,,,,,,1106,777,1539,18681,12211,27019,69789,39184,112152,0.902342108525
2020-04-24,2,267,,,,,,,1090,772,1506,18364,12132,26352,70878,39957,113658,0.903155315563
2020-04-25,6,273,,,,,,,1073,768,1473,18057,12053,25713,71951,40726,115130,0.903868607244
2020-04-26,5,278,,,,,,,1057,765,1442,17760,11977,25120,73008,41491,116572,0.904496124394
2020-04-27,4,282,,,,,,,1041,756,1411,17472,11899,24570,74049,42247,117983,0.905053055353
2020-04-28,4,286,,,,,,,1026,747,1382,17192,11818,24059,75075,42994,119364,0.905555211329
2020-04-29,7,293,,,,,,,1010,737,1355,16921,11733,23574,76085,43731,120718,0.906018799067
2020-04-30,8,301,,,,,,,996,727,1337,16656,11641,23112,77081,44458,122055,0.906460371651
2020-05-01,12,313,,,,,,,981,714,1324,16399,11542,22674,78062,45173,123378,0.906896936748
2020-05-02,13,326,,,,,,,967,702,1310,16147,11435,22256,79028,45875,124688,0.907346201881
2020-05-03,7,333,,,,,,,953,687,1293,15902,11318,21849,79981,46562,125981,0.907826935455
2020-05-04,13,346,,,,,,,939,678,1284,15662,11198,21458,80920,47241,127264,0.90835942887
2020-05-05,8,354,,,,,,,925,667,1273,15428,11072,21094,81845,47909,128537,0.908966048287
2020-05-06,8,362,,,,,,,912,659,1258,15199,10944,20749,82757,48568,129794,0.909671865985
2020-05-07,11,373,,,,,,,900,648,1244,14975,10809,20425,83657,49216,131038,0.910505362281
2020-05-08,7,380,,,,,,,887,636,1235,14755,10669,20121,84544,49853,132273,0.91149918459
2020-05-09,5,385,,,,,,,875,626,1226,14541,10522,19841,85419,50480,133498,0.912690942353
2020-05-10,3,388,,,,,,,864,617,1217,14332,10371,19585,86283,51097,134715,0.914124002374
2020-05-11,5,393,,,,,,,853,608,1207,14128,10214,19351,87136,51705,135922,0.915848227467
2020-05-12,9,402,,,,,,,842,597,1197,13929,10055,19136,87979,52303,137118,0.91792057129
2020-05-13,7,409,,,,,,,833,588,1187,13736,9897,18941,88811,52891,138305,0.920405402903
2020-05-14,13,422,,,,,,,824,578,1177,13549,9738,18763,89635,53470,139481,0.923374387037
2020-05-15,2,424,,,,,,,816,567,1170,13369,9578,18597,90450,54037,140651,0.926905694354
2020-05-16,4,428,,,,,,,808,556,1162,13197,9420,18435,91259,54594,141813,0.931082269206
2020-05-17,0,428,,,,,,,802,547,1158,13032,9266,18283,92061,55142,142971,0.935988857245
2020-05-18,6,434,,,,,,,797,544,1155,12877,9123,18144,92858,55686,144125,0.941707517068
2020-05-19,7,441,,,,,,,793,539,1152,12731,8984,18013,93651,56225,145276,0.948311441885
2020-05-20,5,446,,,,,,,791,534,1151,12596,8850,17891,94441,56760,146427,0.95585713297
2020-05-21,2,448,,,,,,,790,530,1152,12474,8722,17784,95231,57290,147578,0.964375316191
2020-05-22,8,456,,,,,,,790,527,1156,12365,8601,17695,96022,57818,148733,0.973861459086
2020-05-23,2,458,,,,,,,793,527,1161,12270,8492,17622,96815,58345,149894,0.984267248661
2020-05-24,0,458,,,,,,,798,529,1167,12193,8395,17562,97612,58875,151060,0.995494775535
2020-05-25,2,460,,,,,,,805,533,1171,12134,8311,17516,98417,59408,152231,1.00739522819
2020-05-26,8,468,,,,,,,813,539,1182,12094,8242,17491,99230,59947,153413,1.01977344068
2020-05-27,6,474,,,,,,,824,547,1194,12075,8192,17489,100054,60495,154607,1.03239886348
2020-05-28,11,485,,,,,,,836,556,1209,12079,8160,17511,100890,61052,155815,1.04502171365
2020-05-29,3,488,,,,,,,851,568,1224,12105,8150,17558,101740,61620,157039,1.05739224796
2020-05-30,10,498,,,,,,,867,581,1243,12157,8164,17630,102607,62202,158281,1.0692800263
2020-05-31,4,502,,,,,,,885,596,1249,12233,8205,17717,103492,62799,159529,1.08049009695
2020-06-01,0,502,,,,,,,905,613,1256,12336,8270,17815,104397,63412,160785,1.09087385135
2020-06-02,13,515,,,,,,,926,631,1276,12465,8357,17936,105322,64043,162060,1.10033358007
2020-06-03,1,516,,,,,,,949,650,1302,12620,8468,18086,106271,64694,163362,1.10882113707
2020-06-04,4,520,,,,,,,973,671,1330,12803,8606,18265,107244,65366,164692,1.11633209459
2020-06-05,5,525,,,,,,,999,694,1361,13012,8770,18475,108244,66060,166052,1.12289719536
2020-06-06,11,536,,,,,,,1026,717,1395,13248,8959,18714,109270,66778,167446,1.12857285354
2020-06-07,2,538,,,,,,,1055,741,1429,13510,9174,18981,110325,67519,168874,1.13343205719
2020-06-08,1,539,,,,,,,1085,766,1457,13798,9411,19271,111410,68286,170331,1.13755652814
2020-06-09,5,544,,,,,,,1117,780,1492,14110,9658,19592,112527,69067,171822,1.14103052976
2020-06-10,6,550,,,,,,,1149,810,1539,14446,9929,19948,113676,69877,173361,1.14393636281
2020-06-11,11,561,,,,,,,1183,839,1577,14806,10221,20331,114859,70717,174937,1.14635137442
2020-06-12,7,568,,,,,,,1219,857,1605,15188,10522,20728,116078,71574,176542,1.14834620236
2020-06-13,9,577,,,,,,,1256,879,1643,15594,10832,21147,117334,72453,178185,1.149983955
2020-06-14,15,592,,,,,,,1294,897,1700,16020,11148,21605,118628,73351,179885,1.15132005369
2020-06-15,13,605,,,,,,,1333,914,1758,16469,11465,22113,119961,74265,181642,1.15240251107
2020-06-16,10,615,,,,,,,1374,935,1809,16939,11788,22666,121335,75201,183450,1.15327247073
2020-06-17,18,633,,,,,,,1417,953,1861,17429,12111,23251,122752,76154,185310,1.15396488148
2020-06-18,2,635,,,,,,,1460,969,1914,17941,12430,23862,124212,77124,187224,1.1545092186
2020-06-19,12,647,,,,,,,1506,987,1982,18474,12746,24514,125718,78112,189205,1.15493019594
2020-06-20,8,655,,,,,,,1553,1002,2056,19027,13055,25210,127271,79115,191261,1.1552484348
2020-06-21,7,662,,,,,,,1601,1016,2136,19602,13353,25951,128872,80132,193396,1.15548107201
2020-06-22,7,669,,,,,,,1651,1031,2219,20199,13643,26741,130524,81163,195615,1.15564229964
2020-06-23,6,675,,,,,,,1703,1046,2305,20817,13924,27589,132227,82210,197919,1.15574383592
2020-06-24,16,691,,,,,,,1757,1065,2394,21457,14208,28491,133984,83275,200313,1.15579533055
2020-06-25,7,698,,,,,,,1812,1074,2487,22119,14472,29439,135796,84350,202799,1.15580471007
2020-06-26,14,712,,,,,,,1869,1082,2583,22805,14715,30445,137665,85432,205382,1.15577846991
2020-06-27,6,718,,,,,,,1923,1088,2679,23510,14946,31519,139588,86520,208060,1.15288565945
2020-06-28,8,726,,,,,,,1979,1093,2777,24234,15160,32653,141568,87614,210837,1.1499755611
2020-06-29,7,733,,,,,,,2037,1106,2877,24977,15369,33829,143605,88720,213714,1.14705226633
2020-06-30,14,747,,,,,,,2095,1123,2982,25739,15579,35053,145700,89844,216695,1.14411875474
2020-07-01,7,754,,,,,,,2155,1132,3091,26519,15775,36335,147855,90977,219785,1.14117745934
2020-07-02,11,765,,,,,,,2214,1142,3200,27317,15964,37674,150069,92119,222984,1.13823036981
2020-07-03,10,775,,,,,,,2274,1154,3312,28130,16149,39073,152343,93274,226296,1.13527914379
2020-07-04,11,786,,,,,,,2334,1160,3427,28959,16322,40518,154677,94434,229723,1.13232518077
2020-07-05,8,794,,,,,,,2395,1161,3546,29801,16480,42008,157072,95596,233268,1.1293695896
2020-07-06,10,804,,,,,,,2457,1163,3669,30657,16628,43541,159529,96760,236937,1.12641324537
2020-07-07,17,821,,,,,,,2519,1163,3798,31525,16760,45121,162049,97924,240735,1.12345685752
2020-07-08,8,829,,,,,,,2581,1159,3915,32403,16873,46731,164630,99083,244650,1.12050100357
2020-07-09,13,842,,,,,,,2644,1154,4034,33291,16961,48371,167274,100237,248684,1.11754616953
2020-07-10,22,864,,,,,,,2707,1148,4155,34186,17036,50039,169981,101386,252838,1.11459275066
2020-07-11,16,880,,,,,,,2770,1145,4276,35087,17099,51733,172752,102531,257114,1.11164106205
2020-07-12,17,897,,,,,,,2834,1142,4399,35997,17154,53453,175585,103674,261512,1.10869135643
2020-07-13,6,903,,,,,,,2897,1138,4526,36915,17199,55201,178482,104813,266037,1.10574383988
2020-07-14,7,910,,,,,,,2961,1134,4667,37838,17227,56990,181443,105947,270704,1.10279868553
2020-07-15,19,929,,,,,,,3024,1129,4802,38767,17232,58811,184467,107077,275505,1.09985603878
2020-07-16,12,941,,,,,,,3088,1122,4943,39700,17222,60664,187554,108199,280448,1.09691602029
2020-07-17,1,942,,,,,,,3151,1115,5120,40637,17196,62584,190705,109315,285568,1.09397873074
2020-07-18,29,971,,,,,,,3214,1108,5289,41577,17149,64560,193920,110423,290856,1.09104845651
2020-07-19,,,14,7,20,985,978,991,3277,1097,5429,42520,17086,66562,197197,111521,296284,
2020-07-20,,,15,7,21,1000,986,1012,3340,1086,5560,43465,17011,68576,200537,112607,301844,
2020-07-21,,,15,8,22,1015,994,1033,3403,1076,5724,44411,16923,70631,203940,113684,307568,
2020-07-22,,,15,8,23,1030,1003,1055,3465,1065,5890,45357,16825,72723,207405,114749,313457,
2020-07-23,,,16,8,23,1046,1011,1078,3527,1053,6062,46303,16719,74870,210933,115802,319519,
2020-07-24,,,16,8,24,1062,1019,1101,3589,1041,6247,47248,16606,77083,214522,116843,325766,
2020-07-25,,,17,8,25,1079,1028,1126,3651,1027,6453,48191,16485,79381,218173,117871,332219,
2020-07-26,,,17,8,26,1096,1036,1151,3711,1014,6665,49132,16354,81769,221884,118886,338883,
2020-07-27,,,18,8,27,1113,1045,1177,3772,1000,6881,50071,16211,84252,225656,119886,345763,
2020-07-28,,,18,8,28,1132,1053,1204,3832,985,7103,51006,16058,86829,229488,120872,352866,
2020-07-29,,,18,8,28,1150,1062,1232,3892,972,7331,51937,15896,89494,233380,121844,360197,
2020-07-30,,,19,8,29,1169,1070,1261,3951,958,7564,52865,15726,92255,237331,122803,367760,
2020-07-31,,,19,8,30,1188,1078,1291,4010,944,7802,53787,15547,95114,241341,123747,375562,
2020-08-01,,,20,8,31,1208,1087,1321,4068,931,8046,54704,15363,98040,245409,124679,383607,
2020-08-02,,,20,8,32,1228,1095,1353,4126,918,8288,55615,15174,101039,249535,125598,391895,
2020-08-03,,,21,8,32,1249,1103,1385,4183,905,8506,56521,14982,104117,253718,126503,400401,
2020-08-04,,,21,8,33,1270,1112,1417,4239,893,8719,57419,14789,107276,257957,127396,409119,
2020-08-05,,,21,8,34,1291,1120,1451,4295,880,8934,58311,14593,110486,262252,128277,418053,
2020-08-06,,,22,8,35,1313,1128,1485,4350,868,9147,59197,14396,113742,266602,129145,427199,
2020-08-07,,,22,7,36,1335,1136,1521,4405,856,9355,60074,14198,117036,271007,130001,436554,
2020-08-08,,,22,7,37,1357,1143,1557,4460,844,9565,60945,14002,120353,275467,130846,446118,
2020-08-09,,,23,7,38,1380,1151,1595,4513,832,9775,61808,13806,123674,279980,131678,455892,
2020-08-10,,,23,7,39,1403,1159,1633,4567,820,9985,62663,13612,126995,284547,132499,465877,
2020-08-11,,,23,7,39,1426,1166,1672,4619,809,10196,63510,13422,130310,289166,133308,476073,
2020-08-12,,,24,7,40,1449,1174,1712,4672,798,10407,64350,13234,133613,293838,134106,486479,
2020-08-13,,,24,7,41,1473,1181,1752,4723,787,10608,65181,13049,136891,298561,134893,497087,
2020-08-14,,,24,7,42,1498,1188,1794,4775,776,10842,66005,12866,140168,303336,135669,507928,
2020-08-15,,,24,7,44,1522,1196,1837,4826,765,11011,66820,12687,143377,308162,136435,518938,
2020-08-16,,,25,6,45,1547,1202,1881,4876,754,11179,67628,12510,146510,313037,137190,530117,
2020-08-17,,,25,6,46,1572,1209,1927,4925,744,11557,68428,12336,149779,317963,137934,541673,
2020-08-18,,,25,6,47,1597,1216,1973,4974,734,11760,69220,12164,153033,322937,138668,553433,
2020-08-19,,,26,6,48,1623,1223,2021,5023,723,11962,70003,11995,156276,327960,139392,565395,
2020-08-20,,,26,6,50,1649,1229,2071,5071,713,12162,70779,11828,159504,333031,140106,577556,
2020-08-21,,,26,6,51,1675,1235,2121,5118,704,12360,71546,11664,162716,338148,140810,589915,
2020-08-22,,,26,6,52,1701,1242,2173,5164,694,12555,72305,11503,165916,343313,141504,602470,
2020-08-23,,,27,6,54,1728,1248,2226,5210,684,12940,73055,11343,169292,348522,142189,615409,
2020-08-24,,,27,6,55,1755,1254,2280,5255,675,13225,73796,11187,172742,353777,142865,628634,
2020-08-25,,,27,5,56,1782,1260,2336,5298,666,13512,74528,11032,176269,359075,143531,642145,
2020-08-26,,,27,5,57,1809,1266,2392,5342,657,13799,75250,10880,179872,364417,144189,655944,
2020-08-27,,,28,5,58,1837,1271,2450,5384,648,14087,75963,10730,183551,369801,144837,670030,
2020-08-28,,,28,5,59,1865,1277,2508,5425,639,14375,76665,10582,187319,375226,145476,684405,
2020-08-29,,,28,5,60,1893,1282,2568,5466,630,14664,77356,10437,191142,380692,146107,699069,
2020-08-30,,,28,5,61,1921,1288,2629,5505,622,14952,78036,10294,195083,386197,146729,714021,
2020-08-31,,,28,5,62,1950,1293,2690,5544,613,15227,78704,10153,199131,391741,147343,729247,
2020-09-01,,,29,5,63,1978,1298,2753,5582,605,15511,79360,10014,203084,397323,147948,744757,
2020-09-02,,,29,5,64,2007,1303,2817,5619,597,15873,80005,9877,207197,402942,148546,760629,
2020-09-03,,,29,4,65,2036,1308,2881,5655,589,16222,80637,9743,211457,408598,149135,776851,
2020-09-04,,,29,4,66,2065,1313,2947,5690,581,16497,81257,9610,215792,414288,149716,793347,
2020-09-05,,,29,4,67,2094,1318,3013,5725,572,16802,81864,9478,220234,420012,150289,810149,
2020-09-06,,,29,4,68,2124,1322,3080,5758,564,17100,82458,9349,224779,425770,150854,827248,
2020-09-07,,,30,4,68,2154,1327,3148,5790,556,17395,83038,9221,229234,431560,151411,844643,
2020-09-08,,,30,4,70,2183,1332,3218,5821,549,17687,83605,9094,233696,437382,151960,862329,
2020-09-09,,,30,4,71,2213,1336,3289,5852,541,17976,84158,8969,238161,443233,152501,880305,
2020-09-10,,,30,4,72,2243,1340,3361,5881,533,18223,84697,8846,242585,449114,153035,898528,
2020-09-11,,,30,4,73,2274,1345,3433,5909,526,18447,85223,8724,246946,455023,153561,916975,
2020-09-12,,,30,4,74,2304,1349,3506,5936,518,18665,85734,8603,251235,460960,154080,935640,
2020-09-13,,,30,4,75,2334,1353,3581,5963,511,18876,86231,8484,255448,466922,154592,954516,
2020-09-14,,,31,4,77,2365,1357,3657,5988,504,19080,86713,8366,259576,472910,155096,973596,
2020-09-15,,,31,3,78,2396,1361,3735,6012,497,19277,87181,8250,263626,478922,155594,992872,
2020-09-16,,,31,3,79,2426,1365,3813,6035,490,19552,87634,8135,267667,484957,156084,1012424,
2020-09-17,,,31,3,80,2457,1369,3893,6057,483,19874,88071,8022,271668,491014,156568,1032297,
2020-09-18,,,31,3,82,2488,1372,3975,6077,477,20192,88493,7910,275637,497091,157046,1052488,
2020-09-19,,,31,3,83,2519,1376,4057,6096,470,20505,88899,7800,279646,503187,157516,1072993,
2020-09-20,,,31,3,84,2550,1380,4141,6114,463,20815,89289,7691,283658,509301,157980,1093807,
2020-09-21,,,31,3,85,2582,1383,4225,6131,457,21119,89662,7583,287677,515432,158437,1114925,
2020-09-22,,,31,3,86,2613,1387,4311,6146,451,21335,90018,7478,291617,521578,158889,1136259,
2020-09-23,,,31,3,88,2644,1390,4399,6160,445,21533,90356,7374,295463,527738,159334,1157792,
2020-09-24,,,31,3,89,2676,1393,4487,6173,439,21722,90677,7273,299208,533911,159774,1179513,
2020-09-25,,,31,3,90,2707,1397,4577,6184,434,21901,90980,7173,302885,540095,160208,1201413,
2020-09-26,,,31,3,92,2738,1400,4669,6193,428,22069,91265,7075,306507,546288,160636,1223482,
2020-09-27,,,31,3,93,2770,1403,4761,6202,422,22227,91530,6979,310069,552490,161059,1245708,
2020-09-28,,,31,3,94,2801,1406,4855,6209,417,22427,91776,6885,313620,558699,161477,1268135,
2020-09-29,,,32,3,95,2833,1409,4949,6214,412,22466,92002,6792,317006,564913,161889,1290601,
2020-09-30,,,32,2,96,2864,1412,5045,6218,406,22492,92209,6701,320221,571131,162296,1313093,
2020-10-01,,,32,2,97,2896,1415,5142,6221,400,22506,92395,6612,323175,577352,162697,1335598,
2020-10-02,,,32,2,98,2928,1418,5239,6222,395,22507,92560,6523,325808,583574,163092,1358105,
2020-10-03,,,32,2,99,2959,1421,5338,6221,390,22495,92704,6436,328112,589795,163482,1380599,
2020-10-04,,,32,2,99,2991,1424,5437,6220,384,22471,92828,6350,330077,596015,163867,1403070,
2020-10-05,,,31,2,100,3022,1426,5536,6216,379,22449,92930,6266,331711,602231,164247,1425518,
2020-10-06,,,31,2,101,3054,1429,5636,6211,374,22452,93010,6184,333044,608442,164622,1447969,
2020-10-07,,,31,2,101,3085,1432,5737,6205,370,22442,93070,6103,334152,614648,164992,1470410,
2020-10-08,,,31,2,102,3116,1434,5839,6198,365,22419,93107,6023,335038,620845,165358,1492829,
2020-10-09,,,31,2,103,3148,1437,5941,6189,361,22384,93124,5944,335701,627034,165719,1515213,
2020-10-10,,,31,2,104,3179,1439,6045,6178,356,22337,93118,5867,336137,633213,166075,1537550,
2020-10-11,,,31,2,106,3210,1441,6150,6166,352,22277,93091,5790,336345,639379,166427,1559826,
2020-10-12,,,31,2,107,3241,1444,6257,6153,347,22205,93042,5715,336323,645532,166775,1582031,
2020-10-13,,,31,2,107,3273,1446,6363,6138,343,22120,92972,5641,336016,651670,167119,1604151,
2020-10-14,,,31,2,108,3304,1448,6471,6122,339,22024,92879,5568,335574,657792,167458,1626174,
2020-10-15,,,31,2,108,3334,1451,6579,6104,335,21916,92766,5497,334997,663897,167793,1648090,
2020-10-16,,,31,2,109,3365,1453,6687,6086,330,22176,92630,5427,334667,669982,168124,1670265,
2020-10-17,,,31,2,109,3396,1455,6796,6065,326,22058,92474,5358,334218,676047,168450,1692322,
2020-10-18,,,31,2,109,3427,1457,6905,6044,321,21929,92296,5290,333651,682091,168772,1714250,
2020-10-19,,,31,2,110,3457,1459,7014,6021,317,21788,92097,5222,332969,688112,169090,1736038,
2020-10-20,,,30,2,110,3488,1461,7123,5996,313,21757,91877,5156,332277,694108,169403,1757794,
2020-10-21,,,30,2,110,3518,1463,7232,5971,309,21718,91637,5090,331543,700079,169713,1779512,
2020-10-22,,,30,1,109,3548,1465,7341,5944,304,21667,91375,5025,330768,706023,170018,1801178,
2020-10-23,,,30,1,109,3578,1467,7449,5916,300,21606,91093,4960,329955,711939,170318,1822784,
2020-10-24,,,30,1,108,3608,1469,7557,5887,296,21534,90791,4896,329105,717826,170615,1844318,
2020-10-25,,,30,1,108,3638,1471,7664,5856,292,21452,90469,4833,328220,723682,170908,1865769,
2020-10-26,,,30,1,107,3667,1473,7771,5825,289,21360,90128,4770,327303,729507,171197,1887129,
2020-10-27,,,29,1,106,3697,1475,7876,5792,285,21258,89767,4707,326356,735299,171483,1908386,
2020-10-28,,,29,1,106,3726,1476,7982,5759,281,21145,89387,4645,325381,741058,171764,1929531,
2020-10-29,,,29,1,105,3755,1478,8086,5724,277,21023,88989,4583,324380,746781,172042,1950554,
2020-10-30,,,29,1,105,3784,1480,8190,5688,274,20892,88573,4522,323356,752470,172316,1971445,
2020-10-31,,,29,1,104,3812,1482,8294,5652,270,20751,88139,4462,321932,758121,172587,1992196,
2020-11-01,,,28,1,103,3841,1483,8397,5614,267,20559,87688,4404,320432,763735,172855,2012754,
