date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,11,,,,,,,2427,1495,3410,27149,16174,40891,32780,19321,50075,1.12953519634
2020-03-29,2,13,,,,,,,2413,1487,3427,28666,17122,42841,35193,20809,53501,1.06999618324
2020-03-30,2,15,,,,,,,2381,1468,3463,30028,17968,44619,37573,22277,56964,1.01820184797
2020-03-31,1,16,,,,,,,2336,1454,3448,31209,18707,46131,39910,23731,60411,0.974824074397
2020-04-01,4,20,,,,,,,2283,1438,3372,32193,19349,47345,42193,25170,63783,0.939845347905
2020-04-02,1,21,,,,,,,2225,1420,3283,32968,19896,48251,44417,26590,67065,0.91256760006
2020-04-03,5,26,,,,,,,2163,1402,3152,33525,20358,48864,46580,27993,70217,0.891834633432
2020-04-04,6,32,,,,,,,2099,1383,3060,33864,20728,49251,48679,29376,73277,0.876342666838
2020-04-05,2,34,,,,,,,2035,1353,2947,33990,20990,49255,50714,30729,76223,0.864879446292
2020-04-06,4,38,,,,,,,1971,1318,2839,33916,21140,49022,52686,32048,79061,0.856436231627
2020-04-07,9,47,,,,,,,1908,1284,2694,33659,21192,48497,54594,33333,81755,0.850225277502
2020-04-08,11,58,,,,,,,1846,1263,2590,33242,21134,47806,56440,34596,84344,0.845652559703
2020-04-09,8,66,,,,,,,1786,1241,2464,32688,20982,46965,58227,35838,86808,0.842278327019
2020-04-10,11,77,,,,,,,1728,1216,2344,32024,20726,45909,59955,37055,89151,0.83978005216
2020-04-11,8,85,,,,,,,1671,1187,2244,31273,20416,44729,61626,38242,91395,0.837922217525
2020-04-12,14,99,,,,,,,1617,1153,2173,30463,20074,43493,63243,39396,93567,0.836533138173
2020-04-13,10,109,,,,,,,1564,1119,2104,29614,19707,42170,64806,40516,95671,0.83548769287
2020-04-14,13,122,,,,,,,1513,1086,2020,28745,19324,40727,66319,41602,97691,0.834694642045
2020-04-15,12,134,,,,,,,1463,1052,1959,27872,18922,39238,67782,42654,99649,0.834087381981
2020-04-16,8,142,,,,,,,1416,1020,1898,27005,18505,37764,69197,43675,101546,0.833617227543
2020-04-17,14,156,,,,,,,1370,990,1841,26150,18074,36322,70567,44665,103387,0.833248538166
2020-04-18,16,172,,,,,,,1325,957,1785,25312,17630,34954,71892,45623,105171,0.83295518137
2020-04-19,17,189,,,,,,,1283,926,1730,24495,17173,33625,73175,46550,106901,0.832717964995
2020-04-20,10,199,,,,,,,1241,887,1678,23702,16708,32356,74416,47437,108578,0.832522770739
2020-04-21,14,213,,,,,,,1201,857,1625,22932,16247,31143,75618,48295,110203,0.832359195542
2020-04-22,12,225,,,,,,,1163,824,1574,22187,15786,30023,76781,49119,111777,0.832219560956
2020-04-23,14,239,,,,,,,1126,781,1529,21466,15305,28961,77907,49901,113305,0.832098189547
2020-04-24,23,262,,,,,,,1090,747,1482,20770,14810,27978,78997,50648,114786,0.831990875439
2020-04-25,0,262,,,,,,,1056,712,1440,20098,14305,27075,80053,51360,116226,0.831894496309
2020-04-26,10,272,,,,,,,1022,683,1402,19449,13802,26233,81075,52044,117627,0.831806728661
2020-04-27,8,280,,,,,,,990,650,1374,18823,13299,25434,82065,52695,119001,0.831725838614
2020-04-28,11,291,,,,,,,959,619,1347,18218,12799,24677,83024,53315,120348,0.831650527972
2020-04-29,9,300,,,,,,,929,589,1321,17635,12302,23978,83953,53905,121668,0.8315843338
2020-04-30,12,312,,,,,,,900,561,1294,17071,11811,23313,84853,54466,122962,0.831526700965
2020-05-01,11,323,,,,,,,872,533,1269,16528,11324,22684,85725,54999,124230,0.831476930253
2020-05-02,12,335,,,,,,,845,499,1237,16003,10833,22080,86570,55499,125466,0.831435812525
2020-05-03,5,340,,,,,,,818,467,1207,15496,10343,21502,87388,55967,126673,0.831406747924
2020-05-04,11,351,,,,,,,793,440,1184,15007,9857,20956,88182,56408,127856,0.831384961928
2020-05-05,12,363,,,,,,,769,418,1155,14534,9388,20433,88950,56826,129010,0.831357812237
2020-05-06,10,373,,,,,,,745,391,1132,14077,8922,19939,89695,57218,130142,0.831337874466
2020-05-07,10,383,,,,,,,722,366,1110,13636,8464,19475,90417,57584,131251,0.831326333558
2020-05-08,9,392,,,,,,,699,346,1089,13209,8029,19035,91116,57931,132339,0.831324646473
2020-05-09,13,405,,,,,,,678,329,1068,12797,7612,18621,91794,58260,133407,0.831334601374
2020-05-10,8,413,,,,,,,657,313,1047,12398,7212,18228,92451,58573,134453,0.831358388472
2020-05-11,8,421,,,,,,,637,297,1026,12012,6826,17852,93088,58871,135478,0.831398685667
2020-05-12,4,425,,,,,,,617,282,1006,11639,6458,17484,93705,59153,136484,0.831458761603
2020-05-13,5,430,,,,,,,598,268,986,11278,6107,17122,94303,59422,137470,0.831542599363
2020-05-14,6,436,,,,,,,580,255,967,10929,5772,16768,94883,59677,138436,0.831655044545
2020-05-15,6,442,,,,,,,562,242,947,10591,5453,16421,95444,59919,139382,0.831801981536
2020-05-16,6,448,,,,,,,545,230,928,10264,5150,16080,95989,60150,140310,0.831990541942
2020-05-17,3,451,,,,,,,528,218,909,9947,4869,15752,96517,60368,141218,0.832229349167
2020-05-18,11,462,,,,,,,512,207,890,9640,4609,15435,97029,60576,142107,0.832528802425
2020-05-19,5,467,,,,,,,496,197,871,9343,4365,15122,97525,60773,142978,0.832901402276
2020-05-20,3,470,,,,,,,481,187,852,9055,4134,14819,98005,60961,143829,0.833362117322
2020-05-21,3,473,,,,,,,466,178,834,8777,3920,14522,98472,61139,144663,0.833928787565
2020-05-22,3,476,,,,,,,453,169,816,8508,3724,14228,98924,61308,145478,0.834622553578
2020-05-23,6,482,,,,,,,439,161,799,8247,3538,13937,99363,61470,146276,0.835468287438
2020-05-24,4,486,,,,,,,427,154,782,7996,3363,13651,99790,61624,147057,0.836494973216
2020-05-25,5,491,,,,,,,415,147,765,7754,3197,13370,100205,61771,147822,0.837736092818
2020-05-26,8,499,,,,,,,403,140,749,7520,3040,13092,100608,61912,148570,0.839229758746
2020-05-27,6,505,,,,,,,392,134,733,7295,2892,12820,101000,62046,149303,0.841018617172
2020-05-28,4,509,,,,,,,382,128,718,7079,2753,12552,101382,62175,150021,0.843149349612
2020-05-29,8,517,,,,,,,372,123,703,6871,2621,12289,101754,62298,150724,0.84567161139
2020-05-30,7,524,,,,,,,363,118,689,6673,2497,12031,102117,62416,151413,0.848636229598
2020-05-31,2,526,,,,,,,355,113,676,6483,2379,11779,102472,62529,152088,0.852092483039
2020-06-01,1,527,,,,,,,347,108,666,6302,2269,11537,102819,62638,152754,0.856084363302
2020-06-02,5,532,,,,,,,340,103,656,6129,2165,11303,103158,62741,153409,0.860645844019
2020-06-03,2,534,,,,,,,333,99,645,5966,2067,11077,103491,62841,154054,0.86579539167
2020-06-04,5,539,,,,,,,327,95,634,5813,1975,10859,103818,62936,154688,0.871530237312
2020-06-05,3,542,,,,,,,322,91,623,5668,1888,10648,104140,63027,155311,0.877821227027
2020-06-06,3,545,,,,,,,317,87,614,5532,1806,10446,104457,63115,155924,0.884609304313
2020-06-07,1,546,,,,,,,313,85,607,5406,1730,10255,104769,63200,156531,0.891804716869
2020-06-08,2,548,,,,,,,309,83,604,5289,1659,10078,105079,63283,157135,0.89928977703
2020-06-09,2,550,,,,,,,306,81,598,5180,1593,9911,105385,63365,157733,0.906925414221
2020-06-10,1,551,,,,,,,304,79,596,5081,1532,9759,105689,63444,158329,0.914560946485
2020-06-11,2,553,,,,,,,302,77,589,4991,1475,9615,105990,63521,158918,0.922045706331
2020-06-12,2,555,,,,,,,300,74,587,4909,1421,9484,106291,63596,159504,0.929240665013
2020-06-13,4,559,,,,,,,299,72,586,4836,1370,9366,106590,63669,160089,0.936028199637
2020-06-14,3,562,,,,,,,298,70,587,4770,1323,9264,106888,63740,160676,0.942318639455
2020-06-15,1,563,,,,,,,297,69,588,4713,1279,9176,107185,63809,161263,0.948053019742
2020-06-16,2,565,,,,,,,297,67,592,4664,1238,9102,107482,63876,161855,0.953202282301
2020-06-17,2,567,,,,,,,297,65,595,4621,1200,9041,107779,63942,162450,0.95776375255
2020-06-18,1,568,,,,,,,297,66,599,4586,1167,8995,108077,64008,163048,0.961755985669
2020-06-19,0,568,,,,,,,298,66,603,4556,1138,8963,108374,64075,163650,0.965213034953
2020-06-20,2,570,,,,,,,298,64,607,4533,1112,8947,108672,64139,164257,0.968178962497
2020-06-21,0,570,,,,,,,299,63,618,4514,1088,8951,108971,64203,164875,0.970703108709
2020-06-22,2,572,,,,,,,299,62,632,4501,1065,8976,109270,64266,165506,0.972836355786
2020-06-23,1,573,,,,,,,300,61,644,4492,1043,9016,109571,64327,166150,0.974628409421
2020-06-24,3,576,,,,,,,301,61,655,4487,1024,9072,109872,64389,166805,0.976125992921
2020-06-25,1,577,,,,,,,302,62,665,4486,1007,9141,110174,64451,167469,0.97737178656
2020-06-26,1,578,,,,,,,304,62,672,4487,992,9224,110478,64514,168141,0.978403931911
2020-06-27,0,578,,,,,,,305,62,684,4492,980,9321,110783,64576,168825,0.979255936134
2020-06-28,3,581,,,,,,,306,62,692,4500,970,9428,111089,64639,169517,0.979956839461
2020-06-29,4,585,,,,,,,308,63,698,4509,962,9539,111397,64702,170214,0.980531540451
2020-06-30,0,585,,,,,,,309,62,710,4521,955,9660,111706,64764,170923,0.981001202417
2020-07-01,1,586,,,,,,,311,61,722,4535,949,9791,112017,64826,171645,0.981383688418
2020-07-02,1,587,,,,,,,313,61,728,4550,945,9923,112330,64888,172372,0.981693990773
2020-07-03,1,588,,,,,,,314,61,733,4567,940,10057,112644,64949,173105,0.981944634682
2020-07-04,1,589,,,,,,,316,60,743,4586,934,10197,112960,65009,173847,0.982146045122
2020-07-05,0,589,,,,,,,318,59,752,4606,929,10343,113278,65069,174599,0.982306872566
2020-07-06,0,589,,,,,,,320,58,758,4627,923,10482,113598,65127,175356,0.982434277135
2020-07-07,0,589,,,,,,,322,57,764,4650,918,10615,113920,65184,176120,0.982534173261
2020-07-08,0,589,,,,,,,324,57,775,4673,914,10745,114244,65242,176895,0.9826114382
2020-07-09,2,591,,,,,,,326,57,784,4698,910,10874,114570,65300,177678,0.982670088341
2020-07-10,2,593,,,,,,,327,57,800,4723,905,11009,114898,65357,178478,0.979767354897
2020-07-11,2,595,,,,,,,329,56,817,4748,900,11154,115226,65414,179295,0.976861337618
2020-07-12,0,595,,,,,,,330,56,834,4773,893,11304,115556,65470,180128,0.973954402896
2020-07-13,0,595,,,,,,,331,55,851,4798,886,11462,115887,65525,180978,0.971048419111
2020-07-14,0,595,,,,,,,332,54,867,4823,878,11631,116220,65580,181845,0.968144912095
2020-07-15,0,595,,,,,,,333,54,883,4846,870,11804,116553,65634,182727,0.965245127633
2020-07-16,0,595,,,,,,,334,53,898,4869,861,11980,116886,65688,183625,0.962350086821
2020-07-17,0,595,,,,,,,334,52,913,4891,852,12166,117221,65740,184537,0.959460628557
2020-07-18,1,596,,,,,,,335,51,928,4911,843,12361,117555,65792,185465,0.956577430085
2020-07-19,,,1,0,3,597,596,599,335,51,942,4930,834,12560,117890,65843,186406,
2020-07-20,,,1,0,3,598,596,602,335,50,956,4947,825,12763,118225,65894,187361,
2020-07-21,,,1,0,3,600,596,605,335,49,969,4962,816,12973,118560,65943,188329,
2020-07-22,,,1,0,3,601,596,607,335,48,981,4975,807,13190,118895,65992,189310,
2020-07-23,,,1,0,3,602,597,610,334,48,993,4986,798,13408,119230,66040,190302,
2020-07-24,,,1,0,3,603,597,613,334,47,1004,4993,787,13628,119564,66088,191306,
2020-07-25,,,1,0,3,604,597,616,333,46,1015,4999,777,13843,119897,66134,192320,
2020-07-26,,,1,0,3,606,597,618,333,45,1025,5003,765,14050,120229,66180,193344,
2020-07-27,,,1,0,3,607,598,621,332,44,1034,5005,754,14250,120561,66225,194378,
2020-07-28,,,1,0,3,608,598,624,330,44,1050,5004,743,14450,120891,66269,195427,
2020-07-29,,,1,0,3,609,598,627,329,43,1066,5001,731,14648,121221,66312,196492,
2020-07-30,,,1,0,3,610,598,630,328,42,1081,4996,720,14847,121549,66354,197573,
2020-07-31,,,1,0,3,612,598,633,326,41,1097,4989,708,15046,121875,66396,198670,
2020-08-01,,,1,0,3,613,599,636,325,40,1112,4979,696,15245,122200,66437,199782,
2020-08-02,,,1,0,3,614,599,639,323,40,1127,4967,684,15444,122523,66477,200908,
2020-08-03,,,1,0,4,615,599,642,321,39,1138,4954,672,15640,122844,66516,202046,
2020-08-04,,,1,0,4,616,599,645,319,38,1146,4938,660,15830,123163,66555,203191,
2020-08-05,,,1,0,4,617,599,648,317,37,1153,4920,648,16015,123480,66592,204344,
2020-08-06,,,1,0,4,619,600,651,315,36,1160,4900,636,16193,123795,66629,205503,
2020-08-07,,,1,0,4,620,600,654,313,35,1166,4879,624,16366,124108,66665,206668,
2020-08-08,,,1,0,4,621,600,657,311,34,1171,4856,612,16533,124419,66700,207838,
2020-08-09,,,1,0,4,622,600,660,309,33,1175,4831,599,16694,124728,66734,209013,
2020-08-10,,,1,0,4,623,600,664,306,33,1179,4805,587,16848,125034,66767,210192,
2020-08-11,,,1,0,4,624,601,667,304,32,1177,4777,574,16991,125338,66799,211368,
2020-08-12,,,1,0,4,626,601,670,302,30,1176,4749,561,17117,125640,66830,212543,
2020-08-13,,,1,0,4,627,601,674,299,30,1174,4719,548,17225,125939,66860,213716,
2020-08-14,,,1,0,4,628,601,677,297,30,1171,4688,535,17314,126237,66890,214887,
2020-08-15,,,1,0,4,629,601,680,295,29,1169,4657,524,17387,126531,66920,216056,
2020-08-16,,,1,0,4,630,601,684,293,29,1169,4624,512,17443,126824,66949,217224,
2020-08-17,,,1,0,4,631,602,687,290,28,1168,4592,501,17483,127115,66978,218391,
2020-08-18,,,1,0,4,632,602,691,288,28,1166,4559,490,17511,127403,67006,219557,
2020-08-19,,,1,0,4,634,602,694,286,27,1164,4526,479,17530,127689,67034,220720,
2020-08-20,,,1,0,4,635,602,698,284,26,1162,4492,468,17539,127972,67060,221882,
2020-08-21,,,1,0,4,636,602,701,281,25,1161,4458,457,17541,128254,67086,223043,
2020-08-22,,,1,0,4,637,602,705,279,25,1160,4425,446,17535,128533,67112,224202,
2020-08-23,,,1,0,4,638,602,709,277,24,1158,4391,436,17522,128810,67136,225360,
2020-08-24,,,1,0,4,639,603,712,275,24,1156,4358,426,17502,129086,67161,226515,
2020-08-25,,,1,0,4,640,603,716,274,23,1153,4325,417,17476,129359,67185,227667,
2020-08-26,,,1,0,4,641,603,720,272,23,1150,4293,408,17450,129631,67208,228817,
2020-08-27,,,1,0,4,642,603,723,270,23,1148,4261,401,17422,129901,67231,229965,
2020-08-28,,,1,0,4,643,603,727,269,22,1145,4230,393,17393,130170,67254,231109,
2020-08-29,,,1,0,4,644,603,731,267,22,1135,4200,386,17357,130437,67277,232244,
2020-08-30,,,1,0,4,645,603,734,266,22,1132,4171,379,17320,130702,67299,233376,
2020-08-31,,,1,0,4,646,603,738,264,22,1129,4143,372,17281,130967,67322,234504,
2020-09-01,,,1,0,4,647,603,742,263,22,1125,4115,366,17239,131230,67345,235629,
2020-09-02,,,1,0,4,648,604,745,262,22,1122,4089,360,17194,131492,67367,236750,
2020-09-03,,,1,0,4,649,604,749,261,22,1118,4064,355,17148,131753,67389,237868,
2020-09-04,,,1,0,4,650,604,753,260,21,1114,4040,350,17100,132013,67411,238981,
2020-09-05,,,1,0,4,651,604,756,259,21,1110,4018,346,17048,132272,67433,240091,
2020-09-06,,,1,0,4,651,604,760,258,21,1106,3997,342,16994,132530,67454,241196,
2020-09-07,,,1,0,4,652,604,763,258,21,1101,3977,338,16937,132788,67475,242296,
2020-09-08,,,1,0,4,653,604,767,257,21,1096,3959,335,16878,133044,67496,243392,
2020-09-09,,,1,0,4,654,604,770,256,20,1124,3942,332,16849,133301,67517,244516,
2020-09-10,,,1,0,4,655,604,774,256,20,1122,3926,329,16820,133556,67538,245637,
2020-09-11,,,1,0,4,656,604,777,255,20,1119,3911,327,16791,133812,67559,246755,
2020-09-12,,,1,0,4,657,604,781,255,20,1116,3897,324,16762,134067,67579,247871,
2020-09-13,,,1,0,4,657,605,784,255,19,1113,3885,321,16739,134322,67599,248983,
2020-09-14,,,1,0,4,658,605,788,255,19,1134,3874,318,16741,134577,67618,250116,
2020-09-15,,,1,0,4,659,605,791,255,19,1138,3864,315,16750,134831,67638,251254,
2020-09-16,,,1,0,4,660,605,794,255,19,1142,3856,312,16766,135086,67658,252395,
2020-09-17,,,1,0,4,661,605,798,255,19,1145,3849,310,16790,135341,67677,253539,
2020-09-18,,,1,0,4,661,605,801,255,19,1149,3843,307,16821,135596,67697,254688,
2020-09-19,,,1,0,4,662,605,804,255,19,1153,3838,305,16859,135851,67716,255840,
2020-09-20,,,1,0,4,663,605,807,256,19,1156,3835,302,16906,136106,67736,256996,
2020-09-21,,,1,0,4,664,605,811,256,19,1160,3833,300,16960,136363,67755,258155,
2020-09-22,,,1,0,4,665,605,814,257,19,1171,3832,298,17030,136619,67774,259326,
2020-09-23,,,1,0,4,665,605,817,257,19,1183,3832,296,17116,136876,67793,260508,
2020-09-24,,,1,0,4,666,605,820,258,18,1196,3834,294,17188,137135,67811,261704,
2020-09-25,,,1,0,4,667,605,823,259,18,1209,3837,292,17276,137393,67830,262912,
2020-09-26,,,1,0,4,667,605,826,260,18,1222,3842,290,17379,137653,67849,264134,
2020-09-27,,,1,0,4,668,605,829,261,18,1233,3847,288,17497,137914,67868,265367,
2020-09-28,,,1,0,4,669,606,832,262,18,1263,3855,287,17647,138177,67886,266629,
2020-09-29,,,1,0,3,670,606,835,263,19,1295,3864,287,17808,138440,67905,267924,
2020-09-30,,,1,0,3,670,606,838,265,18,1329,3874,286,17999,138705,67924,269252,
2020-10-01,,,1,0,4,671,606,841,266,18,1355,3886,285,18213,138971,67943,270607,
2020-10-02,,,1,0,4,672,606,844,268,18,1381,3899,283,18448,139240,67961,271987,
2020-10-03,,,1,0,3,672,606,847,270,17,1407,3914,282,18706,139509,67979,273394,
2020-10-04,,,1,0,3,673,606,850,272,18,1444,3930,280,18997,139781,67997,274837,
2020-10-05,,,1,0,3,674,606,853,274,18,1489,3949,279,19330,140055,68016,276326,
2020-10-06,,,1,0,3,674,606,856,276,18,1537,3968,279,19708,140331,68034,277863,
2020-10-07,,,1,0,3,675,606,859,278,18,1586,3990,278,20123,140609,68052,279448,
2020-10-08,,,1,0,3,676,606,862,281,18,1631,4013,278,20571,140890,68071,281079,
2020-10-09,,,1,0,3,676,606,865,283,18,1688,4038,278,21063,141173,68090,282766,
2020-10-10,,,1,0,3,677,606,868,286,18,1720,4065,278,21574,141458,68109,284486,
2020-10-11,,,1,0,3,678,606,871,289,18,1774,4094,278,22126,141747,68127,286260,
2020-10-12,,,1,0,3,678,606,874,291,18,1780,4124,278,22673,142038,68146,288039,
2020-10-13,,,1,0,3,679,606,877,295,18,1786,4156,278,23196,142333,68165,289825,
2020-10-14,,,1,0,3,680,606,880,298,18,1794,4191,278,23695,142631,68184,291619,
2020-10-15,,,1,0,3,680,606,883,301,18,1802,4227,277,24169,142932,68202,293421,
2020-10-16,,,1,0,3,681,606,886,305,18,1851,4265,277,24665,143237,68220,295271,
2020-10-17,,,1,0,4,682,607,889,308,18,1890,4306,277,25174,143545,68238,297160,
2020-10-18,,,1,0,4,682,607,892,312,18,1936,4348,277,25703,143857,68256,299096,
2020-10-19,,,1,0,4,683,607,895,316,18,1988,4393,276,26247,144174,68274,301084,
2020-10-20,,,1,0,4,683,607,898,321,18,2041,4440,276,26798,144495,68292,303124,
2020-10-21,,,1,0,4,684,607,901,325,17,2074,4489,275,27335,144820,68310,305197,
2020-10-22,,,1,0,4,685,607,904,330,17,2127,4540,274,27876,145149,68327,307324,
2020-10-23,,,1,0,4,685,607,908,335,17,2184,4594,273,28430,145484,68345,309508,
2020-10-24,,,1,0,4,686,607,911,340,17,2244,4651,272,28986,145824,68362,311751,
2020-10-25,,,1,0,4,687,607,914,345,17,2300,4710,271,29566,146168,68380,314051,
2020-10-26,,,1,0,4,687,607,918,350,17,2359,4771,270,30151,146518,68397,316410,
2020-10-27,,,1,0,4,688,607,921,356,17,2420,4836,268,30791,146874,68415,318830,
2020-10-28,,,1,0,4,689,607,925,361,17,2484,4902,267,31489,147235,68432,321314,
2020-10-29,,,1,0,4,689,607,929,367,17,2548,4972,265,32242,147603,68450,323861,
2020-10-30,,,1,0,4,690,607,933,374,17,2616,5045,265,33056,147976,68467,326476,
2020-10-31,,,1,0,5,691,607,937,380,17,2695,5120,264,33899,148357,68484,329170,
2020-11-01,,,1,0,5,691,607,941,387,17,2777,5198,263,34786,148743,68502,331946,
