date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,27,4249,,,,,,,3634,1680,6700,67253,36101,118182,1345801,768256,2058772,0.860654799888
2020-05-22,27,4276,,,,,,,3574,1617,6592,65093,34352,115400,1349375,769873,2065364,0.87263195305
2020-05-23,32,4308,,,,,,,3522,1557,6505,63121,32724,112799,1352896,771431,2071868,0.884608744854
2020-05-24,32,4340,,,,,,,3477,1503,6359,61329,31199,110306,1356373,772935,2078227,0.89634851042
2020-05-25,29,4369,,,,,,,3439,1430,6277,59710,29748,107948,1359812,774365,2084503,0.907632894519
2020-05-26,28,4397,,,,,,,3406,1371,6206,58253,28381,105725,1363218,775737,2090708,0.91827718686
2020-05-27,34,4431,,,,,,,3378,1328,6122,56951,27126,103656,1366595,777065,2096829,0.928140597028
2020-05-28,30,4461,,,,,,,3354,1281,6136,55792,25954,101818,1369949,778346,2102965,0.937130572486
2020-05-29,28,4489,,,,,,,3333,1227,6163,54766,24843,100210,1373282,779573,2109127,0.945201536215
2020-05-30,26,4515,,,,,,,3316,1195,6192,53862,23808,98840,1376598,780769,2115318,0.952349348283
2020-05-31,25,4540,,,,,,,3302,1152,6208,53073,22845,97627,1379900,781921,2121526,0.958603205069
2020-06-01,23,4563,,,,,,,3295,1123,6223,52392,21959,96561,1383196,783044,2127749,0.964016638473
2020-06-02,22,4585,,,,,,,3290,1099,6326,51807,21146,95770,1386485,784144,2134075,0.968658857344
2020-06-03,24,4609,,,,,,,3286,1082,6366,51309,20400,95181,1389771,785226,2140440,0.972607326043
2020-06-04,21,4630,,,,,,,3284,1054,6431,50888,19704,94798,1393055,786281,2146870,0.975941984226
2020-06-05,18,4648,,,,,,,3283,1028,6473,50537,19053,94571,1396338,787309,2153343,0.978740913169
2020-06-06,21,4669,,,,,,,3285,1008,6583,50249,18444,94562,1399623,788318,2159926,0.981077498999
2020-06-07,23,4692,,,,,,,3289,993,6621,50016,17880,94679,1402912,789312,2166547,0.983018764572
2020-06-08,19,4711,,,,,,,3294,985,6603,49833,17362,94923,1406206,790297,2173149,0.984624598189
2020-06-09,18,4729,,,,,,,3300,973,6722,49694,16906,95368,1409506,791271,2179870,0.985947615072
2020-06-10,17,4746,,,,,,,3307,951,6839,49595,16486,96001,1412812,792223,2186709,0.987033417569
2020-06-11,17,4763,,,,,,,3315,929,6968,49532,16087,96848,1416127,793152,2193677,0.987921102513
2020-06-12,15,4778,,,,,,,3324,904,7123,49502,15710,97835,1419451,794057,2200799,0.988643898524
2020-06-13,14,4792,,,,,,,3334,885,7228,49503,15368,98900,1422785,794942,2208027,0.989229848814
2020-06-14,15,4807,,,,,,,3345,860,7335,49533,15033,100043,1426130,795802,2215361,0.989702488898
2020-06-15,18,4825,,,,,,,3357,835,7466,49587,14716,101301,1429487,796638,2222826,0.990081481256
2020-06-16,17,4842,,,,,,,3370,812,7617,49661,14405,102695,1432857,797450,2230443,0.990383190944
2020-06-17,19,4861,,,,,,,3383,790,7736,49755,14096,104105,1436240,798240,2238179,0.990621196354
2020-06-18,21,4882,,,,,,,3398,770,7883,49867,13784,105622,1439638,799010,2246062,0.990806735092
2020-06-19,23,4905,,,,,,,3413,750,8058,49996,13480,107250,1443051,799761,2254119,0.990949088657
2020-06-20,22,4927,,,,,,,3429,730,8208,50141,13182,108984,1446479,800492,2262327,0.991055910322
2020-06-21,23,4950,,,,,,,3445,709,8387,50301,12883,110788,1449924,801201,2270713,0.991133502008
2020-06-22,24,4974,,,,,,,3454,689,8558,50466,12578,112725,1453378,801891,2279271,0.988741442943
2020-06-23,27,5001,,,,,,,3463,663,8722,50636,12256,114844,1456842,802554,2287992,0.98633653134
2020-06-24,24,5025,,,,,,,3473,640,8839,50809,11923,116961,1460315,803194,2296831,0.983922496065
2020-06-25,21,5046,,,,,,,3482,616,9014,50985,11588,119136,1463797,803811,2305844,0.981502274202
2020-06-26,19,5065,,,,,,,3491,593,9114,51161,11252,121282,1467288,804405,2314958,0.979078270834
2020-06-27,17,5082,,,,,,,3497,574,9277,51334,10922,123435,1470785,804979,2324234,0.976652456027
2020-06-28,15,5097,,,,,,,3502,555,9432,51502,10592,125639,1474287,805535,2333666,0.974226451677
2020-06-29,18,5115,,,,,,,3506,536,9593,51662,10269,127898,1477792,806071,2343259,0.971801597588
2020-06-30,16,5131,,,,,,,3509,518,9749,51814,9952,130181,1481301,806590,2353007,0.969378980041
2020-07-01,19,5150,,,,,,,3511,501,9888,51955,9641,132453,1484812,807092,2362895,0.966959478907
2020-07-02,17,5167,,,,,,,3511,484,10038,52083,9336,134754,1488323,807576,2372933,0.96454381211
2020-07-03,19,5186,,,,,,,3511,458,10185,52196,9024,137056,1491834,808035,2383117,0.962132565738
2020-07-04,20,5206,,,,,,,3509,444,10333,52292,8718,139330,1495343,808479,2393449,0.959726222387
2020-07-05,19,5225,,,,,,,3506,431,10479,52370,8418,141601,1498849,808911,2403928,0.957325175688
2020-07-06,16,5241,,,,,,,3502,418,10599,52426,8128,143814,1502351,809330,2414526,0.95492974472
2020-07-07,19,5260,,,,,,,3497,405,10602,52469,7844,145858,1505847,809735,2425128,0.952540188117
2020-07-08,22,5282,,,,,,,3490,388,10767,52495,7568,147903,1509337,810123,2435895,0.950156715938
2020-07-09,18,5300,,,,,,,3482,376,10817,52505,7305,149881,1512820,810500,2446711,0.947779499598
2020-07-10,23,5323,,,,,,,3474,366,10905,52496,7054,151773,1516293,810866,2457616,0.945408678571
2020-07-11,21,5344,,,,,,,3464,356,11019,52469,6818,153678,1519757,811223,2468635,0.943044365495
2020-07-12,19,5363,,,,,,,3453,347,11143,52424,6590,155544,1523209,811570,2479778,0.94068665087
2020-07-13,19,5382,,,,,,,3440,329,11255,52363,6364,157367,1526650,811900,2491033,0.9383450327
2020-07-14,20,5402,,,,,,,3427,312,11373,52284,6141,159147,1530077,812212,2502406,0.93604260786
2020-07-15,17,5419,,,,,,,3413,297,11501,52188,5919,160899,1533489,812510,2513906,0.933769174931
2020-07-16,21,5440,,,,,,,3398,282,11630,52075,5699,162641,1536887,812792,2525536,0.931555765404
2020-07-17,18,5458,,,,,,,3382,267,11780,51946,5483,164383,1540269,813060,2537315,0.929503570468
2020-07-18,17,5475,,,,,,,3365,255,11761,51800,5280,165959,1543634,813315,2549075,0.927572882755
2020-07-19,,,19,3,52,5494,5478,5527,3348,246,11758,51639,5081,167384,1546982,813561,2560833,
2020-07-20,,,19,3,53,5514,5481,5579,3330,237,11866,51463,4887,168771,1550312,813798,2572698,
2020-07-21,,,19,3,54,5533,5484,5632,3311,227,11976,51273,4696,170149,1553624,814026,2584674,
2020-07-22,,,19,2,54,5553,5487,5686,3292,218,12096,51069,4508,171642,1556916,814244,2596770,
2020-07-23,,,19,2,55,5572,5490,5741,3273,208,12198,50851,4328,173073,1560188,814452,2608967,
2020-07-24,,,19,2,56,5591,5492,5796,3252,199,12181,50621,4151,174437,1563441,814651,2621148,
2020-07-25,,,19,2,57,5611,5495,5853,3232,190,12327,50379,3975,175859,1566672,814842,2633475,
2020-07-26,,,19,2,57,5630,5497,5910,3211,182,12471,50126,3801,177311,1569883,815025,2645945,
2020-07-27,,,19,2,58,5649,5500,5967,3189,175,12461,49862,3629,178629,1573072,815200,2658406,
2020-07-28,,,19,2,59,5669,5502,6025,3167,168,12492,49589,3468,179865,1576239,815368,2670897,
2020-07-29,,,19,2,59,5688,5504,6084,3145,161,12564,49307,3316,181056,1579383,815529,2683461,
2020-07-30,,,19,2,60,5707,5506,6143,3122,154,12594,49016,3174,182149,1582505,815684,2696054,
2020-07-31,,,19,2,60,5726,5509,6202,3099,148,12586,48718,3041,183104,1585605,815833,2708640,
2020-08-01,,,19,2,60,5745,5511,6262,3076,143,12626,48412,2916,183950,1588681,815976,2721265,
2020-08-02,,,19,1,61,5764,5513,6322,3053,139,12661,48100,2800,184850,1591734,816115,2733925,
2020-08-03,,,19,1,61,5783,5514,6382,3029,133,12691,47781,2688,185784,1594763,816249,2746616,
2020-08-04,,,19,1,61,5801,5516,6443,3006,128,12710,47457,2579,186628,1597769,816378,2759326,
2020-08-05,,,18,1,62,5820,5518,6504,2982,123,12689,47128,2475,187340,1600751,816501,2772014,
2020-08-06,,,18,1,62,5838,5520,6565,2959,118,12653,46794,2375,187897,1603710,816619,2784667,
2020-08-07,,,18,1,63,5856,5521,6628,2935,113,12619,46457,2280,188318,1606646,816733,2797285,
2020-08-08,,,18,1,63,5874,5523,6690,2912,109,12580,46117,2190,188717,1609557,816842,2809865,
2020-08-09,,,18,1,62,5892,5524,6752,2888,104,12566,45773,2104,188956,1612445,816947,2822430,
2020-08-10,,,18,1,62,5909,5525,6813,2864,101,12535,45427,2023,189020,1615310,817048,2834964,
2020-08-11,,,17,1,62,5927,5527,6875,2841,97,12521,45079,1945,189080,1618150,817145,2847485,
2020-08-12,,,17,1,63,5944,5528,6937,2817,93,12536,44729,1871,189124,1620967,817239,2860021,
2020-08-13,,,17,1,63,5961,5529,7000,2794,90,12546,44378,1800,189106,1623761,817330,2872566,
2020-08-14,,,17,1,63,5978,5530,7062,2770,87,12552,44026,1732,189064,1626531,817417,2885117,
2020-08-15,,,17,1,63,5994,5531,7125,2747,84,12547,43673,1668,189024,1629278,817502,2897664,
2020-08-16,,,16,0,63,6011,5532,7187,2723,81,12514,43320,1607,188912,1632001,817584,2910177,
2020-08-17,,,16,0,64,6027,5533,7251,2700,79,12477,42967,1547,188728,1634701,817663,2922653,
2020-08-18,,,16,0,63,6043,5534,7313,2676,76,12437,42614,1490,188473,1637377,817740,2935089,
2020-08-19,,,16,0,63,6059,5535,7376,2653,74,12394,42261,1436,188157,1640030,817814,2947483,
2020-08-20,,,16,0,63,6075,5536,7438,2630,72,12370,41909,1385,187838,1642660,817887,2959852,
2020-08-21,,,16,0,63,6090,5536,7501,2607,70,12295,41557,1337,187481,1645267,817957,2972147,
2020-08-22,,,15,0,63,6105,5537,7563,2584,68,12217,41205,1292,187079,1647851,818026,2984364,
2020-08-23,,,15,0,62,6121,5538,7625,2561,66,12137,40855,1250,186635,1650412,818092,2996500,
2020-08-24,,,15,0,62,6136,5538,7686,2542,65,12068,40508,1210,186137,1652953,818157,3008567,
2020-08-25,,,15,0,62,6150,5539,7748,2522,63,12023,40166,1173,185626,1655476,818221,3020590,
2020-08-26,,,15,0,62,6165,5540,7809,2503,62,11973,39828,1138,185077,1657978,818284,3032562,
2020-08-27,,,14,0,61,6179,5540,7870,2484,61,11872,39495,1105,184413,1660463,818345,3044433,
2020-08-28,,,14,0,61,6193,5541,7931,2466,59,11774,39168,1075,183641,1662929,818405,3056207,
2020-08-29,,,14,0,61,6208,5542,7991,2449,58,11765,38846,1046,182854,1665378,818464,3067971,
2020-08-30,,,14,0,60,6221,5542,8051,2433,57,11762,38533,1019,182070,1667810,818521,3079733,
2020-08-31,,,14,0,60,6235,5543,8110,2417,56,11751,38227,994,181307,1670228,818578,3091483,
2020-09-01,,,13,0,59,6248,5543,8168,2402,56,11735,37929,971,180566,1672630,818634,3103218,
2020-09-02,,,13,0,59,6262,5544,8227,2388,55,11727,37640,950,179856,1675017,818690,3114945,
2020-09-03,,,13,0,59,6275,5544,8285,2374,54,11697,37361,930,179159,1677391,818744,3126641,
2020-09-04,,,13,0,58,6288,5544,8343,2361,53,11675,37092,911,178463,1679752,818798,3138315,
2020-09-05,,,13,0,58,6301,5545,8401,2349,53,11653,36834,894,177821,1682101,818852,3149968,
2020-09-06,,,13,0,58,6313,5545,8458,2337,52,11636,36587,878,177240,1684438,818904,3161604,
2020-09-07,,,12,0,57,6326,5546,8515,2326,52,11674,36352,864,176777,1686764,818957,3173277,
2020-09-08,,,12,0,57,6338,5546,8571,2316,51,11697,36126,850,176407,1689080,819008,3184973,
2020-09-09,,,12,0,57,6350,5546,8628,2306,50,11721,35911,838,176105,1691386,819059,3196694,
2020-09-10,,,12,0,56,6362,5547,8683,2298,50,11759,35705,825,175892,1693684,819110,3208453,
2020-09-11,,,12,0,56,6374,5547,8738,2289,49,11789,35511,814,175809,1695973,819159,3220241,
2020-09-12,,,12,0,55,6385,5547,8793,2282,49,11863,35327,804,175897,1698255,819209,3232104,
2020-09-13,,,11,0,55,6397,5548,8847,2275,49,11896,35153,794,176029,1700531,819258,3243999,
2020-09-14,,,11,0,54,6408,5548,8901,2269,48,11930,34990,785,176197,1702800,819307,3255929,
2020-09-15,,,11,0,54,6419,5548,8954,2264,48,11963,34837,776,176409,1705065,819355,3267891,
2020-09-16,,,11,0,53,6430,5548,9007,2260,48,12027,34695,768,176701,1707324,819403,3279918,
2020-09-17,,,11,0,53,6441,5549,9059,2256,47,12090,34563,761,177064,1709580,819451,3292008,
2020-09-18,,,11,0,52,6452,5549,9110,2253,47,12146,34442,753,177512,1711833,819498,3304153,
2020-09-19,,,11,0,51,6463,5549,9161,2251,47,12207,34332,746,178045,1714084,819545,3316359,
2020-09-20,,,11,0,51,6473,5550,9212,2250,46,12177,34233,740,178568,1716334,819592,3328536,
2020-09-21,,,10,0,51,6484,5550,9262,2249,46,12249,34145,734,179181,1718583,819639,3340784,
2020-09-22,,,10,0,50,6494,5550,9312,2249,46,12338,34068,728,179845,1720832,819686,3353121,
2020-09-23,,,10,0,50,6504,5550,9362,2250,46,12423,34002,723,180571,1723082,819732,3365544,
2020-09-24,,,10,0,50,6514,5550,9411,2252,46,12687,33948,718,181537,1725334,819778,3378231,
2020-09-25,,,10,0,49,6524,5551,9460,2255,46,12741,33905,714,182519,1727589,819825,3390972,
2020-09-26,,,10,0,49,6534,5551,9509,2259,46,12844,33875,711,183574,1729848,819871,3403815,
2020-09-27,,,10,0,49,6544,5551,9557,2263,46,12960,33856,708,184671,1732111,819918,3416775,
2020-09-28,,,10,0,49,6553,5551,9605,2269,46,13100,33849,706,185875,1734380,819965,3429874,
2020-09-29,,,10,0,48,6563,5552,9653,2275,46,13288,33855,704,187234,1736656,820012,3443162,
2020-09-30,,,9,0,48,6572,5552,9701,2283,46,13493,33874,703,188764,1738939,820059,3456655,
2020-10-01,,,9,0,48,6581,5552,9748,2292,47,13612,33906,702,190348,1741230,820106,3470266,
2020-10-02,,,9,0,48,6591,5552,9796,2301,47,13673,33951,702,191931,1743532,820153,3483938,
2020-10-03,,,9,0,48,6600,5552,9844,2312,47,13811,34010,702,193597,1745844,820201,3497749,
2020-10-04,,,9,0,48,6609,5553,9891,2324,48,13937,34083,703,195327,1748167,820249,3511686,
2020-10-05,,,9,0,48,6618,5553,9938,2336,47,14069,34170,704,197219,1750504,820297,3525754,
2020-10-06,,,9,0,48,6627,5553,9986,2350,47,14207,34271,705,199176,1752854,820345,3539960,
2020-10-07,,,9,0,48,6636,5553,10033,2366,47,14438,34388,706,201277,1755220,820392,3554398,
2020-10-08,,,9,0,48,6645,5553,10080,2382,47,14723,34519,708,203577,1757601,820440,3569120,
2020-10-09,,,9,0,48,6654,5554,10127,2399,47,15016,34666,709,205906,1760000,820488,3584136,
2020-10-10,,,9,0,48,6662,5554,10175,2418,47,15334,34829,710,208499,1762418,820535,3599470,
2020-10-11,,,9,0,47,6671,5554,10221,2437,47,15663,35008,711,211318,1764855,820582,3615132,
2020-10-12,,,9,0,47,6680,5554,10268,2458,46,16003,35203,711,214361,1767314,820629,3631135,
2020-10-13,,,9,0,47,6688,5554,10315,2481,46,16155,35415,711,217416,1769795,820676,3647290,
2020-10-14,,,9,0,47,6697,5554,10362,2504,46,16229,35643,711,220356,1772299,820723,3663518,
2020-10-15,,,9,0,48,6706,5555,10410,2529,46,16441,35889,711,223304,1774828,820770,3679958,
2020-10-16,,,8,0,48,6714,5555,10457,2555,46,16777,36152,710,226470,1777383,820816,3696735,
2020-10-17,,,8,0,48,6722,5555,10505,2582,45,17097,36433,708,229894,1779965,820862,3713831,
2020-10-18,,,8,0,48,6731,5555,10553,2611,45,17430,36732,706,233513,1782575,820907,3731261,
2020-10-19,,,8,0,49,6739,5555,10601,2641,45,17779,37049,704,237354,1785216,820953,3749039,
2020-10-20,,,8,0,49,6748,5556,10650,2672,45,17967,37384,701,241253,1787888,820998,3767006,
2020-10-21,,,8,0,50,6756,5556,10699,2704,45,18444,37738,698,245490,1790592,821044,3785450,
2020-10-22,,,8,0,50,6764,5556,10748,2738,45,18934,38111,696,249986,1793331,821089,3804383,
2020-10-23,,,8,0,50,6773,5556,10798,2774,44,19417,38503,693,254680,1796105,821133,3823800,
2020-10-24,,,8,0,50,6781,5556,10847,2811,45,19834,38915,690,259498,1798916,821179,3843634,
2020-10-25,,,8,0,50,6789,5556,10897,2849,45,20240,39347,688,264403,1801765,821224,3863873,
2020-10-26,,,8,0,50,6798,5557,10947,2889,45,20765,39799,687,269506,1804654,821269,3884637,
2020-10-27,,,8,0,51,6806,5557,10997,2930,45,21315,40270,685,274817,1807584,821315,3905952,
2020-10-28,,,8,0,51,6814,5557,11048,2973,45,21937,40763,684,280600,1810557,821361,3927889,
2020-10-29,,,8,0,52,6823,5557,11099,3018,46,22212,41276,683,286583,1813575,821407,3950100,
2020-10-30,,,8,0,52,6831,5557,11151,3063,46,22435,41811,683,292577,1816638,821453,3972534,
2020-10-31,,,8,0,53,6840,5557,11203,3111,46,22604,42366,683,298403,1819749,821499,3995138,
2020-11-01,,,8,0,54,6848,5558,11257,3159,45,22993,42944,682,304299,1822908,821545,4018130,
