date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-18,,,6,2,10,462,392,530,1932,583,3723,28667,9569,51667,151708,84089,227853,
2020-08-19,,,6,2,10,468,394,539,1933,576,3761,28726,9451,52290,153641,84666,231613,
2020-08-20,,,6,2,10,474,397,548,1933,569,3798,28778,9334,52900,155574,85235,235411,
2020-08-21,,,6,2,10,480,399,558,1933,562,3839,28822,9218,53502,157507,85798,239250,
2020-08-22,,,6,2,10,486,401,567,1932,555,3878,28858,9104,54099,159439,86353,243127,
2020-08-23,,,6,2,10,492,404,577,1931,548,3916,28887,8992,54690,161370,86902,247043,
2020-08-24,,,6,2,10,497,406,587,1932,542,3954,28912,8881,55274,163301,87444,250996,
2020-08-25,,,6,2,10,503,408,596,1932,536,3987,28932,8773,55848,165233,87981,254983,
2020-08-26,,,6,2,10,509,411,606,1932,530,4020,28949,8666,56413,167166,88511,259002,
2020-08-27,,,6,2,11,515,413,616,1933,524,4051,28961,8562,56969,169099,89036,263053,
2020-08-28,,,6,2,11,521,415,626,1933,519,4086,28971,8460,57520,171031,89556,267139,
2020-08-29,,,6,2,11,527,417,637,1934,514,4128,28979,8360,58074,172965,90070,271266,
2020-08-30,,,6,2,11,533,419,647,1935,509,4179,28985,8263,58642,174899,90579,275444,
2020-08-31,,,6,2,11,539,421,657,1936,504,4233,28991,8169,59231,176835,91083,279677,
2020-09-01,,,6,1,11,545,423,668,1937,499,4289,28996,8077,59836,178772,91582,283966,
2020-09-02,,,6,1,11,550,425,678,1938,494,4346,29002,7988,60460,180710,92077,288312,
2020-09-03,,,6,1,11,556,427,689,1940,490,4406,29009,7902,61105,182650,92568,292718,
2020-09-04,,,6,1,11,562,429,699,1942,486,4474,29018,7818,61781,184592,93054,297192,
2020-09-05,,,6,1,11,568,431,710,1944,482,4517,29029,7738,62459,186536,93536,301708,
2020-09-06,,,6,1,11,574,432,721,1947,478,4556,29044,7661,63137,188483,94014,306264,
2020-09-07,,,6,1,11,579,434,732,1949,474,4595,29063,7587,63816,190432,94489,310859,
2020-09-08,,,6,1,11,585,436,743,1953,471,4634,29083,7515,64496,192385,94960,315492,
2020-09-09,,,6,1,11,591,438,754,1956,466,4673,29107,7446,65182,194341,95427,320165,
2020-09-10,,,6,1,12,596,439,765,1960,462,4712,29135,7378,65874,196301,95890,324876,
2020-09-11,,,6,1,12,602,441,776,1964,459,4751,29167,7313,66573,198265,96350,329626,
2020-09-12,,,6,1,12,608,443,787,1969,457,4795,29203,7250,67282,200235,96807,334420,
2020-09-13,,,6,1,12,613,444,798,1974,453,4835,29244,7190,67989,202209,97260,339255,
2020-09-14,,,6,1,12,619,446,809,1980,449,4876,29289,7131,68686,204189,97710,344130,
2020-09-15,,,6,1,12,624,447,821,1986,444,4916,29340,7070,69368,206175,98154,349045,
2020-09-16,,,6,1,12,630,449,832,1993,438,4956,29396,7010,70036,208168,98593,354001,
2020-09-17,,,5,1,12,635,450,843,2000,433,4997,29457,6949,70686,210167,99027,358997,
2020-09-18,,,5,1,12,641,452,855,2007,428,5037,29525,6887,71317,212175,99455,364034,
2020-09-19,,,5,1,12,646,453,866,2015,423,5077,29598,6824,71920,214190,99879,369111,
2020-09-20,,,5,1,12,652,455,878,2024,418,5111,29678,6761,72514,216214,100297,374221,
2020-09-21,,,5,1,12,657,456,890,2033,415,5129,29765,6698,73086,218248,100713,379350,
2020-09-22,,,5,1,12,662,458,901,2043,410,5146,29859,6634,73637,220291,101123,384495,
2020-09-23,,,5,1,12,668,459,913,2054,405,5161,29960,6569,74164,222345,101529,389655,
2020-09-24,,,5,1,12,673,460,925,2065,402,5176,30069,6504,74667,224410,101931,394831,
2020-09-25,,,5,1,13,678,462,937,2077,398,5204,30186,6439,75159,226487,102329,400035,
2020-09-26,,,5,1,13,683,463,949,2090,393,5295,30312,6372,75703,228577,102722,405329,
2020-09-27,,,5,1,13,689,464,961,2103,388,5391,30446,6303,76300,230680,103110,410719,
2020-09-28,,,5,1,13,694,466,974,2117,381,5436,30589,6232,76901,232798,103492,416155,
2020-09-29,,,5,1,13,699,467,986,2133,374,5485,30741,6157,77510,234930,103867,421640,
2020-09-30,,,5,1,13,704,468,998,2149,367,5558,30904,6081,78152,237079,104235,427197,
2020-10-01,,,5,1,13,710,469,1010,2165,362,5623,31077,6004,78818,239244,104597,432819,
2020-10-02,,,5,1,13,715,471,1023,2183,358,5690,31260,5929,79512,241427,104956,438509,
2020-10-03,,,5,1,13,720,472,1035,2202,354,5767,31455,5855,80241,243629,105310,444275,
2020-10-04,,,5,1,13,725,473,1048,2221,351,5850,31660,5783,81014,245850,105662,450124,
2020-10-05,,,5,1,13,730,474,1060,2242,349,5899,31878,5714,81802,248092,106012,456022,
2020-10-06,,,5,1,13,735,475,1073,2263,347,5949,32108,5647,82622,250355,106360,461971,
2020-10-07,,,5,1,13,740,476,1085,2286,344,6001,32350,5581,83477,252641,106705,467971,
2020-10-08,,,5,1,13,745,478,1098,2309,342,6053,32605,5517,84369,254950,107047,474024,
2020-10-09,,,5,1,13,750,479,1111,2334,338,6116,32874,5454,85309,257284,107386,480139,
2020-10-10,,,5,1,13,756,480,1123,2360,334,6239,33156,5391,86344,259644,107720,486378,
2020-10-11,,,5,1,13,761,481,1136,2386,330,6367,33453,5328,87416,262030,108051,492744,
2020-10-12,,,5,1,13,766,482,1149,2414,325,6498,33764,5265,88523,264445,108376,499242,
2020-10-13,,,5,1,13,771,483,1162,2444,320,6635,34091,5204,89722,266888,108697,505877,
2020-10-14,,,5,1,13,776,484,1174,2474,316,6789,34432,5146,91026,269362,109013,512665,
2020-10-15,,,5,1,13,781,485,1187,2505,310,6953,34789,5088,92421,271868,109323,519618,
2020-10-16,,,5,0,13,786,486,1200,2538,303,7154,35162,5029,93952,274406,109627,526771,
2020-10-17,,,5,0,13,791,487,1213,2572,296,7361,35550,4967,95623,276978,109923,534131,
2020-10-18,,,5,0,13,796,488,1225,2607,290,7575,35956,4903,97431,279585,110214,541706,
2020-10-19,,,5,0,14,801,489,1238,2643,284,7794,36378,4835,99375,282228,110498,549499,
2020-10-20,,,5,0,14,806,490,1252,2681,278,7975,36817,4764,101452,284909,110777,557474,
2020-10-21,,,5,0,14,811,491,1265,2720,273,8101,37273,4690,103604,287628,111050,565574,
2020-10-22,,,5,0,14,817,491,1278,2760,268,8166,37747,4614,105769,290388,111319,573739,
2020-10-23,,,5,0,14,822,492,1291,2801,263,8216,38239,4535,107932,293190,111582,581955,
2020-10-24,,,5,0,14,827,493,1305,2844,258,8266,38750,4454,110082,296034,111841,590221,
2020-10-25,,,5,0,14,832,494,1319,2888,253,8399,39279,4373,112242,298922,112094,598619,
2020-10-26,,,5,0,14,838,495,1333,2934,250,8557,39826,4293,114432,301856,112345,607176,
2020-10-27,,,5,0,15,843,496,1347,2981,246,8718,40393,4215,116652,304838,112591,615893,
2020-10-28,,,5,0,15,848,497,1361,3030,243,8941,40979,4137,118957,307867,112834,624833,
2020-10-29,,,5,0,15,854,497,1375,3080,239,9188,41585,4060,121357,310947,113074,634021,
2020-10-30,,,6,0,15,859,498,1389,3131,236,9441,42210,3986,123845,314078,113310,643462,
2020-10-31,,,6,0,15,865,499,1404,3184,232,9699,42857,3915,126391,317263,113542,653161,
2020-11-01,,,6,0,15,870,500,1419,3239,229,9962,43523,3848,128992,320501,113772,663123,
