date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,8,,,,,,,16,10,28,412,235,725,2451,1682,3779,0.467510250795
2020-04-13,0,8,,,,,,,15,9,27,380,220,668,2466,1692,3806,0.467253176898
2020-04-14,0,8,,,,,,,14,9,25,351,206,617,2480,1702,3831,0.467060863472
2020-04-15,0,8,,,,,,,13,9,24,326,195,572,2494,1711,3854,0.466916378297
2020-04-16,0,8,,,,,,,13,9,23,303,185,532,2507,1720,3877,0.4668072624
2020-04-17,1,9,,,,,,,12,8,22,283,176,497,2519,1729,3898,0.466724338577
2020-04-18,0,9,,,,,,,12,8,21,265,168,465,2531,1738,3919,0.466660840091
2020-04-19,0,9,,,,,,,11,8,20,249,160,438,2542,1746,3938,0.46661177273
2020-04-20,1,10,,,,,,,11,8,19,235,154,413,2553,1754,3957,0.466573447118
2020-04-21,0,10,,,,,,,10,7,18,222,148,391,2563,1762,3974,0.466543135422
2020-04-22,0,10,,,,,,,10,7,17,211,143,370,2573,1769,3991,0.466546407223
2020-04-23,0,10,,,,,,,10,7,17,200,138,350,2583,1776,4007,0.466570235282
2020-04-24,0,10,,,,,,,9,7,16,191,133,332,2592,1784,4023,0.466613717025
2020-04-25,0,10,,,,,,,9,6,15,182,129,316,2601,1791,4038,0.466688505521
2020-04-26,0,10,,,,,,,9,6,15,174,125,301,2610,1797,4052,0.466789825514
2020-04-27,0,10,,,,,,,8,6,14,167,121,286,2618,1804,4065,0.466933966842
2020-04-28,0,10,,,,,,,8,6,14,160,117,273,2626,1810,4078,0.467037414168
2020-04-29,0,10,,,,,,,8,6,13,154,114,261,2634,1816,4091,0.467165355866
2020-04-30,0,10,,,,,,,8,5,13,148,111,249,2642,1822,4103,0.467323112063
2020-05-01,0,10,,,,,,,7,5,12,142,107,238,2649,1828,4115,0.467517161466
2020-05-02,0,10,,,,,,,7,5,12,137,104,228,2656,1834,4126,0.467755387806
2020-05-03,0,10,,,,,,,7,5,11,132,101,218,2663,1839,4137,0.468047375028
2020-05-04,0,10,,,,,,,7,5,11,128,98,209,2670,1844,4147,0.468404760405
2020-05-05,0,10,,,,,,,6,5,10,123,95,201,2676,1849,4157,0.468841654806
2020-05-06,0,10,,,,,,,6,4,10,119,92,193,2682,1854,4166,0.469375139639
2020-05-07,0,10,,,,,,,6,4,10,114,89,185,2688,1859,4176,0.47002585
2020-05-08,0,10,,,,,,,6,4,9,110,86,178,2693,1863,4184,0.470818652001
2020-05-09,0,10,,,,,,,5,4,9,106,83,171,2699,1867,4193,0.471783419107
2020-05-10,0,10,,,,,,,5,4,9,103,81,164,2704,1872,4201,0.472955906612
2020-05-11,0,10,,,,,,,5,3,8,99,78,157,2709,1876,4209,0.474378713597
2020-05-12,0,10,,,,,,,5,3,8,95,75,151,2714,1879,4216,0.476102306504
2020-05-13,0,10,,,,,,,5,3,8,92,72,145,2718,1883,4223,0.478186055668
2020-05-14,0,10,,,,,,,4,3,7,88,69,140,2722,1886,4230,0.480699203624
2020-05-15,0,10,,,,,,,4,3,7,85,67,134,2727,1889,4237,0.483721639742
2020-05-16,0,10,,,,,,,4,3,7,81,64,129,2730,1892,4243,0.487344298576
2020-05-17,0,10,,,,,,,4,2,7,78,61,124,2734,1895,4249,0.491668930587
2020-05-18,0,10,,,,,,,4,2,6,75,58,119,2738,1898,4255,0.496806919272
2020-05-19,0,10,,,,,,,3,2,6,72,56,114,2741,1900,4260,0.502876751363
2020-05-20,0,10,,,,,,,3,2,6,68,53,109,2744,1903,4265,0.509999710519
2020-05-21,0,10,,,,,,,3,2,6,65,50,105,2747,1905,4271,0.518293396203
2020-05-22,0,10,,,,,,,3,2,6,63,48,101,2750,1907,4276,0.527862806701
2020-05-23,0,10,,,,,,,3,2,5,60,45,97,2753,1909,4281,0.5387889969
2020-05-24,0,10,,,,,,,3,2,5,58,43,93,2756,1911,4286,0.55111614643
2020-05-25,0,10,,,,,,,3,2,5,55,41,90,2759,1913,4290,0.564837818433
2020-05-26,0,10,,,,,,,3,1,5,53,39,87,2762,1915,4295,0.579884678295
2020-05-27,0,10,,,,,,,3,1,5,51,37,85,2765,1917,4300,0.596116099578
2020-05-28,0,10,,,,,,,3,1,5,50,36,82,2768,1919,4305,0.61331826643
2020-05-29,0,10,,,,,,,3,1,5,48,34,80,2771,1921,4310,0.631210757373
2020-05-30,0,10,,,,,,,3,1,6,47,33,79,2774,1923,4315,0.649462158936
2020-05-31,0,10,,,,,,,3,1,6,46,32,78,2777,1925,4320,0.667713352042
2020-06-01,0,10,,,,,,,3,1,6,45,31,77,2780,1927,4326,0.685605224224
2020-06-02,0,10,,,,,,,3,1,6,45,30,77,2783,1929,4331,0.702806378834
2020-06-03,0,10,,,,,,,3,1,6,45,30,77,2786,1931,4337,0.719036423971
2020-06-04,0,10,,,,,,,3,1,6,45,29,77,2789,1932,4342,0.734081584513
2020-06-05,0,10,,,,,,,3,1,6,45,29,78,2793,1934,4348,0.747801273301
2020-06-06,0,10,,,,,,,3,1,7,46,29,79,2796,1936,4354,0.760126190951
2020-06-07,0,10,,,,,,,4,1,7,46,29,81,2800,1938,4361,0.771049932148
2020-06-08,0,10,,,,,,,4,1,7,47,28,82,2803,1940,4367,0.780616703232
2020-06-09,0,10,,,,,,,4,1,7,48,28,84,2807,1942,4374,0.788907661288
2020-06-10,0,10,,,,,,,4,1,8,49,28,86,2811,1944,4381,0.796027829529
2020-06-11,0,10,,,,,,,4,1,8,50,28,89,2815,1946,4388,0.802094820512
2020-06-12,0,10,,,,,,,4,1,8,51,28,91,2819,1948,4396,0.807229928094
2020-06-13,0,10,,,,,,,4,1,8,53,28,94,2823,1950,4404,0.811551646435
2020-06-14,0,10,,,,,,,4,1,9,54,28,97,2828,1952,4412,0.815171364056
2020-06-15,0,10,,,,,,,4,1,9,55,29,100,2832,1954,4420,0.818190834485
2020-06-16,0,10,,,,,,,5,1,9,57,29,104,2837,1956,4429,0.820700993803
2020-06-17,0,10,,,,,,,5,1,10,59,29,108,2841,1958,4438,0.822781731712
2020-06-18,0,10,,,,,,,5,1,10,60,29,112,2846,1960,4448,0.82450229018
2020-06-19,0,10,,,,,,,5,1,11,62,29,116,2851,1962,4458,0.825922038345
2020-06-20,0,10,,,,,,,5,1,11,64,29,121,2856,1964,4469,0.827091441066
2020-06-21,0,10,,,,,,,5,1,12,65,29,126,2862,1966,4480,0.828053095659
2020-06-22,0,10,,,,,,,5,1,12,67,29,131,2867,1968,4491,0.828842755642
2020-06-23,0,10,,,,,,,6,1,13,69,29,137,2872,1970,4504,0.82949029282
2020-06-24,0,10,,,,,,,6,1,13,71,29,143,2878,1972,4516,0.830020571858
2020-06-25,0,10,,,,,,,6,1,14,73,29,149,2884,1974,4530,0.830454226723
2020-06-26,0,10,,,,,,,6,2,14,75,29,156,2890,1976,4543,0.83080833809
2020-06-27,0,10,,,,,,,6,2,15,77,29,163,2896,1978,4558,0.831097016589
2020-06-28,0,10,,,,,,,6,2,16,79,29,170,2902,1980,4573,0.831331899909
2020-06-29,0,10,,,,,,,6,2,16,81,29,177,2909,1982,4589,0.831522573124
2020-06-30,0,10,,,,,,,7,2,17,83,29,185,2915,1984,4605,0.829278448144
2020-07-01,0,10,,,,,,,7,2,17,85,29,193,2922,1986,4622,0.827011288088
2020-07-02,0,10,,,,,,,7,1,18,87,29,202,2929,1988,4639,0.824726628515
2020-07-03,0,10,,,,,,,7,1,19,90,29,210,2936,1990,4658,0.82242897661
2020-07-04,0,10,,,,,,,7,1,19,92,29,219,2943,1992,4676,0.820122016431
2020-07-05,0,10,,,,,,,7,1,20,94,29,228,2950,1994,4696,0.817808757665
2020-07-06,0,10,,,,,,,7,1,21,96,29,237,2958,1996,4716,0.81549165925
2020-07-07,0,10,,,,,,,8,1,21,98,29,246,2965,1998,4737,0.813172730001
2020-07-08,0,10,,,,,,,8,1,22,100,29,256,2973,2000,4759,0.810853606541
2020-07-09,0,10,,,,,,,8,1,23,102,29,265,2980,2002,4781,0.808535621253
2020-07-10,0,10,,,,,,,8,1,24,104,29,275,2988,2004,4804,0.806219859003
2020-07-11,0,10,,,,,,,8,1,24,106,29,285,2996,2006,4828,0.803907202498
2020-07-12,0,10,,,,,,,8,1,25,108,29,295,3005,2007,4853,0.801598370063
2020-07-13,0,10,,,,,,,8,1,26,110,29,306,3013,2009,4878,0.799293945004
2020-07-14,0,10,,,,,,,8,1,27,112,29,316,3021,2011,4904,0.796994400035
2020-07-15,0,10,,,,,,,8,1,27,114,29,327,3030,2013,4931,0.794700117656
2020-07-16,0,10,,,,,,,9,1,28,116,29,337,3038,2015,4959,0.792411406864
2020-07-17,0,10,,,,,,,9,1,29,118,29,348,3047,2017,4987,0.790128516853
2020-07-18,0,10,,,,,,,9,1,30,120,29,359,3056,2019,5016,0.787851647958
2020-07-19,,,0,0,1,10,10,11,9,1,30,122,29,370,3065,2021,5046,
2020-07-20,,,0,0,1,10,10,11,9,1,31,123,29,381,3074,2023,5077,
2020-07-21,,,0,0,1,10,10,11,9,1,32,125,28,393,3083,2025,5108,
2020-07-22,,,0,0,1,10,10,11,9,1,33,127,28,404,3092,2027,5141,
2020-07-23,,,0,0,1,10,10,11,9,1,34,128,28,415,3101,2028,5174,
2020-07-24,,,0,0,1,10,10,11,9,1,34,130,28,427,3110,2030,5208,
2020-07-25,,,0,0,1,10,10,11,9,1,35,132,28,439,3120,2032,5242,
2020-07-26,,,0,0,1,10,10,11,10,1,36,133,28,450,3129,2034,5278,
2020-07-27,,,0,0,1,10,10,11,10,1,37,134,28,462,3139,2036,5314,
2020-07-28,,,0,0,1,10,10,11,10,1,38,136,28,474,3149,2038,5351,
2020-07-29,,,0,0,1,10,10,11,10,1,38,137,28,485,3158,2040,5389,
2020-07-30,,,0,0,1,10,10,11,10,1,39,139,28,497,3168,2041,5428,
2020-07-31,,,0,0,1,10,10,11,10,1,40,140,28,509,3178,2043,5467,
2020-08-01,,,0,0,1,10,10,11,10,1,41,141,28,521,3188,2045,5507,
2020-08-02,,,0,0,1,10,10,11,10,1,42,142,27,533,3198,2047,5548,
2020-08-03,,,0,0,1,10,10,11,10,1,42,143,27,545,3208,2049,5590,
2020-08-04,,,0,0,1,10,10,11,10,1,43,144,27,556,3218,2051,5633,
2020-08-05,,,0,0,1,10,10,11,10,1,44,145,27,568,3228,2053,5676,
2020-08-06,,,0,0,1,10,10,11,10,1,45,146,27,580,3238,2054,5720,
2020-08-07,,,0,0,1,10,10,12,10,1,45,147,27,592,3249,2056,5765,
2020-08-08,,,0,0,1,10,10,12,10,1,46,148,27,603,3259,2058,5810,
2020-08-09,,,0,0,1,10,10,12,10,1,47,149,27,615,3269,2060,5857,
2020-08-10,,,0,0,1,10,10,12,10,1,47,150,27,626,3279,2062,5903,
2020-08-11,,,0,0,1,10,10,12,10,1,48,151,27,637,3290,2064,5951,
2020-08-12,,,0,0,1,10,10,12,10,1,48,152,27,647,3300,2065,5998,
2020-08-13,,,0,0,1,10,10,12,10,1,48,152,27,657,3311,2067,6046,
2020-08-14,,,0,0,1,11,10,12,10,1,49,153,27,667,3321,2069,6094,
2020-08-15,,,0,0,1,11,10,12,11,1,49,154,27,676,3332,2071,6143,
2020-08-16,,,0,0,1,11,10,12,11,1,49,154,27,684,3342,2073,6191,
2020-08-17,,,0,0,1,11,10,12,11,1,49,155,27,692,3353,2074,6240,
2020-08-18,,,0,0,1,11,10,12,11,1,50,156,27,699,3363,2076,6289,
2020-08-19,,,0,0,1,11,10,12,11,1,50,156,27,706,3374,2078,6338,
2020-08-20,,,0,0,1,11,10,13,11,1,50,157,27,712,3385,2080,6388,
2020-08-21,,,0,0,1,11,10,13,11,1,50,157,27,717,3395,2082,6437,
2020-08-22,,,0,0,1,11,10,13,11,1,50,158,27,722,3406,2084,6486,
2020-08-23,,,0,0,1,11,10,13,11,1,50,158,27,726,3417,2085,6536,
2020-08-24,,,0,0,1,11,10,13,11,1,50,159,27,730,3428,2087,6586,
2020-08-25,,,0,0,1,11,10,13,11,1,50,159,27,733,3438,2089,6636,
2020-08-26,,,0,0,1,11,10,13,11,1,51,159,27,736,3449,2091,6686,
2020-08-27,,,0,0,1,11,10,13,11,1,51,160,27,738,3460,2093,6736,
2020-08-28,,,0,0,1,11,10,13,11,1,51,160,27,741,3471,2095,6786,
2020-08-29,,,0,0,1,11,10,13,11,1,51,161,27,743,3482,2096,6836,
2020-08-30,,,0,0,1,11,10,14,11,1,51,161,27,745,3493,2098,6887,
2020-08-31,,,0,0,1,11,10,14,11,1,51,162,27,747,3504,2100,6937,
2020-09-01,,,0,0,1,11,10,14,11,1,51,162,27,748,3515,2102,6988,
2020-09-02,,,0,0,1,11,10,14,11,1,51,163,27,750,3526,2104,7039,
2020-09-03,,,0,0,1,11,10,14,11,1,51,164,27,752,3538,2106,7090,
2020-09-04,,,0,0,1,11,10,14,11,1,51,164,27,753,3549,2107,7140,
2020-09-05,,,0,0,1,11,10,14,11,1,51,165,27,755,3560,2109,7191,
2020-09-06,,,0,0,1,11,10,14,11,1,52,166,27,756,3572,2111,7242,
2020-09-07,,,0,0,1,11,10,14,11,1,52,166,27,758,3583,2113,7294,
2020-09-08,,,0,0,1,11,10,15,12,1,52,167,27,759,3595,2115,7345,
2020-09-09,,,0,0,1,11,10,15,12,1,52,168,27,761,3606,2117,7396,
2020-09-10,,,0,0,1,11,10,15,12,1,52,169,27,763,3618,2118,7448,
2020-09-11,,,0,0,1,11,10,15,12,1,53,170,27,765,3630,2120,7501,
2020-09-12,,,0,0,1,11,10,15,12,1,54,171,27,769,3642,2122,7554,
2020-09-13,,,0,0,1,11,10,15,12,1,55,172,27,773,3654,2124,7609,
2020-09-14,,,0,0,1,11,10,15,12,1,56,173,27,778,3666,2126,7664,
2020-09-15,,,0,0,1,11,10,15,12,1,57,174,27,784,3678,2127,7721,
2020-09-16,,,0,0,1,11,10,16,12,1,58,175,27,791,3690,2129,7779,
2020-09-17,,,0,0,1,11,10,16,12,1,60,176,27,800,3703,2131,7838,
2020-09-18,,,0,0,1,11,10,16,13,1,61,178,27,809,3715,2133,7898,
2020-09-19,,,0,0,1,11,10,16,13,1,62,179,27,820,3728,2135,7960,
2020-09-20,,,0,0,1,11,10,16,13,1,64,180,27,832,3741,2136,8023,
2020-09-21,,,0,0,1,11,10,16,13,1,65,182,27,846,3754,2138,8087,
2020-09-22,,,0,0,1,11,10,16,13,1,67,183,27,860,3767,2140,8154,
2020-09-23,,,0,0,1,11,10,16,13,1,68,185,27,877,3780,2142,8221,
2020-09-24,,,0,0,1,12,10,16,13,1,70,187,27,895,3793,2144,8291,
2020-09-25,,,0,0,1,12,10,17,13,1,70,188,27,913,3807,2146,8361,
2020-09-26,,,0,0,1,12,10,17,14,1,71,190,27,931,3820,2147,8431,
2020-09-27,,,0,0,1,12,10,17,14,1,72,192,27,949,3834,2149,8502,
2020-09-28,,,0,0,1,12,10,17,14,1,72,194,27,966,3848,2151,8574,
2020-09-29,,,0,0,1,12,10,17,14,1,74,196,27,984,3862,2153,8648,
2020-09-30,,,0,0,1,12,10,17,14,1,76,198,27,1003,3876,2155,8724,
2020-10-01,,,0,0,1,12,10,17,15,1,79,201,27,1024,3891,2156,8802,
2020-10-02,,,0,0,1,12,10,17,15,1,82,203,27,1046,3906,2158,8883,
2020-10-03,,,0,0,1,12,10,18,15,1,84,205,27,1069,3921,2160,8967,
2020-10-04,,,0,0,1,12,10,18,15,1,87,208,27,1094,3936,2162,9054,
2020-10-05,,,0,0,1,12,10,18,15,1,90,211,27,1121,3951,2164,9144,
2020-10-06,,,0,0,1,12,10,18,16,1,94,213,27,1150,3967,2165,9237,
2020-10-07,,,0,0,1,12,10,18,16,1,97,216,27,1180,3983,2167,9333,
2020-10-08,,,0,0,1,12,10,18,16,1,101,219,27,1213,3999,2169,9434,
2020-10-09,,,0,0,1,12,10,18,16,1,103,222,27,1246,4016,2171,9536,
2020-10-10,,,0,0,1,12,10,19,17,1,104,226,27,1280,4032,2173,9640,
2020-10-11,,,0,0,1,12,10,19,17,1,106,229,27,1314,4049,2174,9745,
2020-10-12,,,0,0,1,12,10,19,17,1,108,233,27,1351,4067,2176,9853,
2020-10-13,,,0,0,1,12,10,19,18,1,112,236,27,1391,4084,2178,9964,
2020-10-14,,,0,0,1,12,10,19,18,1,116,240,27,1433,4102,2180,10080,
2020-10-15,,,0,0,1,12,10,19,18,1,121,244,27,1477,4121,2182,10200,
2020-10-16,,,0,0,1,12,10,19,19,1,125,248,27,1523,4139,2183,10325,
2020-10-17,,,0,0,1,12,10,20,19,1,130,253,27,1571,4158,2185,10454,
2020-10-18,,,0,0,1,12,10,20,19,1,134,257,26,1621,4178,2187,10588,
2020-10-19,,,0,0,1,12,10,20,20,1,139,262,26,1673,4197,2189,10726,
2020-10-20,,,0,0,1,12,10,20,20,1,144,266,26,1727,4218,2191,10870,
2020-10-21,,,0,0,1,12,10,20,21,1,149,271,26,1782,4238,2192,11018,
2020-10-22,,,0,0,1,12,10,20,21,1,155,276,26,1840,4259,2194,11172,
2020-10-23,,,0,0,1,12,10,21,21,1,160,281,26,1899,4281,2196,11332,
2020-10-24,,,0,0,1,12,10,21,22,1,166,287,26,1962,4302,2198,11497,
2020-10-25,,,0,0,1,12,10,21,22,1,172,292,26,2029,4325,2200,11668,
2020-10-26,,,0,0,1,12,10,21,23,1,178,298,26,2101,4347,2201,11846,
2020-10-27,,,0,0,1,13,10,22,23,1,184,304,26,2177,4371,2203,12029,
2020-10-28,,,0,0,1,13,10,22,24,1,190,310,26,2255,4394,2205,12219,
2020-10-29,,,0,0,1,13,10,22,24,1,197,316,26,2336,4419,2207,12416,
2020-10-30,,,0,0,1,13,10,22,25,1,204,323,26,2419,4443,2208,12619,
2020-10-31,,,0,0,1,13,10,22,25,1,211,329,26,2506,4469,2210,12830,
2020-11-01,,,0,0,1,13,10,23,26,1,219,336,26,2595,4494,2212,13048,
