date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4646,4644,4666,3,0,29,47,0,445,455954,308506,651063,
2020-10-05,,,0,0,1,4646,4644,4666,3,0,29,46,0,444,455957,308506,651092,
2020-10-06,,,0,0,1,4646,4644,4666,3,0,29,46,0,442,455960,308506,651121,
2020-10-07,,,0,0,1,4646,4644,4666,3,0,29,46,0,440,455963,308506,651150,
2020-10-08,,,0,0,1,4646,4644,4666,3,0,29,46,0,439,455966,308506,651179,
2020-10-09,,,0,0,1,4646,4644,4666,3,0,29,46,0,438,455969,308506,651207,
2020-10-10,,,0,0,1,4646,4644,4666,3,0,29,46,0,437,455972,308506,651236,
2020-10-11,,,0,0,1,4646,4644,4667,3,0,29,46,0,437,455975,308506,651265,
2020-10-12,,,0,0,1,4646,4644,4667,3,0,30,46,0,436,455978,308506,651294,
2020-10-13,,,0,0,1,4646,4644,4667,3,0,30,46,0,436,455981,308506,651323,
2020-10-14,,,0,0,1,4646,4644,4667,3,0,30,46,0,435,455984,308506,651353,
2020-10-15,,,0,0,1,4646,4644,4667,3,0,30,46,0,435,455988,308506,651382,
2020-10-16,,,0,0,1,4646,4644,4667,3,0,30,46,0,436,455991,308506,651411,
2020-10-17,,,0,0,1,4646,4644,4667,3,0,30,46,0,436,455994,308506,651441,
2020-10-18,,,0,0,1,4647,4644,4667,3,0,30,46,0,437,455997,308506,651470,
2020-10-19,,,0,0,1,4647,4644,4667,3,0,30,46,0,437,456000,308506,651500,
2020-10-20,,,0,0,1,4647,4644,4667,3,0,30,46,0,438,456004,308506,651530,
2020-10-21,,,0,0,1,4647,4644,4667,3,0,31,47,0,439,456007,308506,651560,
2020-10-22,,,0,0,1,4647,4644,4667,3,0,31,47,0,441,456010,308506,651590,
2020-10-23,,,0,0,1,4647,4644,4668,3,0,31,47,0,442,456013,308506,651620,
2020-10-24,,,0,0,1,4647,4644,4668,3,0,31,48,0,444,456017,308506,651651,
2020-10-25,,,0,0,1,4647,4644,4668,3,0,31,48,0,446,456020,308506,651682,
2020-10-26,,,0,0,1,4647,4644,4668,3,0,32,48,0,448,456024,308506,651713,
2020-10-27,,,0,0,1,4647,4644,4668,3,0,32,49,0,450,456027,308506,651744,
2020-10-28,,,0,0,1,4647,4644,4668,4,0,32,49,0,452,456031,308506,651775,
2020-10-29,,,0,0,1,4647,4644,4668,4,0,32,50,0,455,456034,308506,651807,
2020-10-30,,,0,0,1,4647,4644,4668,4,0,33,50,0,458,456038,308506,651839,
2020-10-31,,,0,0,1,4647,4644,4668,4,0,33,51,0,461,456041,308506,651872,
2020-11-01,,,0,0,1,4647,4644,4668,4,0,33,51,0,464,456045,308506,651904,
