date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,16,,,,,,,7785,3541,12235,55211,26751,87065,60919,30427,94685,1.79475886577
2020-03-29,2,18,,,,,,,8582,3902,13527,62709,30029,99041,69500,34330,108211,1.74292476873
2020-03-30,6,24,,,,,,,9373,4332,14804,70794,33637,111977,78873,38662,123015,1.68668463926
2020-03-31,6,30,,,,,,,10145,4793,16040,79427,37598,125794,89018,43456,139055,1.62775399502
2020-04-01,8,38,,,,,,,10887,5281,17210,88558,41933,140386,99905,48738,156264,1.56783137992
2020-04-02,17,55,,,,,,,11589,5611,18385,98112,46472,155694,111494,54350,174649,1.50838783537
2020-04-03,6,61,,,,,,,12245,5967,19284,107994,51221,171354,123739,60317,193932,1.45062163657
2020-04-04,12,73,,,,,,,12848,6404,20113,118095,56239,187196,136587,66721,214044,1.39550299247
2020-04-05,10,83,,,,,,,13395,6647,20781,128305,61310,202955,149981,73369,234825,1.34384441137
2020-04-06,9,92,,,,,,,13885,7039,21405,138517,66562,218490,163866,80408,256230,1.29635690405
2020-04-07,15,107,,,,,,,14320,7400,21839,148616,71939,233505,178186,87809,278068,1.25364676381
2020-04-08,14,121,,,,,,,14707,7607,22125,158492,77258,247740,192893,95416,300193,1.21613706123
2020-04-09,17,138,,,,,,,15051,7800,22317,168038,82468,261001,207943,103217,322509,1.1839681454
2020-04-10,31,169,,,,,,,15360,7983,22437,177166,87550,273479,223303,111201,344946,1.15695761775
2020-04-11,12,181,,,,,,,15638,8159,22860,185808,92475,285356,238941,119361,367805,1.1346509045
2020-04-12,12,193,,,,,,,15892,8353,23403,193915,97286,296524,254833,127714,391208,1.11643068678
2020-04-13,23,216,,,,,,,16124,8614,23859,201457,101998,306856,270958,136328,415066,1.10163196585
2020-04-14,14,230,,,,,,,16338,8867,24212,208423,106532,316263,287296,145195,439278,1.08962646958
2020-04-15,24,254,,,,,,,16537,9108,24299,214814,110846,324522,303832,154303,463576,1.0798671221
2020-04-16,20,274,,,,,,,16722,9344,24355,220650,114909,331667,320555,163647,487930,1.07190092283
2020-04-17,26,300,,,,,,,16897,9573,24389,225957,118871,337671,337452,173221,512319,1.06536347127
2020-04-18,48,348,,,,,,,17062,9799,24403,230775,122703,342789,354514,183021,536721,1.05996582652
2020-04-19,52,400,,,,,,,17219,10020,24397,235146,126320,347074,371733,193042,561118,1.05548001305
2020-04-20,45,445,,,,,,,17369,10239,24474,239121,129912,350767,389102,203281,585592,1.05172603674
2020-04-21,39,484,,,,,,,17513,10456,24636,242750,133330,353998,406616,213738,610227,1.04856127525
2020-04-22,46,530,,,,,,,17652,10672,24794,246082,136602,356952,424268,224411,635020,1.04587218221
2020-04-23,42,572,,,,,,,17786,10887,24947,249162,139882,359775,442055,235298,659967,1.04356792248
2020-04-24,62,634,,,,,,,17917,11102,25097,252028,143183,362555,459971,246401,685064,1.0415755112
2020-04-25,66,700,,,,,,,18043,11317,25244,254711,146517,365362,478014,257718,710307,1.03983608806
2020-04-26,28,728,,,,,,,18166,11533,25185,257239,149891,367686,496181,269252,735491,1.03830204004
2020-04-27,54,782,,,,,,,18286,11747,25117,259634,153285,369400,514467,280999,760607,1.03693475949
2020-04-28,72,854,,,,,,,18404,11961,24986,261913,156632,370527,532871,292961,785593,1.03570288247
2020-04-29,89,943,,,,,,,18519,12187,24943,264094,159953,371258,551390,305148,810535,1.03458089345
2020-04-30,108,1051,,,,,,,18631,12408,24831,266189,163253,371790,570021,317556,835366,1.03354801284
2020-05-01,73,1124,,,,,,,18741,12619,24714,268208,166529,372150,588762,330176,860079,1.03258730495
2020-05-02,76,1200,,,,,,,18849,12768,24588,270160,169723,372348,607611,342945,884667,1.03168495942
2020-05-03,86,1286,,,,,,,18955,12893,24522,272052,172817,372467,626566,355839,909188,1.03082971054
2020-05-04,58,1344,,,,,,,19058,13037,24438,273891,175834,372508,645624,368876,933626,1.0300123667
2020-05-05,100,1444,,,,,,,19160,13329,24416,275681,178923,372450,664784,382205,958041,1.02922542834
2020-05-06,89,1533,,,,,,,19259,13478,24532,277426,181945,372346,684042,395684,982573,1.02846277729
2020-05-07,94,1627,,,,,,,19355,13644,24645,279130,184917,372197,703398,409328,1007217,1.02768198239
2020-05-08,87,1714,,,,,,,19449,13804,24753,280792,187834,372003,722847,423133,1031969,1.02688511347
2020-05-09,100,1814,,,,,,,19542,14037,24655,282418,190769,371560,742389,437171,1056624,1.02617552788
2020-05-10,75,1889,,,,,,,19632,14272,24478,284007,193725,370794,762022,451444,1081101,1.02543320224
2020-05-11,72,1961,,,,,,,19721,14510,24373,285562,196702,369983,781742,465954,1105473,1.02471624235
2020-05-12,96,2057,,,,,,,19807,14626,24479,287082,199580,369345,801549,480580,1129952,1.02403468783
2020-05-13,112,2169,,,,,,,19892,14716,24580,288570,202336,368939,821441,495297,1154531,1.02338106173
2020-05-14,98,2267,,,,,,,19974,14805,24675,290025,204954,368670,841415,510102,1179205,1.0227259382
2020-05-15,125,2392,,,,,,,20054,14987,24764,291448,207533,368603,861469,525090,1203968,1.02206969244
2020-05-16,131,2523,,,,,,,20132,15228,24847,292839,210142,368736,881602,540319,1228815,1.02141278117
2020-05-17,125,2648,,,,,,,20208,15465,24928,294199,212839,369076,901810,555785,1253743,1.02075574743
2020-05-18,141,2789,,,,,,,20282,15600,25007,295526,215546,369562,922092,571385,1278749,1.02009923269
2020-05-19,125,2914,,,,,,,20354,15685,25079,296821,218194,370202,942445,587071,1303828,1.0194439976
2020-05-20,110,3024,,,,,,,20423,15798,25149,298084,220664,370936,962868,602869,1328976,1.01879095269
2020-05-21,124,3148,,,,,,,20490,15874,25196,299316,223059,371599,983358,618743,1354171,1.01814118873
2020-05-22,96,3244,,,,,,,20555,15950,25176,300515,225366,372130,1003913,634694,1379347,1.01749601365
2020-05-23,129,3373,,,,,,,20618,16028,25216,301684,227589,372593,1024531,650723,1404562,1.01685699373
2020-05-24,83,3456,,,,,,,20679,16107,25267,302821,229659,373206,1045210,666830,1429829,1.01622600321
2020-05-25,173,3629,,,,,,,20737,16160,25256,303925,231547,373984,1065947,682991,1455084,1.01560528288
2020-05-26,159,3788,,,,,,,20794,16212,25382,304999,233250,374993,1086741,699204,1480466,1.01499750735
2020-05-27,195,3983,,,,,,,20849,16289,25507,306041,234912,376021,1107590,715493,1505972,1.01440586027
2020-05-28,116,4099,,,,,,,20902,16354,25556,307052,236550,376997,1128493,731848,1531527,1.0138341151
2020-05-29,131,4230,,,,,,,20955,16445,25607,308032,238190,377930,1149447,748293,1557134,1.01328671336
2020-05-30,141,4371,,,,,,,21006,16516,25661,308984,239719,378827,1170453,764810,1582795,1.01276886628
2020-05-31,135,4506,,,,,,,21055,16443,25715,309907,240933,379696,1191508,781253,1608510,1.01228662058
2020-06-01,128,4634,,,,,,,21104,16305,25761,310802,241773,380528,1212612,797558,1634271,1.01184695146
2020-06-02,133,4767,,,,,,,21152,16249,25781,311672,242423,381303,1233763,813808,1660051,1.01145777335
2020-06-03,127,4894,,,,,,,21199,16149,25813,312518,242887,382037,1254963,829958,1685864,1.01112791483
2020-06-04,137,5031,,,,,,,21247,16066,25877,313342,243155,382765,1276210,846025,1711740,1.01086701152
2020-06-05,131,5162,,,,,,,21296,16030,26101,314148,243311,383670,1297506,862055,1737841,1.01068528123
2020-06-06,139,5301,,,,,,,21345,15936,26114,314937,243297,384608,1318850,877992,1763954,1.01059314661
2020-06-07,164,5465,,,,,,,21395,15849,26148,315714,243118,385540,1340246,893841,1790102,1.01060066584
2020-06-08,106,5571,,,,,,,21448,15770,26431,316484,242781,386704,1361693,909612,1816532,1.01071675341
2020-06-09,167,5738,,,,,,,21503,15723,26526,317249,242344,387974,1383196,925336,1843057,1.01094819955
2020-06-10,165,5903,,,,,,,21561,15696,26592,318016,241828,389183,1404757,941032,1869649,1.0112985363
2020-06-11,185,6088,,,,,,,21622,15621,26680,318790,241161,390357,1426380,956654,1896329,1.01176685979
2020-06-12,0,6088,,,,,,,21688,15581,26812,319575,240387,391613,1448068,972235,1923140,1.01234677761
2020-06-13,220,6308,,,,,,,21757,15566,27112,320377,239508,393118,1469825,987802,1950251,1.01302569947
2020-06-14,380,6688,,,,,,,21831,15430,27403,321203,238422,394859,1491656,1003232,1977654,1.01378469634
2020-06-15,172,6860,,,,,,,21909,15312,27694,322057,237291,396838,1513565,1018544,2005347,1.01459909686
2020-06-16,196,7056,,,,,,,21991,15241,28034,322944,236227,399110,1535556,1033786,2033380,1.01543986687
2020-06-17,201,7257,,,,,,,22077,15287,28265,323870,235265,401594,1557633,1049073,2061644,1.01627564927
2020-06-18,204,7461,,,,,,,22167,15339,28545,324837,234454,404326,1579800,1064413,2090189,1.01707517865
2020-06-19,199,7660,,,,,,,22260,15210,28824,325850,233598,407273,1602060,1079623,2119013,1.01780968546
2020-06-20,201,7861,,,,,,,22355,15095,29101,326910,232663,410273,1624415,1094719,2148113,1.01845490647
2020-06-21,184,8045,,,,,,,22453,15080,29374,328018,231807,413533,1646868,1109799,2177486,1.01899242216
2020-06-22,178,8223,,,,,,,22552,15009,29643,329174,230967,417028,1669420,1124809,2207129,1.01941020623
2020-06-23,181,8404,,,,,,,22652,15047,29909,330378,230244,420506,1692072,1139856,2237038,1.01970244021
2020-06-24,182,8586,,,,,,,22753,15104,30275,331628,229625,424256,1714824,1154961,2267312,1.01986876768
2020-06-25,175,8761,,,,,,,22854,15057,30791,332921,228986,428455,1737678,1170019,2298103,1.01991321551
2020-06-26,178,8939,,,,,,,22955,14953,31312,334253,228318,433087,1760633,1184973,2329415,1.01984300036
2020-06-27,196,9135,,,,,,,23055,14816,31707,335620,227553,437981,1783687,1199789,2361121,1.01966738954
2020-06-28,182,9317,,,,,,,23154,14638,32014,337017,226625,442883,1806842,1214427,2393134,1.01939672204
2020-06-29,187,9504,,,,,,,23252,14486,32282,338438,225681,447763,1830094,1228913,2425416,1.0190416374
2020-06-30,173,9677,,,,,,,23349,14384,32484,339878,224753,452553,1853443,1243298,2457900,1.0186125164
2020-07-01,183,9860,,,,,,,23444,14371,32680,341331,223883,457200,1876887,1257670,2490580,1.01811911096
2020-07-02,185,10045,,,,,,,23482,14357,32824,342735,222954,461760,1900368,1272027,2523404,1.01524870511
2020-07-03,181,10226,,,,,,,23517,14343,32933,344085,221958,466147,1923886,1286371,2556336,1.01234063412
2020-07-04,186,10412,,,,,,,23548,14325,33085,345373,221073,470408,1947433,1300696,2589421,1.00940401249
2020-07-05,177,10589,,,,,,,23570,14235,33334,346588,220213,474641,1971003,1314932,2622754,1.00644507467
2020-07-06,183,10772,,,,,,,23578,14173,33432,347713,219306,478700,1994581,1329106,2656186,1.00346925103
2020-07-07,180,10952,,,,,,,23567,14147,33573,348728,218444,482630,2018148,1343253,2689758,1.00048126039
2020-07-08,181,11133,,,,,,,23539,14119,33680,349616,217515,486401,2041687,1357372,2723438,0.997485304418
2020-07-09,181,11314,,,,,,,23500,14090,33756,350363,216501,489882,2065188,1371463,2757194,0.994485167269
2020-07-10,186,11500,,,,,,,23449,14060,33692,350958,215505,492783,2088636,1385524,2790885,0.991483949723
2020-07-11,182,11682,,,,,,,23385,14029,33648,351389,214580,495119,2112021,1399553,2824533,0.988484189767
2020-07-12,188,11870,,,,,,,23306,13997,33584,351640,213762,496997,2135328,1413551,2858117,0.98548804835
2020-07-13,184,12054,,,,,,,23214,13963,33505,351700,213087,498488,2158542,1427515,2891621,0.982497376785
2020-07-14,175,12229,,,,,,,23108,13929,33468,351556,212530,499673,2181650,1441444,2925089,0.979513825767
2020-07-15,188,12417,,,,,,,22990,13893,33396,351197,212039,500585,2204639,1455338,2958484,0.976538815757
2020-07-16,198,12615,,,,,,,22859,13856,33306,350612,211524,501211,2227499,1469194,2991790,0.973573549004
2020-07-17,184,12799,,,,,,,22713,13785,33182,349843,210952,501568,2250211,1482980,3024971,0.970387028461
2020-07-18,199,12998,,,,,,,22554,13713,33007,348879,210322,501642,2272765,1496693,3057978,0.967213099777
2020-07-19,,,187,120,257,13185,13118,13255,22383,13638,32920,347714,209635,501477,2295147,1510332,3090897,
2020-07-20,,,186,117,257,13371,13236,13512,22200,13560,32763,346344,208960,500905,2317347,1523892,3123659,
2020-07-21,,,185,115,257,13556,13351,13769,22006,13474,32659,344772,208261,500132,2339353,1537367,3156317,
2020-07-22,,,185,114,257,13741,13466,14025,21800,13378,32779,343005,207492,499338,2361153,1550745,3189096,
2020-07-23,,,184,113,257,13925,13579,14281,21583,13273,32855,341049,206646,498513,2382736,1564019,3221951,
2020-07-24,,,183,112,256,14108,13692,14537,21356,13118,32909,338904,205674,497666,2404092,1577137,3254859,
2020-07-25,,,182,111,256,14290,13803,14792,21119,12954,32953,336575,204568,496927,2425211,1590092,3287812,
2020-07-26,,,181,110,255,14471,13914,15047,20874,12827,33073,334064,203366,496351,2446085,1602920,3320884,
2020-07-27,,,180,109,256,14652,14024,15302,20621,12697,33114,331379,202066,495881,2466706,1615617,3353997,
2020-07-28,,,179,108,255,14831,14132,15556,20360,12471,32870,328525,200573,495246,2487067,1628088,3386867,
2020-07-29,,,178,107,253,15009,14239,15809,20093,12295,33237,325511,198939,495016,2507160,1640384,3420104,
2020-07-30,,,176,106,252,15185,14345,16061,19823,12126,32855,322344,197173,494474,2526983,1652511,3452958,
2020-07-31,,,175,105,252,15360,14451,16312,19546,11893,32650,319030,195209,493818,2546529,1664404,3485608,
2020-08-01,,,174,104,250,15534,14555,16561,19265,11568,32766,315583,192992,493402,2565794,1675972,3518373,
2020-08-02,,,172,103,248,15706,14659,16809,18982,11289,32954,312011,190568,493350,2584776,1687262,3551327,
2020-08-03,,,171,102,246,15877,14762,17054,18694,11035,32878,308323,187965,493308,2603470,1698297,3584205,
2020-08-04,,,169,102,245,16046,14864,17299,18405,10740,32983,304528,185145,493529,2621875,1709038,3617187,
2020-08-05,,,168,101,243,16213,14965,17541,18113,10364,33088,300635,182035,493958,2639988,1719402,3650274,
2020-08-06,,,166,100,242,16379,15066,17782,17818,10131,33061,296653,178788,494240,2657806,1729534,3683335,
2020-08-07,,,164,99,240,16543,15165,18022,17523,9898,32970,292593,175413,494355,2675329,1739432,3716305,
2020-08-08,,,162,98,237,16706,15264,18258,17227,9442,32547,288464,171737,493993,2692556,1748874,3748852,
2020-08-09,,,160,97,235,16866,15361,18493,16929,9204,32342,284274,167987,493383,2709485,1758079,3781194,
2020-08-10,,,158,96,233,17024,15458,18726,16630,8972,31810,280030,164132,492120,2726116,1767052,3813003,
2020-08-11,,,156,95,231,17181,15553,18957,16333,8901,31262,275742,160336,490268,2742448,1775953,3844265,
2020-08-12,,,154,94,229,17335,15648,19186,16036,8635,30896,271417,156499,488293,2758484,1784588,3875160,
2020-08-13,,,152,93,229,17487,15741,19415,15740,8372,30753,267063,152576,485809,2774224,1792961,3905912,
2020-08-14,,,150,92,229,17637,15833,19643,15445,8117,30327,262686,148567,483282,2789669,1801078,3936239,
2020-08-15,,,147,90,228,17784,15924,19871,15152,7870,29710,258292,144544,480341,2804821,1808949,3965949,
2020-08-16,,,145,89,227,17929,16013,20097,14861,7651,30508,253888,140627,478083,2819682,1816600,3996456,
2020-08-17,,,143,87,227,18072,16101,20324,14571,7493,29313,249478,136831,474442,2834253,1824093,4025768,
2020-08-18,,,140,86,225,18213,16187,20548,14284,7263,29306,245067,133059,470870,2848537,1831356,4055074,
2020-08-19,,,138,84,223,18351,16271,20771,14001,7064,29290,240663,129383,467177,2862538,1838421,4084364,
2020-08-20,,,136,82,224,18486,16354,20994,13721,6865,29264,236272,125884,463353,2876260,1845286,4113627,
2020-08-21,,,133,81,220,18619,16435,21214,13445,6672,29228,231898,122424,459520,2889705,1851958,4142855,
2020-08-22,,,131,79,217,18750,16515,21431,13171,6477,28632,227546,119003,455182,2902875,1858436,4171486,
2020-08-23,,,128,77,218,18878,16593,21648,12900,6279,27999,223219,115841,450633,2915775,1864716,4199485,
2020-08-24,,,126,75,218,19004,16668,21866,12633,6092,27364,218923,112729,445654,2928408,1870809,4226848,
2020-08-25,,,123,73,217,19127,16741,22082,12369,5910,28781,214661,109666,442626,2940777,1876719,4255628,
2020-08-26,,,121,70,216,19247,16812,22298,12109,5733,28674,210437,106498,440038,2952885,1882452,4284302,
2020-08-27,,,118,67,216,19365,16879,22513,11852,5561,28559,206253,103425,437701,2964737,1888014,4312861,
2020-08-28,,,116,65,215,19481,16945,22727,11600,5394,28204,202113,100447,435152,2976337,1893409,4341064,
2020-08-29,,,113,64,213,19594,17009,22940,11351,5232,27677,198019,97562,432502,2987688,1898641,4368741,
2020-08-30,,,111,62,209,19705,17072,23148,11106,5075,27147,193972,94768,429939,2998794,1903717,4395887,
2020-08-31,,,108,60,207,19813,17132,23354,10864,4923,26613,189976,92040,426045,3009658,1908640,4422500,
2020-09-01,,,106,57,202,19919,17190,23556,10627,4774,26078,186032,89322,422810,3020285,1913415,4448577,
2020-09-02,,,104,56,198,20023,17246,23753,10393,4631,25541,182141,86690,419044,3030678,1918046,4474117,
2020-09-03,,,101,54,195,20124,17301,23947,10163,4503,25002,178303,84128,414756,3040842,1922549,4499119,
2020-09-04,,,99,52,193,20223,17354,24139,9937,4390,24464,174519,81653,409956,3050779,1926940,4523583,
2020-09-05,,,97,51,189,20319,17405,24328,9715,4280,23926,170789,79261,404654,3060494,1931220,4547509,
2020-09-06,,,94,49,185,20414,17455,24512,9496,4145,23389,167115,76929,399411,3069990,1935365,4570897,
2020-09-07,,,92,47,188,20506,17502,24700,9281,4032,22854,163496,74681,394266,3079271,1939398,4593750,
2020-09-08,,,90,46,180,20595,17548,24880,9070,3896,23191,159934,72485,390094,3088342,1943294,4616941,
2020-09-09,,,88,44,179,20683,17593,25058,8863,3781,22681,156428,70357,383994,3097205,1947076,4639622,
2020-09-10,,,85,43,178,20768,17636,25236,8660,3669,22172,152980,68293,377491,3105866,1950745,4661793,
2020-09-11,,,83,41,177,20852,17678,25413,8461,3556,21666,149589,66288,370599,3114327,1954302,4683459,
2020-09-12,,,81,40,176,20933,17719,25588,8265,3450,21163,146255,64344,363558,3122592,1957753,4704622,
2020-09-13,,,79,39,172,21012,17758,25760,8073,3348,20664,142978,62459,356545,3130666,1961101,4725285,
2020-09-14,,,77,37,167,21089,17796,25927,7885,3276,20169,139757,60660,349567,3138551,1964377,4745454,
2020-09-15,,,75,36,163,21164,17832,26089,7701,3177,20198,136593,58914,343151,3146251,1967555,4765651,
2020-09-16,,,73,35,170,21238,17867,26259,7520,3078,19738,133486,57217,336811,3153771,1970633,4785388,
2020-09-17,,,71,33,169,21309,17901,26427,7342,2984,19281,130435,55570,330551,3161114,1973617,4804668,
2020-09-18,,,70,32,167,21378,17934,26593,7169,2892,18828,127441,53960,324377,3168282,1976510,4823496,
2020-09-19,,,68,31,164,21446,17966,26757,6998,2804,18379,124502,52374,318291,3175281,1979314,4841874,
2020-09-20,,,66,30,161,21512,17996,26917,6832,2718,18052,121619,50812,312417,3182113,1982033,4859925,
2020-09-21,,,64,29,157,21576,18026,27074,6668,2635,17630,118791,49302,306658,3188781,1984668,4877555,
2020-09-22,,,62,28,153,21639,18054,27226,6508,2554,17396,116018,47824,301200,3195289,1987222,4894950,
2020-09-23,,,61,27,149,21700,18082,27375,6352,2476,16996,113299,46403,295004,3201641,1989698,4911945,
2020-09-24,,,59,26,145,21759,18108,27520,6198,2400,16600,110634,45022,288924,3207840,1992099,4928545,
2020-09-25,,,58,25,142,21816,18134,27661,6048,2326,16208,108022,43680,282960,3213888,1994426,4944752,
2020-09-26,,,56,24,138,21872,18159,27798,5901,2256,16437,105463,42380,277730,3219789,1996682,4961188,
2020-09-27,,,55,24,134,21927,18183,27932,5758,2193,16329,102955,41122,272896,3225547,1998876,4977517,
2020-09-28,,,53,23,131,21980,18206,28062,5617,2132,15962,100499,39906,268194,3231164,2001008,4993479,
2020-09-29,,,52,22,127,22031,18228,28189,5479,2072,15598,98093,38703,263623,3236644,2003081,5009076,
2020-09-30,,,50,21,124,22082,18250,28312,5345,2014,15238,95737,37540,258664,3241988,2005095,5024314,
2020-10-01,,,49,20,125,22130,18271,28436,5213,1957,14882,93430,36419,253808,3247202,2007053,5039196,
2020-10-02,,,47,20,122,22178,18291,28557,5084,1902,14530,91172,35338,249057,3252286,2008955,5053725,
2020-10-03,,,46,19,118,22224,18311,28675,4959,1849,14181,88962,34294,244410,3257244,2010804,5067905,
2020-10-04,,,45,18,115,22269,18329,28789,4836,1796,13837,86799,33286,239869,3262080,2012601,5081742,
2020-10-05,,,44,18,112,22312,18348,28900,4715,1745,12879,84683,32314,234696,3266795,2014347,5094620,
2020-10-06,,,42,17,108,22354,18365,29008,4598,1696,12611,82612,31375,229677,3271393,2016043,5107231,
2020-10-07,,,41,17,108,22396,18382,29116,4483,1649,12345,80586,30470,224626,3275876,2017693,5119576,
2020-10-08,,,40,16,105,22436,18399,29220,4371,1601,12083,78605,29595,219714,3280247,2019294,5131658,
2020-10-09,,,39,15,102,22474,18414,29322,4261,1552,11824,76668,28747,214938,3284508,2020846,5143482,
2020-10-10,,,38,15,99,22512,18430,29421,4154,1505,11568,74774,27926,210297,3288662,2022352,5155049,
2020-10-11,,,37,14,96,22549,18444,29517,4050,1460,11315,72922,27130,205176,3292712,2023813,5166364,
2020-10-12,,,36,14,94,22584,18459,29611,3948,1417,10778,71112,26354,199625,3296660,2025230,5177141,
2020-10-13,,,35,13,92,22619,18472,29702,3848,1374,10554,69343,25596,194217,3300508,2026605,5187695,
2020-10-14,,,34,13,90,22652,18486,29791,3751,1333,10333,67615,24858,188951,3304258,2027939,5198027,
2020-10-15,,,33,12,87,22685,18498,29878,3656,1294,10115,65926,24137,183828,3307914,2029233,5208141,
2020-10-16,,,32,12,85,22717,18511,29963,3563,1255,9899,64276,23435,178845,3311477,2030488,5218040,
2020-10-17,,,31,11,83,22747,18523,30045,3473,1218,9687,62664,22751,174003,3314950,2031707,5227727,
2020-10-18,,,30,11,83,22777,18534,30128,3384,1182,9478,61090,22084,169300,3318334,2032889,5237205,
2020-10-19,,,29,11,82,22806,18545,30210,3298,1147,9272,59553,21434,164734,3321633,2034036,5246476,
2020-10-20,,,28,10,80,22834,18556,30289,3214,1113,9069,58052,20801,160924,3324847,2035149,5255544,
2020-10-21,,,27,10,78,22862,18566,30367,3132,1080,8869,56586,20185,157182,3327979,2036229,5264412,
2020-10-22,,,26,10,76,22888,18576,30442,3052,1048,8672,55155,19584,153509,3331031,2037278,5273084,
2020-10-23,,,26,9,74,22914,18586,30516,2974,1017,8478,53758,19001,149903,3334005,2038295,5281561,
2020-10-24,,,25,9,72,22939,18595,30587,2898,987,8287,52395,18436,146367,3336903,2039283,5289848,
2020-10-25,,,24,9,70,22963,18604,30656,2824,958,7460,51064,17889,142259,3339726,2040241,5297307,
2020-10-26,,,24,8,68,22987,18613,30723,2751,930,7266,49765,17359,138209,3342477,2041172,5304572,
2020-10-27,,,23,8,63,23009,18621,30785,2680,903,7075,48498,16845,134507,3345158,2042075,5311647,
2020-10-28,,,22,8,61,23032,18630,30845,2611,876,6890,47262,16347,130842,3347769,2042952,5318537,
2020-10-29,,,21,7,59,23053,18638,30904,2544,851,6708,46055,15864,127217,3350313,2043804,5325244,
2020-10-30,,,21,7,58,23074,18645,30962,2479,826,6530,44878,15397,123633,3352792,2044630,5331774,
2020-10-31,,,20,7,56,23094,18653,31018,2415,802,6357,43730,14944,120090,3355207,2045433,5338130,
2020-11-01,,,20,7,55,23114,18660,31072,2353,779,6189,42610,14505,116591,3357560,2046212,5344318,
